trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002349.SZ,7.28,6.9062,8.4212,6.7488,6.8963,0.38370000000000015,5.5639,99617050.0,778736624.17,6.503810000000011,6.42165333333334,-0.08215666666667154,0.08215666666667154
20190404,002349.SZ,6.8963,6.7586,6.9652,6.7488,6.7193,0.1770000000000005,2.6342,22158895.0,154517859.86,6.366080000000012,6.42724333333334,0.06116333333332857,-0.06116333333332857
20190329,002349.SZ,6.7193,6.7389,6.8176,6.5422,6.916,-0.19670000000000076,-2.8441,20173942.0,137014363.38,6.264750000000012,6.446560000000007,0.18180999999999514,-0.18180999999999514
20190322,002349.SZ,6.916,6.6209,7.1226,6.5914,6.5815,0.33450000000000024,5.0824,27644962.0,191420909.94,6.182110000000012,6.469640000000008,0.28752999999999584,-0.28752999999999584
20190315,002349.SZ,6.5815,6.4045,6.9751,6.3946,6.3454,0.23610000000000042,3.7208,36792634.0,251468237.91,6.090620000000013,6.487325000000008,0.3967049999999954,-0.3967049999999954
20190308,002349.SZ,6.3454,6.4733,6.7685,6.2569,6.4438,-0.09840000000000071,-1.527,31847514.0,213476234.64,5.996180000000012,6.504393333333341,0.5082133333333285,-0.5082133333333285
20190301,002349.SZ,6.4438,6.2274,6.6406,6.1979,6.2274,0.21640000000000015,3.475,19576405.0,127713130.29,5.936170000000013,6.522951666666675,0.5867816666666616,-0.5867816666666616
20190222,002349.SZ,6.2274,6.0011,6.3749,6.0011,5.9421,0.28530000000000033,4.8013,16433469.0,103049336.87,5.871240000000013,6.542478333333341,0.6712383333333287,-0.6712383333333287
20190215,002349.SZ,5.9421,5.6666,6.0405,5.6371,5.6863,0.2557999999999998,4.4985,10577738.0,63920220.7,5.841720000000013,6.566751666666676,0.7250316666666627,-0.7250316666666627
20190201,002349.SZ,5.6863,5.9224,5.9421,5.5387,5.9027,-0.21640000000000015,-3.6661,4977500.0,28747138.0,5.851560000000013,6.595780000000009,0.7442199999999959,-0.7442199999999959
20190125,002349.SZ,5.9027,5.8634,6.0208,5.8634,5.883,0.019700000000000273,0.3349,6528059.0,39459506.59,5.919440000000013,6.63314500000001,0.7137049999999965,-0.7137049999999965
20190118,002349.SZ,5.883,5.9027,5.9716,5.824,5.8929,-0.00990000000000002,-0.168,4337776.0,26033108.24,5.9528900000000124,6.66788000000001,0.7149899999999976,-0.7149899999999976
20190111,002349.SZ,5.8929,5.9716,6.0109,5.8437,6.0011,-0.10820000000000007,-1.803,6457606.0,38927313.94,5.967650000000012,6.71467500000001,0.747024999999998,-0.747024999999998
20190104,002349.SZ,6.0011,5.6371,6.1388,5.6371,5.6371,0.3639999999999999,6.4572,7746592.0,46663482.08,5.973550000000012,6.764238333333343,0.790688333333331,-0.790688333333331
20181228,002349.SZ,5.6371,5.7552,5.8535,5.5289,5.7453,-0.10820000000000007,-1.8833,4070944.0,23483323.86,5.934200000000012,6.81411500000001,0.8799149999999978,-0.8799149999999978
20181221,002349.SZ,5.7453,5.6961,6.0405,5.6568,5.7945,-0.04919999999999991,-0.8491,4765157.0,28007179.96,5.922390000000012,6.86843000000001,0.9460399999999982,-0.9460399999999982
20181214,002349.SZ,5.7945,5.9224,5.9519,5.765,5.9322,-0.1376999999999997,-2.3212,4142806.0,24740321.0,5.922390000000012,6.92061500000001,0.9982249999999988,-0.9982249999999988
20181207,002349.SZ,5.9322,6.0798,6.2766,5.9027,6.0405,-0.10829999999999984,-1.7929,7072878.0,43881931.89,5.969610000000012,6.974913333333343,1.0053033333333312,-1.0053033333333312
20181130,002349.SZ,6.0405,6.3061,6.4241,5.9126,6.3651,-0.3246000000000002,-5.0997,8221974.0,51640069.21,5.962730000000012,7.021865000000009,1.0591349999999968,-1.0591349999999968
20181123,002349.SZ,6.3651,6.2569,6.6996,5.9618,6.2372,0.12790000000000035,2.0506,24452957.0,156027451.09,5.900750000000011,7.069130000000009,1.1683799999999982,-1.1683799999999982
20181116,002349.SZ,6.2372,6.0601,6.4635,5.9618,6.0306,0.2065999999999999,3.4259,15517855.0,98121371.83,5.808270000000011,7.112288333333342,1.3040183333333308,-1.3040183333333308
20181109,002349.SZ,6.0306,5.9519,6.0601,5.7748,5.9519,0.07869999999999955,1.3223,9741555.0,59063484.9,5.717760000000011,7.158068333333342,1.4403083333333315,-1.4403083333333315
20181102,002349.SZ,5.9519,5.5584,6.0306,5.4895,5.6076,0.3443000000000005,6.1399,9749688.0,57693754.98,5.6666000000000105,7.204521666666675,1.5379216666666649,-1.5379216666666649
20181026,002349.SZ,5.6076,5.4994,5.824,5.46,5.519,0.08859999999999957,1.6054,8304281.0,47708034.83,5.59872000000001,7.252611666666676,1.6538916666666656,-1.6538916666666656
20181019,002349.SZ,5.519,5.7748,5.8043,5.2239,5.7453,-0.22630000000000017,-3.9389,7436950.0,41573955.57,5.60069000000001,7.308558333333342,1.707868333333332,-1.707868333333332
20181012,002349.SZ,5.7453,6.1487,6.1979,5.46,6.2667,-0.5213999999999999,-8.3202,12483021.0,74216630.43,5.59184000000001,7.362560000000008,1.770719999999998,-1.770719999999998
20180928,002349.SZ,6.2667,5.883,6.4045,5.7748,5.8634,0.40329999999999977,6.8783,21374422.0,130993061.14,5.613490000000011,7.416375000000008,1.8028849999999972,-1.8028849999999972
20180921,002349.SZ,5.8634,5.4207,6.0601,5.2829,5.4207,0.4427000000000003,8.1668,17988656.0,103272503.64,5.578080000000011,7.461500000000009,1.8834199999999983,-1.8834199999999983
20180914,002349.SZ,5.4207,5.46,5.4895,5.3616,5.4403,-0.019599999999999618,-0.3603,5746718.0,31688757.9,5.596770000000011,7.513020000000009,1.916249999999998,-1.916249999999998
20180907,002349.SZ,5.4403,5.342,5.5682,5.2928,5.3321,0.10820000000000007,2.0292,9284488.0,51068590.96,5.621360000000012,7.5779466666666755,1.9565866666666638,-1.9565866666666638
20180831,002349.SZ,5.3321,5.5289,5.6174,5.3223,5.519,-0.1869000000000005,-3.3865,13962486.0,78200902.27,5.651860000000012,7.648250000000009,1.9963899999999972,-1.9963899999999972
20180824,002349.SZ,5.519,5.2534,6.1683,5.155,5.2731,0.24589999999999979,4.6633,34740834.0,203780320.64,5.661700000000012,7.712536666666676,2.0508366666666635,-2.0508366666666635
20180817,002349.SZ,5.2731,5.5584,5.5879,5.2436,5.6273,-0.3541999999999996,-6.2943,9145435.0,50597217.61,5.777790000000012,7.774521666666675,1.9967316666666628,-1.9967316666666628
20180810,002349.SZ,5.6273,5.401,5.706,5.342,5.4305,0.19679999999999964,3.624,10403417.0,58521504.3,5.943070000000011,7.844353333333342,1.901283333333331,-1.901283333333331
20180803,002349.SZ,5.4305,6.0011,6.0011,5.3912,5.9618,-0.5312999999999999,-8.9117,9265746.0,53458257.03,6.098500000000011,7.900460000000009,1.8019599999999976,-1.8019599999999976
20180727,002349.SZ,5.9618,5.824,6.0306,5.6371,5.9126,0.04919999999999991,0.8321,13823129.0,82379626.02,6.348380000000011,7.955448333333342,1.6070683333333307,-1.6070683333333307
20180720,002349.SZ,5.9126,6.0503,6.0798,5.8339,6.0503,-0.1376999999999997,-2.2759,9798695.0,59291619.54,6.535290000000012,8.006143333333343,1.4708533333333307,-1.4708533333333307
20180713,002349.SZ,6.0503,5.706,6.4045,5.6961,5.6666,0.38370000000000015,6.7713,19060311.0,116002168.48,6.771400000000012,8.062058333333342,1.2906583333333295,-1.2906583333333295
20180706,002349.SZ,5.6666,5.706,5.9224,5.4699,5.7453,-0.07870000000000044,-1.3698,16672250.0,97441748.62,6.906400000000014,8.112093333333341,1.2056933333333273,-1.2056933333333273
20180629,002349.SZ,5.7453,5.5092,5.7945,5.3125,5.4305,0.31479999999999997,5.7969,15772294.0,89991768.74,7.067060000000014,8.181395000000007,1.1143349999999934,-1.1143349999999934
20180622,002349.SZ,5.4305,6.6701,6.6701,5.2042,6.6799,-1.2493999999999996,-18.7039,28901718.0,167780931.94,7.223760000000013,8.249385000000009,1.0256249999999962,-1.0256249999999962
20180615,002349.SZ,6.6799,6.8963,7.0144,6.6799,6.9259,-0.24600000000000044,-3.5519,8587433.0,60163997.63,7.456910000000013,8.328650000000009,0.8717399999999955,-0.8717399999999955
20180608,002349.SZ,6.9259,7.1915,7.3292,6.8865,7.1816,-0.25570000000000004,-3.5605,13651968.0,98800096.25,7.581740000000013,8.384485000000009,0.8027449999999954,-0.8027449999999954
20180601,002349.SZ,7.1816,7.9687,8.1458,7.0931,7.9293,-0.7476999999999991,-9.4296,32643807.0,252860091.36,7.650690000000013,8.459030000000007,0.8083399999999941,-0.8083399999999941
20180525,002349.SZ,7.9293,7.8801,7.9588,7.7227,7.8309,0.09839999999999982,1.2566,24888830.0,198638159.77,7.655940000000013,8.538275000000008,0.882334999999995,-0.882334999999995
20180518,002349.SZ,7.8309,7.9884,8.0966,7.7129,8.2737,-0.4428000000000001,-5.3519,32190572.0,257140447.77,7.678310000000013,8.607665000000008,0.9293549999999948,-0.9293549999999948
20180511,002349.SZ,8.2737,7.5063,8.6573,7.4768,7.4473,0.8263999999999996,11.0966,48821060.0,399866841.15,7.668490000000013,8.700365000000009,1.0318749999999959,-1.0318749999999959
20180504,002349.SZ,7.4003,7.2732,7.4492,7.2341,7.2732,0.12709999999999955,1.7475,6880939.0,51725931.88,7.547910000000011,8.789573333333344,1.2416633333333325,-1.2416633333333325
20180427,002349.SZ,7.2732,7.3123,7.4785,7.1852,7.3123,-0.03909999999999947,-0.5347,9683102.0,72450139.04,7.510760000000012,8.859066666666676,1.348306666666664,-1.348306666666664
20180420,002349.SZ,7.3123,7.7327,7.85,7.3123,7.762,-0.4497,-5.7936,14504078.0,112867878.42,7.4833900000000115,8.924278333333342,1.4408883333333309,-1.4408883333333309
20180413,002349.SZ,7.762,7.8695,7.9966,7.6447,7.9282,-0.1662000000000008,-2.0963,20188749.0,161376226.9,7.422780000000012,8.98729833333334,1.5645183333333286,-1.5645183333333286
20180404,002349.SZ,7.9282,7.6349,8.1432,7.3612,7.6154,0.3128000000000002,4.1075,22411953.0,178773306.1,7.408120000000011,9.039501666666673,1.6313816666666625,-1.6313816666666625
20180330,002349.SZ,7.6154,7.2048,7.7913,7.0875,7.2341,0.3813000000000004,5.2709,16149800.0,124089351.59,7.420830000000011,9.070705000000007,1.6498749999999962,-1.6498749999999962
20180323,002349.SZ,7.2341,8.2019,8.2606,7.1461,8.153,-0.9189000000000007,-11.2707,31624863.0,253529092.71,7.469700000000012,9.10096333333334,1.6312633333333277,-1.6312633333333277
20180316,002349.SZ,8.153,7.6251,8.2899,7.6251,7.7327,0.4203000000000001,5.4354,34906685.0,287951322.62,7.544000000000011,9.130771666666673,1.586771666666662,-1.586771666666662
20180309,002349.SZ,7.7327,7.0581,7.9282,7.0386,7.0679,0.6648000000000005,9.4059,19339178.0,147702323.7,7.4892600000000105,9.157903333333339,1.6686433333333284,-1.6686433333333284
20180302,002349.SZ,7.0679,7.0386,7.3612,7.0386,7.0288,0.03909999999999947,0.5563,11152667.0,81522966.74,7.4618800000000105,9.196253333333338,1.7343733333333278,-1.7343733333333278
20180223,002349.SZ,7.0288,7.1266,7.1559,6.9995,6.9995,0.029300000000000104,0.4186,2473200.0,17866178.0,7.516630000000011,9.241713333333337,1.725083333333326,-1.725083333333326
20180214,002349.SZ,6.9995,6.7453,7.0679,6.7453,6.7062,0.29330000000000034,4.3736,2915112.0,20612332.02,7.582130000000011,9.290905000000004,1.708774999999993,-1.708774999999993
20180209,002349.SZ,6.7062,7.5958,7.6154,6.5889,7.6154,-0.9092000000000002,-11.939,11302838.0,81833420.6,7.650560000000011,9.34196166666667,1.6914016666666587,-1.6914016666666587
20180202,002349.SZ,7.6154,8.0553,8.3485,7.4101,8.0553,-0.4399000000000006,-5.461,9898216.0,80722153.44,7.772760000000012,9.406090000000004,1.633329999999992,-1.633329999999992
20180126,002349.SZ,8.0553,8.0944,8.3094,7.9966,8.1041,-0.048799999999999955,-0.6022,11943541.0,99463866.07,7.809900000000013,9.45287666666667,1.642976666666657,-1.642976666666657
20180119,002349.SZ,8.1041,7.9966,8.4072,7.7327,7.9771,0.12700000000000067,1.5921,16923240.0,138403285.26,7.873440000000012,9.509265000000003,1.6358249999999908,-1.6358249999999908
20180112,002349.SZ,7.9771,7.6545,8.153,7.6154,7.6056,0.37150000000000016,4.8846,21401419.0,173055307.36,7.9497000000000115,9.56565166666667,1.6159516666666578,-1.6159516666666578
20180105,002349.SZ,7.6056,7.4492,7.9575,7.4394,7.4589,0.14670000000000005,1.9668,8868072.0,69508351.28,8.051360000000011,9.62512666666667,1.5737666666666588,-1.5737666666666588
20171229,002349.SZ,7.4589,7.5567,7.5763,7.3905,7.6154,-0.1565000000000003,-2.055,5479984.0,41770325.96,8.180400000000011,9.677181666666671,1.49678166666666,-1.49678166666666
20171222,002349.SZ,7.6154,7.674,7.7131,7.4101,7.6838,-0.06839999999999957,-0.8902,5595454.0,43208977.2,8.322150000000011,9.73322166666667,1.4110716666666594,-1.4110716666666594
20171215,002349.SZ,7.6838,7.7033,7.7913,7.5958,7.6838,0.0,0.0,7278837.0,57330838.3,8.465850000000014,9.789245000000003,1.323394999999989,-1.323394999999989
20171208,002349.SZ,7.6838,7.8891,7.9184,7.4883,7.9282,-0.24440000000000062,-3.0827,9988145.0,78297936.59,8.572400000000012,9.84477666666667,1.2723766666666574,-1.2723766666666574
20171201,002349.SZ,7.9282,7.9966,8.0748,7.8206,7.9868,-0.05859999999999932,-0.7337,8743605.0,70539619.59,8.691660000000013,9.895610000000003,1.20394999999999,-1.20394999999999
20171124,002349.SZ,7.9868,8.6418,8.6614,7.8402,8.6907,-0.7039,-8.0995,13096088.0,110832446.64,8.794300000000012,9.95282166666667,1.1585216666666582,-1.1585216666666582
20171117,002349.SZ,8.6907,8.8667,8.9351,8.6809,8.8667,-0.17600000000000016,-1.985,12576772.0,113118161.28,8.894020000000012,10.006058333333337,1.1120383333333255,-1.1120383333333255
20171110,002349.SZ,8.8667,9.0328,9.0524,8.8471,8.9937,-0.12700000000000067,-1.4121,18052796.0,165248396.08,8.906730000000014,10.055746666666671,1.1490166666666575,-1.1490166666666575
20171103,002349.SZ,8.9937,8.9058,9.0524,8.6809,8.896,0.09769999999999968,1.0982,22548102.0,204155903.7,8.903790000000013,10.102096666666672,1.1983066666666584,-1.1983066666666584
20171027,002349.SZ,8.896,9.0622,9.0622,8.8569,8.8764,0.019600000000000506,0.2208,12375218.0,113022607.8,8.900860000000012,10.14722166666667,1.2463616666666582,-1.2463616666666582
20171020,002349.SZ,8.8764,9.0231,9.0524,8.808,9.0524,-0.17600000000000016,-1.9442,16125442.0,146922001.22,8.887170000000014,10.193893333333337,1.3067233333333235,-1.3067233333333235
20171013,002349.SZ,9.0524,8.7787,9.1795,8.7787,8.7493,0.3031000000000006,3.4643,23952898.0,220599418.04,8.896950000000013,10.23692166666667,1.3399716666666563,-1.3399716666666563
20170929,002349.SZ,8.7493,8.8862,8.9058,8.7005,8.8764,-0.12710000000000043,-1.4319,11257058.0,101220556.28,8.889130000000012,10.293950000000002,1.4048199999999902,-1.4048199999999902
20170922,002349.SZ,8.8764,8.9644,8.9742,8.8569,8.9546,-0.07819999999999894,-0.8733,12754090.0,116345310.68,8.909660000000011,10.357165000000004,1.4475049999999925,-1.4475049999999925
20170915,002349.SZ,8.9546,8.984,9.1111,8.8862,8.984,-0.02940000000000076,-0.3272,17300156.0,158804516.88,8.95365000000001,10.397195000000004,1.4435449999999932,-1.4435449999999932
20170908,002349.SZ,8.984,8.8178,9.3261,8.7591,8.8178,0.1661999999999999,1.8848,29706812.0,274751501.34,9.02404000000001,10.456443333333336,1.4324033333333261,-1.4324033333333261
20170901,002349.SZ,8.8178,8.7885,8.896,8.7591,8.8373,-0.01950000000000074,-0.2207,15957699.0,143911611.33,9.04457000000001,10.512023333333335,1.4674533333333244,-1.4674533333333244
20170825,002349.SZ,8.8373,8.9644,9.0426,8.7005,8.9644,-0.12709999999999866,-1.4178,17676121.0,159809097.64,9.086600000000011,10.559651666666669,1.4730516666666578,-1.4730516666666578
20170818,002349.SZ,8.9644,8.7591,9.0719,8.7591,8.7591,0.20529999999999937,2.3438,14038420.0,128419512.72,9.14917000000001,10.58449,1.4353199999999902,-1.4353199999999902
20170811,002349.SZ,8.7591,8.9546,9.2186,8.72,8.9742,-0.21509999999999962,-2.3969,18217980.0,166987059.84,9.152100000000011,10.608233333333336,1.4561333333333248,-1.4561333333333248
20170804,002349.SZ,8.9742,9.0231,9.0719,8.7982,8.9742,0.0,0.0,17912058.0,163657195.82,9.14917000000001,10.643263333333335,1.4940933333333248,-1.4940933333333248
20170728,002349.SZ,8.9742,8.9058,9.0035,8.6809,8.9546,0.019600000000000506,0.2189,13618209.0,123750152.93,9.152100000000011,10.686508333333336,1.5344083333333245,-1.5344083333333245
20170721,002349.SZ,8.9546,9.2577,9.2577,8.505,9.3163,-0.3617000000000008,-3.8824,21958580.0,197940764.0,9.181430000000011,10.736163333333336,1.5547333333333242,-1.5547333333333242
20170714,002349.SZ,9.3163,9.5607,9.6487,9.1893,9.6585,-0.34220000000000006,-3.543,21167080.0,203872266.07,9.191210000000012,10.777095000000001,1.5858849999999887,-1.5858849999999887
20170707,002349.SZ,9.6585,9.1795,9.8736,9.0915,9.1893,0.4692000000000007,5.1059,37400729.0,363514469.25,9.242050000000011,10.807688333333335,1.5656383333333235,-1.5656383333333235
20170630,002349.SZ,9.1893,9.2284,9.3848,9.1208,9.2381,-0.048799999999999955,-0.5282,13921246.0,131543349.82,9.258670000000013,10.842921666666667,1.5842516666666544,-1.5842516666666544
20170623,002349.SZ,9.2381,9.4434,9.8247,9.1013,9.463,-0.22489999999999988,-2.3766,27364956.0,264899859.74,9.358380000000013,10.863725,1.5053449999999877,-1.5053449999999877
20170616,002349.SZ,9.463,8.984,9.678,8.8276,8.9937,0.4692999999999987,5.2181,47026116.0,455243720.7,9.437570000000012,10.862596666666667,1.4250266666666551,-1.4250266666666551
20170609,002349.SZ,8.9937,8.7982,9.0915,8.7102,8.7298,0.26390000000000136,3.023,13210588.0,120837857.74,9.631130000000013,10.850231666666668,1.2191016666666545,-1.2191016666666545
20170602,002349.SZ,8.7298,9.0426,9.1404,8.5538,9.0035,-0.2737000000000016,-3.0399,8375997.0,75560398.3,9.925390000000013,10.837876666666666,0.9124866666666538,-0.9124866666666538
20170526,002349.SZ,9.0035,9.2381,9.3261,8.417,9.2675,-0.26399999999999935,-2.8487,18145992.0,163394843.46,10.261680000000014,10.816290000000002,0.5546099999999878,-0.5546099999999878
20170519,002349.SZ,9.2675,8.9937,9.4728,8.9644,9.0524,0.21509999999999962,2.3762,18981279.0,179316755.58,10.700620000000013,10.805388333333333,0.10476833333332003,-0.10476833333332003
20170512,002349.SZ,9.0524,9.8247,9.8442,8.6614,9.8247,-0.7722999999999995,-7.8608,25073566.0,237125041.63,11.136490000000013,10.761856666666667,-0.37463333333334603,0.37463333333334603
20170505,002349.SZ,9.8247,9.766,10.118,9.6878,9.8247,0.0,0.0,23502146.0,238835964.36,11.388240000000014,10.759028333333333,-0.6292116666666807,0.6292116666666807
20170428,002349.SZ,9.8247,10.1473,10.1668,9.3457,10.1864,-0.3617000000000008,-3.5508,30026534.0,299919397.09,11.524360000000012,10.75906,-0.7653000000000123,0.7653000000000123
20170421,002349.SZ,10.1864,10.0593,10.7143,9.6292,10.03,0.15640000000000143,1.5593,45687186.0,473013111.8,11.651240000000012,10.803859999999998,-0.8473800000000136,0.8473800000000136
20170414,002349.SZ,10.03,11.3497,11.3497,10.0007,11.3986,-1.3686000000000007,-12.0067,51553874.0,566023467.35,11.722020000000011,10.820813333333332,-0.9012066666666794,0.9012066666666794
20170407,002349.SZ,11.3986,11.731,11.8874,11.2911,11.9363,-0.5376999999999992,-4.5047,33439762.0,395464487.62,11.699060000000012,10.819308333333334,-0.879751666666678,0.879751666666678
20170331,002349.SZ,11.9363,12.0731,12.4837,11.0467,12.0927,-0.15640000000000143,-1.2933,89373529.0,1090833049.64,11.502290000000011,10.840031666666668,-0.6622583333333427,0.6622583333333427
20170324,002349.SZ,12.0927,13.0996,13.1876,11.731,13.3929,-1.3001999999999985,-9.7081,110846680.0,1417804057.58,11.21092000000001,10.836870000000003,-0.37405000000000754,0.37405000000000754
20170317,002349.SZ,13.3929,27.079,27.4602,13.08,27.4016,-14.0087,-51.1237,242330445.0,3705080474.9,10.97974000000001,10.779436666666669,-0.20030333333334127,0.20030333333334127
20170310,002349.SZ,13.6262,11.5845,13.6797,11.5796,11.5699,2.0563000000000002,17.7728,86897170.0,2231085504.94,10.643820000000009,10.728618333333335,0.08479833333332643,-0.08479833333332643
20170303,002349.SZ,11.5699,11.2879,11.8713,10.8407,11.1859,0.38400000000000034,3.4329,30095544.0,696712185.86,10.26075000000001,10.745886666666667,0.4851366666666568,-0.4851366666666568
20170224,002349.SZ,11.1859,10.972,11.6282,10.9525,11.0935,0.0923999999999996,0.8329,31255423.0,725652712.75,10.10179000000001,10.863368333333334,0.7615783333333237,-0.7615783333333237
20170217,002349.SZ,11.0935,10.8504,11.2636,10.7192,10.8942,0.19930000000000092,1.8294,33106121.0,752865383.65,9.989490000000009,11.037460000000001,1.0479699999999923,-1.0479699999999923
20170210,002349.SZ,10.8942,10.7824,11.9102,10.7824,9.8004,1.0937999999999999,11.1608,68469970.0,1585775465.93,9.935530000000009,11.274453333333334,1.3389233333333248,-1.3389233333333248
20170203,002349.SZ,9.8004,9.5282,9.9657,9.5282,9.4309,0.3695000000000004,3.918,2690352.0,54144704.72,9.888370000000009,11.413055000000002,1.5246849999999927,-1.5246849999999927
20170126,002349.SZ,9.4309,9.0177,9.4698,9.0177,9.0226,0.4082999999999988,4.5253,4700993.0,89730311.43,10.052190000000008,11.448501666666667,1.3963116666666586,-1.3963116666666586
20170120,002349.SZ,9.0226,9.7615,9.8101,8.8038,9.7809,-0.7583000000000002,-7.7529,8176656.0,152765384.63,10.257830000000009,11.495961666666668,1.2381316666666589,-1.2381316666666589
20170113,002349.SZ,9.7809,10.0969,10.0969,9.7226,10.0337,-0.2527999999999988,-2.5195,6089317.0,124155855.46,10.51013000000001,11.541255000000001,1.0311249999999905,-1.0311249999999905
20170106,002349.SZ,10.0337,9.8441,10.3594,9.815,9.7955,0.23819999999999908,2.4317,8813296.0,184133466.57,10.60493000000001,11.5478,0.9428699999999903,-0.9428699999999903
20161230,002349.SZ,9.7955,9.8539,10.024,9.7323,9.9803,-0.1847999999999992,-1.8516,6038275.0,122098140.53,10.683690000000011,11.544328333333334,0.8606383333333234,-0.8606383333333234
20161223,002349.SZ,9.9803,10.1601,10.1601,9.8733,10.0629,-0.08260000000000112,-0.8208,6662006.0,136841030.78,10.80182000000001,11.515170000000003,0.713349999999993,-0.713349999999993
20161216,002349.SZ,10.0629,10.6268,10.6268,9.7226,10.5539,-0.49099999999999966,-4.6523,10118787.0,210371808.11,10.90536000000001,11.468103333333335,0.5627433333333247,-0.5627433333333247
