trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,601012.SH,12.6644,11.3905,12.852,11.3052,11.3962,1.2682000000000002,11.1283,183675589.0,3887566252.0,10.591540000000002,11.428769999999995,0.8372299999999928,-0.8372299999999928
20190111,601012.SH,11.3962,10.2361,11.9023,10.2304,10.202,1.1942000000000004,11.7055,161999743.0,3176389893.0,10.263410000000002,11.47722833333333,1.213818333333327,-1.213818333333327
20190104,601012.SH,10.202,9.9177,10.2361,9.6163,9.9177,0.2843,2.8666,58734906.0,1031392341.0,10.027980000000003,11.551336666666662,1.5233566666666594,-1.5233566666666594
20181228,601012.SH,9.9177,10.1167,10.6285,9.5651,10.1167,-0.19899999999999984,-1.967,119619580.0,2147012166.0,9.774350000000002,11.596579999999996,1.822229999999994,-1.822229999999994
20181221,601012.SH,10.1167,10.6058,10.7309,9.9233,10.6967,-0.5800000000000001,-5.4222,121407363.0,2180348944.0,9.533230000000003,11.64676333333333,2.1135333333333275,-2.1135333333333275
20181214,601012.SH,10.6967,10.7991,11.1062,10.5432,10.873,-0.17629999999999946,-1.6214,97529236.0,1850008781.0,9.275620000000004,11.679821666666664,2.40420166666666,-2.40420166666666
20181207,601012.SH,10.873,10.8958,11.2711,10.1849,10.5773,0.2957000000000001,2.7956,177843699.0,3364361017.0,9.013470000000002,11.693514999999996,2.6800449999999945,-2.6800449999999945
20181130,601012.SH,10.5773,9.6959,10.9583,9.5651,9.6902,0.8870999999999984,9.1546,137981026.0,2519587428.0,8.655780000000002,11.71080333333333,3.0550233333333274,-3.0550233333333274
20181123,601012.SH,9.6902,9.6959,10.2134,9.3888,9.7812,-0.0909999999999993,-0.9304,101478985.0,1745125071.0,8.325380000000003,11.717931666666662,3.392551666666659,-3.392551666666659
20181116,601012.SH,9.7812,9.2978,10.1224,9.2409,9.3831,0.39809999999999945,4.2427,151167782.0,2594184941.0,8.121230000000002,11.736476666666663,3.6152466666666605,-3.6152466666666605
20181109,601012.SH,9.3831,9.7812,10.1565,9.1727,9.0419,0.3412000000000006,3.7735,239055787.0,4035415739.0,7.916510000000002,11.72689833333333,3.810388333333327,-3.810388333333327
20181102,601012.SH,9.0419,7.66,9.0419,7.2676,7.6657,1.3761999999999999,17.9527,172712807.0,2507323784.0,7.6856300000000015,11.711898333333329,4.026268333333327,-4.026268333333327
20181026,601012.SH,7.6657,7.6771,8.0467,7.4212,7.5065,0.15920000000000023,2.1208,85408447.0,1160694588.0,7.485460000000002,11.700564999999994,4.215104999999992,-4.215104999999992
20181019,601012.SH,7.5065,7.6714,7.842,7.0402,7.5406,-0.03410000000000046,-0.4522,92938806.0,1217174565.0,7.526410000000001,11.711763333333327,4.1853533333333255,-4.1853533333333255
20181012,601012.SH,7.5406,7.8477,8.1605,7.188,8.0752,-0.5346000000000002,-6.6203,125735332.0,1698440846.0,7.618530000000002,11.729926666666662,4.111396666666661,-4.111396666666661
20180928,601012.SH,8.0752,7.2449,8.0922,7.1823,7.2961,0.7791000000000006,10.6783,123821537.0,1678648475.0,7.7703700000000016,11.748194999999994,3.977824999999992,-3.977824999999992
20180921,601012.SH,7.2961,7.2506,7.4041,6.8809,7.2733,0.022800000000000153,0.3135,91799613.0,1158171140.0,7.820410000000001,11.754993333333328,3.934583333333327,-3.934583333333327
20180914,601012.SH,7.2733,7.5975,7.6373,6.898,7.6487,-0.37539999999999996,-4.908,81561616.0,1042780188.0,7.942100000000002,11.767636666666663,3.825536666666661,-3.825536666666661
20180907,601012.SH,7.6487,7.9671,8.2344,7.5918,7.734,-0.08530000000000015,-1.1029,100659892.0,1399871412.0,8.088820000000002,11.766379999999996,3.6775599999999944,-3.6775599999999944
20180831,601012.SH,7.734,7.2392,7.9614,7.2222,7.0743,0.6597,9.3253,97145006.0,1281724045.0,8.27307,11.762234999999997,3.4891649999999963,-3.4891649999999963
20180824,601012.SH,7.0743,7.0402,7.2335,6.6876,7.0402,0.03410000000000046,0.4844,77971181.0,955696525.0,8.422060000000002,11.748518333333328,3.326458333333326,-3.326458333333326
20180817,601012.SH,7.0402,8.0183,8.3424,6.8866,8.0752,-1.035000000000001,-12.817,131907997.0,1765924754.0,8.626210000000004,11.740946666666662,3.1147366666666585,-3.1147366666666585
20180810,601012.SH,8.0752,7.734,8.3026,7.5861,8.4277,-0.35249999999999915,-4.1826,131025212.0,1811388448.0,8.901450000000004,11.72895833333333,2.8275083333333253,-2.8275083333333253
20180803,601012.SH,8.4277,9.167,9.3035,8.405,9.059,-0.6312999999999995,-6.9688,96326726.0,1503232079.0,9.364910000000005,11.699786666666661,2.3348766666666556,-2.3348766666666556
20180727,601012.SH,9.059,8.6211,9.4002,8.4448,8.5756,0.4833999999999996,5.6369,170348336.0,2688525325.0,9.945960000000005,11.659284999999995,1.7133249999999904,-1.7133249999999904
20180720,601012.SH,8.5756,8.5472,8.6325,8.0695,8.513,0.06259999999999977,0.7353,135917405.0,2007306547.0,10.529350000000004,11.60819333333333,1.0788433333333263,-1.0788433333333263
20180713,601012.SH,8.513,8.8144,8.9964,8.3083,8.7405,-0.22750000000000092,-2.6028,125391787.0,1901090892.0,11.205130000000006,11.569199999999997,0.364069999999991,-0.364069999999991
20180706,601012.SH,8.7405,9.5082,9.5196,8.3595,9.4912,-0.7506999999999984,-7.9094,106283625.0,1657876662.0,11.757440000000006,11.535879999999995,-0.22156000000001086,0.22156000000001086
20180629,601012.SH,9.4912,9.2978,9.5821,8.8599,9.2239,0.26729999999999876,2.8979,121968884.0,2000133966.0,12.274470000000004,11.501981666666662,-0.7724883333333423,0.7724883333333423
20180622,601012.SH,9.2239,8.9794,9.3547,8.5585,9.1158,0.10810000000000031,1.1859,111282451.0,1756651563.0,12.701080000000003,11.457244999999995,-1.2438350000000078,1.2438350000000078
20180615,601012.SH,9.1158,9.7812,9.9233,9.0647,9.7926,-0.6768000000000001,-6.9113,192488206.0,3223597918.0,13.086520000000002,11.413549999999995,-1.6729700000000065,1.6729700000000065
20180608,601012.SH,9.7926,11.4417,11.4417,9.3262,12.7098,-2.9171999999999993,-22.9524,277628127.0,4777927831.0,13.49085,11.367639999999996,-2.123210000000004,2.123210000000004
20180601,601012.SH,12.7098,20.2505,20.3471,12.4539,20.0344,-7.324600000000002,-36.5601,130168324.0,3275668200.0,13.89661,11.316541666666664,-2.5800683333333367,2.5800683333333367
20180525,601012.SH,14.2382,14.9374,15.5759,14.1654,14.8929,-0.6546999999999983,-4.3961,82077293.0,3027604316.0,14.00095,11.210598333333332,-2.790351666666668,2.790351666666668
20180518,601012.SH,14.8929,15.3577,15.9195,14.4847,15.3334,-0.4405000000000001,-2.8728,90104422.0,3407899858.0,14.03571,11.081323333333332,-2.954386666666668,2.954386666666668
20180511,601012.SH,15.3334,14.1089,15.4506,13.8421,14.0361,1.2973,9.2426,93842645.0,3458667963.0,14.027629999999998,10.93825833333333,-3.0893716666666684,3.0893716666666684
20180504,601012.SH,14.0361,13.7855,14.2584,13.3369,13.9108,0.1252999999999993,0.9007,46700362.0,1596108583.0,13.939929999999999,10.781493333333332,-3.158436666666667,3.158436666666667
20180427,601012.SH,13.9108,13.8179,14.3473,13.5916,13.7573,0.1534999999999993,1.1158,83717107.0,2898829686.0,13.863139999999998,10.647754999999997,-3.2153850000000013,3.2153850000000013
20180420,601012.SH,13.7573,13.054,14.1452,12.3266,13.0783,0.6790000000000003,5.1918,117996610.0,3856764229.0,13.804139999999999,10.512156666666664,-3.2919833333333344,3.2919833333333344
20180413,601012.SH,13.0783,13.1551,13.8219,13.0136,13.1591,-0.08079999999999998,-0.614,56299509.0,1861397486.0,13.68329,10.377041666666663,-3.306248333333336,3.306248333333336
20180404,601012.SH,13.1591,13.9391,13.9432,13.0944,13.8502,-0.6910999999999987,-4.9898,52422037.0,1757566025.0,13.901529999999998,10.25531833333333,-3.6462116666666677,3.6462116666666677
20180330,601012.SH,13.8502,13.4178,14.1937,13.2763,13.7532,0.09699999999999953,0.7053,93833306.0,3186123195.0,14.124619999999998,10.13291833333333,-3.9917016666666676,3.9917016666666676
20180323,601012.SH,13.7532,14.5898,14.901,13.1793,14.5858,-0.8326000000000011,-5.7083,86556151.0,3051491933.0,14.16504,9.99980333333333,-4.165236666666669,4.165236666666669
20180316,601012.SH,14.5858,14.905,15.3981,14.4281,14.8121,-0.2262999999999984,-1.5278,84717964.0,3115546812.0,14.272540000000001,9.865426666666666,-4.407113333333335,4.407113333333335
20180309,601012.SH,14.8121,14.4281,15.0303,14.222,14.4564,0.3556999999999988,2.4605,80225347.0,2926320494.0,14.3566,9.715633333333333,-4.640966666666667,4.640966666666667
20180302,601012.SH,14.4564,13.1349,15.0182,13.0055,13.2682,1.1882000000000001,8.9552,137331261.0,4813826895.0,14.348110000000002,9.559256666666666,-4.788853333333336,4.788853333333336
20180223,601012.SH,13.2682,13.438,13.8421,12.5408,13.3208,-0.05259999999999998,-0.3949,46271122.0,1527231765.0,14.481480000000001,9.407938333333332,-5.073541666666669,5.073541666666669
20180214,601012.SH,13.3208,12.6297,13.5794,12.6297,12.5488,0.7720000000000002,6.152,51646664.0,1685770610.0,14.588580000000002,9.276625,-5.311955000000003,5.311955000000003
20180209,601012.SH,12.5488,14.2665,14.8727,12.0841,15.2607,-2.7119,-17.7705,208612712.0,6888502803.0,14.629400000000004,9.141825,-5.487575000000003,5.487575000000003
20180202,601012.SH,15.2607,15.196,15.7538,14.3716,15.39,-0.12930000000000064,-0.8402,130679618.0,4946807961.0,14.727210000000005,9.022768333333334,-5.704441666666671,5.704441666666671
20180126,601012.SH,15.39,14.509,16.1781,14.3029,14.2544,1.1356000000000002,7.9667,185026348.0,7020186788.0,14.654460000000004,8.858914999999998,-5.795545000000006,5.795545000000006
20180119,601012.SH,14.2544,14.6908,14.8525,12.5973,14.8282,-0.5738000000000003,-3.8697,168158536.0,5742686146.0,14.672650000000004,8.694646666666666,-5.978003333333339,5.978003333333339
20180112,601012.SH,14.8282,15.2769,15.3173,14.3675,15.4264,-0.5981999999999985,-3.8778,124394917.0,4558350253.0,14.831480000000004,8.55024333333333,-6.281236666666674,6.281236666666674
20180105,601012.SH,15.4264,14.8727,15.6729,13.9553,14.7272,0.6991999999999994,4.7477,118144801.0,4367690678.0,14.640320000000003,8.395606666666664,-6.244713333333339,6.244713333333339
20171229,601012.SH,14.7272,15.8507,16.2994,14.3796,15.7901,-1.0629000000000008,-6.7314,129143471.0,4839971704.0,14.390550000000001,8.23146833333333,-6.159081666666671,6.159081666666671
20171222,601012.SH,15.7901,14.2705,16.1417,13.6805,14.3392,1.4509000000000007,10.1184,132119344.0,4830794385.0,14.12785,8.079384999999997,-6.048465000000004,6.048465000000004
20171215,601012.SH,14.3392,13.7411,15.0465,13.5592,13.729,0.6102000000000007,4.4446,130891393.0,4653235870.0,13.700670000000002,7.910724999999998,-5.789945000000005,5.789945000000005
20171208,601012.SH,13.729,13.6845,14.3352,12.4357,13.5269,0.20209999999999972,1.4941,192286303.0,6441451742.0,13.457780000000003,7.767986666666664,-5.6897933333333395,5.6897933333333395
20171201,601012.SH,13.5269,14.5211,14.9091,12.9449,14.5332,-1.0063000000000013,-6.9241,211690006.0,7281787248.0,13.18538,7.62952833333333,-5.55585166666667,5.55585166666667
20171124,601012.SH,14.5332,15.58,17.3582,14.1533,15.5719,-1.0386999999999986,-6.6703,233387029.0,9197738204.0,12.91298,7.497651666666664,-5.415328333333335,5.415328333333335
20171117,601012.SH,15.5719,16.5863,16.8611,15.0101,15.8427,-0.27080000000000126,-1.7093,241182215.0,9515906539.0,12.38031,7.350943333333331,-5.029366666666669,5.029366666666669
20171110,601012.SH,15.8427,13.0136,15.8427,12.9409,12.9166,2.9261,22.6538,178381897.0,6304936124.0,11.671429999999999,7.188998333333331,-4.482431666666668,4.482431666666668
20171103,601012.SH,12.9166,13.0459,13.6603,12.6701,12.9287,-0.012099999999998445,-0.0936,148131059.0,4823419048.0,10.923350000000001,7.026154999999998,-3.8971950000000026,3.8971950000000026
20171027,601012.SH,12.9287,12.0598,13.4016,11.7365,12.1002,0.8285,6.847,107014222.0,3312950021.0,10.46545,6.9115449999999985,-3.553905000000002,3.553905000000002
20171020,601012.SH,12.1002,11.6314,12.4316,11.1545,11.5183,0.5818999999999992,5.052,111658473.0,3256516133.0,10.03221,6.798606666666665,-3.233603333333334,3.233603333333334
20171013,601012.SH,11.5183,11.9952,12.3023,11.3606,11.9103,-0.39199999999999946,-3.2913,111284892.0,3244206850.0,9.68586,6.697133333333332,-2.9887266666666683,2.9887266666666683
20170929,601012.SH,11.9103,11.0535,12.076,10.714,11.005,0.9052999999999987,8.2263,128226358.0,3587326567.0,9.38234,6.607031666666665,-2.775308333333334,2.775308333333334
20170922,601012.SH,11.005,10.6413,11.6799,10.5483,10.8029,0.2021000000000015,1.8708,144531333.0,4002693731.0,8.996779999999998,6.506783333333331,-2.4899966666666664,2.4899966666666664
20170915,601012.SH,10.8029,9.1742,11.3889,9.0934,9.2065,1.5963999999999992,17.3399,269905995.0,7025498176.0,8.616069999999999,6.430324999999998,-2.1857450000000007,2.1857450000000007
20170908,601012.SH,9.2065,8.3942,9.6107,8.3134,8.4831,0.7233999999999998,8.5275,165646557.0,3745125578.0,8.275780000000001,6.341839999999999,-1.9339400000000024,1.9339400000000024
20170901,601012.SH,8.4831,8.2891,8.9034,8.2891,8.3619,0.12119999999999997,1.4494,89020914.0,1906243108.0,8.04623,6.2787566666666645,-1.767473333333335,1.767473333333335
20170825,601012.SH,8.3619,8.2447,8.5073,8.0507,8.3376,0.02430000000000021,0.2915,52226467.0,1067063536.0,7.859920000000001,6.224784999999998,-1.6351350000000027,1.6351350000000027
20170818,601012.SH,8.3376,8.6326,8.762,7.893,8.5963,-0.25869999999999926,-3.0094,109715289.0,2249354142.0,7.65582,6.169486666666665,-1.4863333333333353,1.4863333333333353
20170811,601012.SH,8.5963,8.6286,9.0934,8.087,8.6367,-0.04039999999999999,-0.4678,95747045.0,2046832161.0,7.45455,6.118408333333331,-1.336141666666669,1.336141666666669
20170804,601012.SH,8.6367,8.4548,9.3318,8.4306,8.4831,0.15359999999999907,1.8107,176134494.0,3890389892.0,7.194680000000001,6.059336666666665,-1.1353433333333358,1.1353433333333358
20170728,601012.SH,8.4831,7.9941,8.5154,7.6991,8.0547,0.4283999999999999,5.3186,122309922.0,2459074741.0,6.93036,5.998989999999997,-0.9313700000000029,0.9313700000000029
20170721,601012.SH,8.0547,7.1979,8.1598,6.9514,7.1979,0.8568000000000007,11.9035,144094359.0,2745280852.0,6.70565,5.933908333333331,-0.771741666666669,0.771741666666669
20170714,601012.SH,7.1979,7.4121,7.4121,7.012,7.4,-0.2021000000000006,-2.7311,68652668.0,1223719483.0,6.55156,5.878308333333331,-0.673251666666669,0.673251666666669
20170707,601012.SH,7.4,6.9716,7.4444,6.9271,6.911,0.48900000000000077,7.0757,90074103.0,1602482433.0,6.5024299999999995,5.84093833333333,-0.6614916666666693,0.6614916666666693
20170630,601012.SH,6.911,6.6442,6.9999,6.6442,6.62,0.2909999999999995,4.3958,101893856.0,1734882588.0,6.443129999999999,5.799794999999998,-0.6433350000000013,0.6433350000000013
20170623,601012.SH,6.62,6.329,6.6361,6.2886,6.3209,0.29910000000000014,4.7319,55040892.0,882459803.0,6.4122499999999985,5.76760333333333,-0.6446466666666684,0.6446466666666684
20170616,601012.SH,6.3209,6.3249,6.3815,6.1148,6.3249,-0.004000000000000448,-0.0632,49204044.0,759428445.0,6.3863699999999985,5.738659999999997,-0.6477100000000018,0.6477100000000018
20170609,601012.SH,6.3249,6.0137,6.3573,6.0137,5.9976,0.32730000000000015,5.4572,57776581.0,890494019.0,6.42695,5.722039999999996,-0.7049100000000035,0.7049100000000035
20170602,601012.SH,5.9976,6.1107,6.135,5.8844,5.9935,0.004100000000000215,0.0684,28100548.0,418823484.0,6.429779999999999,5.700149999999996,-0.7296300000000029,0.7296300000000029
20170526,601012.SH,5.9935,6.3007,6.3007,5.2822,6.236,-0.24249999999999972,-3.8887,82631093.0,1218193189.0,6.47819,5.684581666666663,-0.7936083333333368,0.7936083333333368
20170519,601012.SH,6.236,6.5593,6.6281,5.9491,6.5149,-0.27890000000000015,-4.281,76218529.0,1180445190.0,6.509739999999999,5.665546666666663,-0.8441933333333358,0.8441933333333358
20170512,601012.SH,6.5138,6.7106,6.7869,6.3452,6.7066,-0.19280000000000008,-2.8748,61238890.0,996901572.0,6.478889999999998,5.642269999999997,-0.8366200000000008,0.8366200000000008
20170505,601012.SH,6.7066,6.7789,6.9998,6.6986,6.807,-0.10040000000000049,-1.475,56663363.0,965530393.0,6.428689999999998,5.608424999999997,-0.8202650000000009,0.8202650000000009
20170428,601012.SH,6.807,6.566,6.9435,6.4175,6.6022,0.20480000000000054,3.102,113864493.0,1913797283.0,6.335519999999997,5.571699999999997,-0.7638199999999999,0.7638199999999999
20170421,601012.SH,6.6022,6.3452,6.7066,6.313,6.3612,0.24099999999999966,3.7886,77765703.0,1269131784.0,6.219859999999997,5.530766666666664,-0.6890933333333331,0.6890933333333331
20170414,601012.SH,6.3612,6.815,6.815,6.3331,6.7267,-0.36549999999999994,-5.4336,91461418.0,1491114660.0,6.137129999999997,5.496114999999998,-0.6410149999999994,0.6410149999999994
20170407,601012.SH,6.7267,6.4255,6.807,6.3291,6.3532,0.37349999999999994,5.8789,72103583.0,1186570227.0,6.082519999999997,5.4628783333333315,-0.6196416666666655,0.6196416666666655
20170331,601012.SH,6.3532,6.5098,6.554,6.2287,6.4817,-0.12849999999999984,-1.9825,77679031.0,1236612501.0,5.996179999999998,5.420214999999998,-0.5759650000000001,0.5759650000000001
20170324,601012.SH,6.4817,6.309,6.4978,6.2327,6.309,0.17269999999999985,2.7374,94874939.0,1509017171.0,5.929919999999999,5.3920483333333316,-0.5378716666666676,0.5378716666666676
20170317,601012.SH,6.309,5.9556,6.4576,5.8954,5.9275,0.38149999999999995,6.4361,144494634.0,2230048017.0,5.841569999999999,5.365409999999998,-0.476160000000001,0.476160000000001
20170310,601012.SH,5.9275,6.0239,6.0761,5.8512,6.0118,-0.08429999999999982,-1.4022,73438382.0,1087080281.0,5.75362,5.343049999999997,-0.41057000000000254,0.41057000000000254
20170303,601012.SH,6.0118,5.7749,6.0319,5.7468,5.7749,0.23690000000000033,4.1022,94813123.0,1394786388.0,5.698599999999999,5.335321666666664,-0.36327833333333537,0.36327833333333537
20170224,601012.SH,5.7749,5.6584,5.8432,5.6584,5.6504,0.12449999999999939,2.2034,63060171.0,903003479.0,5.636359999999999,5.330124999999997,-0.3062350000000018,0.3062350000000018
20170217,601012.SH,5.6504,5.7629,5.8472,5.6464,5.7749,-0.12449999999999939,-2.1559,50239221.0,722574783.0,5.582149999999999,5.327074999999997,-0.2550750000000015,0.2550750000000015
20170210,601012.SH,5.7749,5.8231,5.8472,5.6906,5.8151,-0.04020000000000046,-0.6913,54542021.0,783370527.0,5.557649999999999,5.321229999999997,-0.23642000000000163,0.23642000000000163
20170203,601012.SH,5.8151,5.8592,5.8793,5.811,5.8633,-0.048199999999999577,-0.8221,7896440.0,114731071.0,5.523109999999998,5.320448333333331,-0.20266166666666763,0.20266166666666763
20170126,601012.SH,5.8633,5.6866,5.8793,5.6785,5.6906,0.17269999999999985,3.0348,40874187.0,588576630.0,5.494989999999999,5.308721666666664,-0.18626833333333437,0.18626833333333437
20170120,601012.SH,5.6906,5.6022,5.8151,5.4938,5.5982,0.0923999999999996,1.6505,82217871.0,1164033671.0,5.467679999999999,5.304264999999998,-0.16341500000000053,0.16341500000000053
20170113,601012.SH,5.5982,5.4335,5.6785,5.4335,5.4295,0.1687000000000003,3.1071,73926769.0,1029568973.0,5.453619999999998,5.301018333333331,-0.1526016666666674,0.1526016666666674
20170106,601012.SH,5.4295,5.3813,5.5139,5.3572,5.3773,0.052200000000000024,0.9707,32110629.0,435872976.0,5.451609999999998,5.292973333333331,-0.1586366666666672,0.1586366666666672
20161230,601012.SH,5.3773,5.4456,5.4978,5.3613,5.3894,-0.012100000000000222,-0.2245,35572827.0,480361377.0,5.468879999999998,5.284738333333331,-0.1841416666666671,0.1841416666666671
20161223,601012.SH,5.3894,5.2287,5.4697,5.2207,5.2328,0.15660000000000007,2.9927,38261286.0,509734530.0,5.498199999999998,5.274504999999997,-0.2236950000000011,0.2236950000000011
20161216,601012.SH,5.2328,5.4335,5.4416,5.1444,5.4054,-0.1726000000000001,-3.1931,61245655.0,799425239.0,5.536749999999998,5.267138333333331,-0.269611666666667,0.269611666666667
20161209,601012.SH,5.4054,5.4295,5.5259,5.3934,5.4295,-0.024099999999999788,-0.4439,44963815.0,610289056.0,5.5556199999999984,5.244369999999997,-0.31125000000000114,0.31125000000000114
20161202,601012.SH,5.4295,5.546,5.5982,5.4255,5.5339,-0.10440000000000005,-1.8866,61887680.0,852523620.0,5.576509999999998,5.215321666666664,-0.36118833333333367,0.36118833333333367
20161125,601012.SH,5.5339,5.5621,5.6384,5.4215,5.5902,-0.05630000000000024,-1.0071,63084219.0,873566560.0,5.606629999999998,5.188608333333331,-0.4180216666666672,0.4180216666666672
20161118,601012.SH,5.5902,5.542,5.7789,5.4978,5.55,0.04020000000000046,0.7243,107283885.0,1506151170.0,5.638759999999999,5.154949999999998,-0.48381000000000096,0.48381000000000096
20161111,601012.SH,5.55,5.5781,5.6544,5.4938,5.5781,-0.028100000000000236,-0.5038,73807349.0,1024421528.0,5.686949999999998,5.127959999999998,-0.5589899999999997,0.5589899999999997
20161104,601012.SH,5.5781,5.5741,5.7508,5.5299,5.6022,-0.024099999999999788,-0.4302,66617557.0,937488686.0,5.735949999999998,5.096769999999998,-0.6391800000000005,0.6391800000000005
20161028,601012.SH,5.6022,5.6986,5.7789,5.558,5.6705,-0.0682999999999998,-1.2045,68955313.0,972919678.0,5.793379999999998,5.072916666666665,-0.720463333333333,0.720463333333333
20161021,601012.SH,5.6705,5.7829,5.799,5.6303,5.7749,-0.10440000000000005,-1.8078,72388778.0,1033122625.0,5.834339999999999,5.056866666666665,-0.7774733333333339,0.7774733333333339
20161014,601012.SH,5.7749,5.4496,5.799,5.4215,5.4215,0.3533999999999997,6.5185,106015107.0,1482998041.0,5.8785099999999995,5.054488333333333,-0.8240216666666669,0.8240216666666669
20160930,601012.SH,5.4215,5.5902,5.6343,5.4054,5.6143,-0.19280000000000008,-3.4341,59214832.0,808784190.0,5.890559999999999,5.048101666666666,-0.8424583333333331,0.8424583333333331
20160923,601012.SH,5.6143,5.7508,5.795,5.5821,5.7307,-0.11639999999999961,-2.0312,67829575.0,959324092.0,5.9901599999999995,5.041734999999999,-0.9484250000000003,0.9484250000000003
20160914,601012.SH,5.7307,5.8472,5.8833,5.6424,5.8552,-0.12450000000000028,-2.1263,65278097.0,936452426.0,5.978109999999999,5.046031666666665,-0.932078333333334,0.932078333333334
20160909,601012.SH,5.8552,6.1203,6.1363,5.8392,6.0721,-0.21689999999999987,-3.5721,116054260.0,1721308051.0,5.947189999999999,5.042249999999998,-0.9049400000000007,0.9049400000000007
20160902,601012.SH,6.0721,6.04,6.2367,6.0239,6.04,0.032099999999999795,0.5315,103767707.0,1585273987.0,5.886149999999999,5.022984999999998,-0.8631650000000013,0.8631650000000013
20160826,601012.SH,6.04,6.1644,6.301,5.8633,6.1524,-0.11240000000000006,-1.8269,121308388.0,1839787574.0,5.783339999999999,5.001104999999998,-0.7822350000000009,0.7822350000000009
20160819,601012.SH,6.1524,5.9998,6.3371,5.9556,6.0118,0.14060000000000006,2.3387,170888154.0,2637798569.0,5.706629999999999,5.0039099999999985,-0.7027200000000002,0.7027200000000002
20160812,601012.SH,6.0118,6.1283,6.2889,5.9114,6.1122,-0.1003999999999996,-1.6426,142915662.0,2172074870.0,5.596589999999999,5.018384999999998,-0.5782050000000014,0.5782050000000014
20160805,601012.SH,6.1122,5.9034,6.2608,5.8231,5.8954,0.21679999999999922,3.6774,218257147.0,3269861053.0,5.496999999999999,5.056951666666665,-0.44004833333333426,0.44004833333333426
20160729,601012.SH,5.8954,6.4054,6.5741,5.8833,6.4175,-0.5221,-8.1356,383626160.0,5964470670.0,5.3435999999999995,5.098848333333332,-0.2447516666666676,0.2447516666666676
20160722,601012.SH,6.4175,5.4737,6.4656,5.2689,5.4938,0.9237000000000002,16.8135,443355244.0,6626370866.0,5.225929999999999,5.131481666666665,-0.09444833333333413,0.09444833333333413
20160715,601012.SH,5.4938,5.4215,5.6544,5.3572,5.4215,0.07230000000000025,1.3336,96467182.0,1321716583.0,5.079749999999999,5.159816666666665,0.08006666666666629,-0.08006666666666629
20160708,601012.SH,5.4215,5.2448,5.6424,5.2207,5.2448,0.1767000000000003,3.3691,145572953.0,1987686493.0,5.023509999999998,5.19207333333333,0.1685633333333323,-0.1685633333333323
20160701,601012.SH,5.2448,5.0159,5.3211,5.0119,5.044,0.2008000000000001,3.981,89629555.0,1163552815.0,4.979309999999998,5.210056666666664,0.23074666666666577,-0.23074666666666577
20160624,601012.SH,5.044,5.2729,5.3572,4.9637,5.2729,-0.22890000000000033,-4.3411,118483636.0,1519369328.0,4.9431699999999985,5.2403783333333305,0.29720833333333196,-0.29720833333333196
20160617,601012.SH,5.2729,4.9838,5.3773,4.8954,5.052,0.22090000000000032,4.3725,129646109.0,1675504432.0,4.971139999999999,5.288754999999997,0.3176149999999982,-0.3176149999999982
20160608,601012.SH,5.052,5.0239,5.2528,4.9757,5.0159,0.036099999999999355,0.7197,54838055.0,697324524.0,4.9449999999999985,5.3233783333333315,0.37837833333333304,-0.37837833333333304
20160603,601012.SH,5.0159,4.5661,5.0681,4.5019,4.5782,0.4377000000000004,9.5605,103427543.0,1240206146.0,4.9461499999999985,5.380451666666664,0.4343016666666655,-0.4343016666666655
20160527,601012.SH,4.5782,4.7107,4.8111,4.53,4.7187,-0.1405000000000003,-2.9775,56334100.0,654923812.0,4.929699999999999,5.431138333333331,0.5014383333333328,-0.5014383333333328
20160520,601012.SH,4.7187,4.9316,5.0882,4.6023,4.9557,-0.2370000000000001,-4.7824,71144833.0,855468835.0,4.9558199999999974,5.460168333333331,0.5043483333333336,-0.5043483333333336
20160513,601012.SH,4.9557,4.8994,5.0079,4.779,4.9476,0.008099999999999774,0.1637,73339868.0,894798061.0,4.932259999999998,5.477228333333331,0.5449683333333333,-0.5449683333333333
20160506,601012.SH,4.9314,5.0275,5.3077,4.9034,4.9795,-0.04809999999999981,-0.966,96211620.0,1229708407.0,4.886999999999998,5.467599999999998,0.5806000000000004,-0.5806000000000004
20160429,601012.SH,4.9795,4.9434,5.0675,4.8233,4.8834,0.09609999999999985,1.9679,60168104.0,742257121.0,4.828959999999998,5.452718333333332,0.6237583333333339,-0.6237583333333339
20160422,601012.SH,4.8834,5.3397,5.3397,4.7433,5.3237,-0.4402999999999997,-8.2706,88912575.0,1108968844.0,4.783319999999998,5.428628333333332,0.6453083333333343,-0.6453083333333343
20160415,601012.SH,5.3237,5.0875,5.5198,5.0675,5.0115,0.3121999999999998,6.2297,106352511.0,1409365200.0,4.731679999999997,5.4047633333333325,0.6730833333333353,-0.6730833333333353
20160408,601012.SH,5.0115,5.0675,5.2797,4.9034,5.0635,-0.05200000000000049,-1.027,75625141.0,964020859.0,4.615999999999997,5.372961666666666,0.756961666666669,-0.756961666666669
20160401,601012.SH,5.0635,4.8554,5.1516,4.8554,4.8514,0.2121000000000004,4.3719,107467009.0,1349893160.0,4.581169999999997,5.346208333333332,0.7650383333333357,-0.7650383333333357
20160325,601012.SH,4.8514,4.9034,4.9835,4.7953,4.8394,0.011999999999999567,0.248,86963027.0,1061148459.0,4.563159999999997,5.316725,0.7535650000000027,-0.7535650000000027
