trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600218.SH,11.1342,12.0163,13.3787,10.3207,12.2124,-1.0782000000000007,-8.8287,277121793.0,3444810822.0,10.512829999999992,6.214623333333334,-4.298206666666658,4.298206666666658
20190322,600218.SH,12.2124,13.6924,13.9962,11.6243,13.0161,-0.8036999999999992,-6.1747,277467858.0,3558833276.0,9.893389999999993,6.1438299999999995,-3.7495599999999936,3.7495599999999936
20190315,600218.SH,13.0161,11.6145,14.3588,11.2518,12.4868,0.5292999999999992,4.2389,371246967.0,4836382955.0,9.128889999999993,6.055551666666667,-3.073338333333326,3.073338333333326
20190308,600218.SH,12.4868,12.6142,14.5059,11.7125,12.0752,0.41159999999999997,3.4086,406187522.0,5457464682.0,8.268339999999993,5.955818333333334,-2.312521666666659,2.312521666666659
20190301,600218.SH,12.0752,11.9575,14.4079,10.752,12.5848,-0.5095999999999989,-4.0493,399914880.0,5081516751.0,7.481299999999993,5.862805,-1.6184949999999931,1.6184949999999931
20190222,600218.SH,12.5848,8.7819,13.2807,8.7035,8.8701,3.714699999999999,41.8789,410252464.0,4769016820.0,6.756979999999993,5.7760050000000005,-0.9809749999999928,0.9809749999999928
20190215,600218.SH,8.8701,7.3607,9.5562,7.2431,7.3117,1.5584000000000007,21.3138,470664976.0,3911769063.0,5.986599999999994,5.682005000000001,-0.30459499999999284,0.30459499999999284
20190201,600218.SH,7.3117,9.8503,10.3697,7.1843,9.517,-2.2052999999999994,-23.1722,445543011.0,3916696980.0,5.584749999999993,5.651210000000002,0.06646000000000818,-0.06646000000000818
20190125,600218.SH,9.517,6.1748,9.517,6.1748,5.92,3.5969999999999995,60.7601,297707680.0,2420209846.0,5.342659999999993,5.653986666666668,0.31132666666667497,-0.31132666666667497
20190118,600218.SH,5.92,5.4299,6.606,5.1947,4.9398,0.9802,19.8429,233739432.0,1406946418.0,4.9055299999999935,5.619200000000002,0.7136700000000085,-0.7136700000000085
20190111,600218.SH,4.9398,4.5968,5.028,4.587,4.5674,0.37239999999999984,8.1534,16435367.0,80442041.0,4.781049999999993,5.6501833333333344,0.8691333333333411,-0.8691333333333411
20190104,600218.SH,4.5674,4.4302,4.587,4.342,4.4106,0.1568000000000005,3.5551,6434743.0,29247533.0,4.745769999999993,5.705908333333335,0.960138333333342,-0.960138333333342
20181228,600218.SH,4.4106,4.5772,4.6556,4.391,4.6164,-0.20579999999999998,-4.458,7391058.0,34108979.0,4.7300899999999935,5.762668333333335,1.0325783333333414,-1.0325783333333414
20181221,600218.SH,4.6164,4.832,4.881,4.5576,4.832,-0.21560000000000024,-4.4619,8756891.0,41954267.0,4.7114599999999935,5.830446666666669,1.1189866666666752,-1.1189866666666752
20181214,600218.SH,4.832,4.8712,5.028,4.8124,4.881,-0.04900000000000038,-1.0039,9231171.0,46269280.0,4.700679999999993,5.894795000000002,1.194115000000009,-1.194115000000009
20181207,600218.SH,4.881,4.93,5.0575,4.8712,4.8516,0.02939999999999987,0.606,12700561.0,64554930.0,4.739889999999994,5.960885000000002,1.2209950000000083,-1.2209950000000083
20181130,600218.SH,4.8516,4.9496,5.1261,4.6654,4.8908,-0.039199999999999235,-0.8015,14072052.0,70585024.0,4.788899999999993,6.0240566666666675,1.2351566666666747,-1.2351566666666747
20181123,600218.SH,4.8908,5.1261,5.1947,4.8516,5.1457,-0.2549000000000001,-4.9537,19810223.0,102519251.0,4.825169999999994,6.090951666666667,1.2657816666666735,-1.2657816666666735
20181116,600218.SH,5.1457,4.685,5.1849,4.6556,4.6752,0.4704999999999995,10.0637,16432257.0,83857765.0,4.8859399999999935,6.158648333333334,1.2727083333333402,-1.2727083333333402
20181109,600218.SH,4.6752,4.6164,4.7928,4.5674,4.587,0.0882000000000005,1.9228,13169560.0,62904241.0,4.908479999999994,6.219671666666668,1.3111916666666739,-1.3111916666666739
20181102,600218.SH,4.587,4.3616,4.6164,4.2537,4.4106,0.1764000000000001,3.9995,11252726.0,51140737.0,4.981009999999994,6.290961666666667,1.3099516666666728,-1.3099516666666728
20181026,600218.SH,4.4106,4.2537,4.4694,4.2341,4.2243,0.18629999999999924,4.4102,11173953.0,49676415.0,5.043739999999994,6.362428333333335,1.3186883333333403,-1.3186883333333403
20181019,600218.SH,4.2243,4.5576,4.5772,3.9989,4.5086,-0.2843,-6.3057,16651375.0,71371514.0,5.117249999999994,6.436673333333334,1.31942333333334,-1.31942333333334
20181012,600218.SH,4.5086,5.2045,5.2143,4.3518,5.2241,-0.7154999999999996,-13.6961,10482921.0,51375266.0,5.182919999999994,6.508203333333333,1.3252833333333394,-1.3252833333333394
20180928,600218.SH,5.2241,5.3809,5.3809,5.1653,5.3711,-0.14700000000000024,-2.7369,4700792.0,25324772.0,5.246629999999994,6.580976666666667,1.334346666666673,-1.334346666666673
20180921,600218.SH,5.3711,5.2241,5.3907,5.1751,5.2143,0.1568000000000005,3.0071,7292730.0,39516019.0,5.220159999999995,6.643765,1.4236050000000056,-1.4236050000000056
20180914,600218.SH,5.2143,5.5083,5.5083,5.2143,5.4985,-0.28420000000000023,-5.1687,8105686.0,44356970.0,5.178009999999995,6.7028099999999995,1.5248000000000044,-1.5248000000000044
20180907,600218.SH,5.4985,5.3711,5.5377,5.2731,5.3711,0.12739999999999974,2.372,11696818.0,64620887.0,5.135859999999995,6.763821666666667,1.627961666666672,-1.627961666666672
20180831,600218.SH,5.3711,5.3907,5.5769,5.2535,5.4005,-0.02939999999999987,-0.5444,11364862.0,62093610.0,5.074109999999995,6.821066666666667,1.746956666666672,-1.746956666666672
20180824,600218.SH,5.4005,5.2633,5.4201,5.0967,5.2143,0.18620000000000037,3.5709,15443703.0,83002300.0,5.018239999999995,6.876878333333334,1.8586383333333387,-1.8586383333333387
20180817,600218.SH,5.2143,5.0967,5.4103,4.979,5.1457,0.0686,1.3332,21707446.0,115611895.0,5.015539999999995,6.928966666666667,1.9134266666666715,-1.9134266666666715
20180810,600218.SH,5.1457,4.881,5.1849,4.8712,4.881,0.2646999999999995,5.4231,11542704.0,59483335.0,5.046979999999995,6.983841666666667,1.9368616666666716,-1.9368616666666716
20180803,600218.SH,4.881,5.1163,5.1849,4.8418,5.1457,-0.2646999999999995,-5.1441,9106523.0,46786035.0,5.092069999999995,7.038898333333334,1.9468283333333387,-1.9468283333333387
20180727,600218.SH,5.1457,4.9692,5.3613,4.881,4.9594,0.18630000000000013,3.7565,18400171.0,96203496.0,5.191759999999995,7.09324,1.9014800000000047,-1.9014800000000047
20180720,600218.SH,4.9594,4.9398,5.0182,4.8516,4.9496,0.009799999999999365,0.198,8178728.0,41097852.0,5.277589999999995,7.145895,1.8683050000000057,-1.8683050000000057
20180713,600218.SH,4.9496,4.7928,4.9496,4.7438,4.7928,0.1568000000000005,3.2716,9042749.0,44922976.0,5.383989999999995,7.209505000000001,1.8255150000000055,-1.8255150000000055
20180706,600218.SH,4.7928,4.881,4.93,4.7144,4.881,-0.0882000000000005,-1.807,7907527.0,39057849.0,5.489429999999994,7.270233333333334,1.7808033333333402,-1.7808033333333402
20180629,600218.SH,4.881,4.8222,4.9104,4.6752,4.8124,0.0686,1.4255,8641566.0,42420621.0,5.628979999999994,7.340143333333334,1.7111633333333396,-1.7111633333333396
20180622,600218.SH,4.8124,5.4103,5.4103,4.6752,5.4299,-0.6174999999999997,-11.3722,14012351.0,70292594.0,5.7354599999999945,7.410185000000001,1.6747250000000067,-1.6747250000000067
20180615,600218.SH,5.3735,5.5481,5.616,5.3056,5.5287,-0.15519999999999978,-2.8072,6175940.0,34836489.0,5.856559999999995,7.4837733333333345,1.6272133333333398,-1.6272133333333398
20180608,600218.SH,5.5287,5.5869,5.713,5.4899,5.5966,-0.06789999999999985,-1.2132,6301509.0,36479224.0,5.928339999999996,7.559705000000002,1.631365000000006,-1.631365000000006
20180601,600218.SH,5.5966,5.8779,5.8779,5.4802,5.8779,-0.28130000000000077,-4.7857,9459823.0,55301058.0,6.011759999999995,7.637375000000001,1.625615000000006,-1.625615000000006
20180525,600218.SH,5.8779,6.0331,6.101,5.8682,6.004,-0.1260999999999992,-2.1003,11876392.0,73604719.0,6.089349999999996,7.709908333333334,1.6205583333333378,-1.6205583333333378
20180518,600218.SH,6.004,6.0525,6.0816,5.907,6.0234,-0.019400000000000084,-0.3221,9118587.0,56115270.0,6.120389999999996,7.787846666666667,1.6674566666666708,-1.6674566666666708
20180511,600218.SH,6.0234,5.9943,6.2271,5.9555,6.004,0.019400000000000084,0.3231,17498974.0,109908344.0,6.1359099999999955,7.858396666666667,1.7224866666666712,-1.7224866666666712
20180504,600218.SH,6.004,6.101,6.1398,5.8682,6.1883,-0.18430000000000035,-2.9782,11072849.0,69082785.0,6.124269999999996,7.926220000000001,1.801950000000005,-1.801950000000005
20180427,600218.SH,6.1883,5.9167,6.2077,5.81,5.9458,0.24249999999999972,4.0785,27313196.0,170085274.0,6.1019599999999965,8.000615,1.8986550000000033,-1.8986550000000033
20180420,600218.SH,5.9458,6.004,6.0428,5.7809,6.0234,-0.07759999999999945,-1.2883,15872180.0,97235184.0,6.045699999999996,8.073379999999998,2.027680000000003,-2.027680000000003
20180413,600218.SH,6.0234,6.0913,6.1786,5.9943,6.0913,-0.06790000000000074,-1.1147,13577299.0,85289423.0,6.005929999999995,8.145219999999998,2.1392900000000035,-2.1392900000000035
20180404,600218.SH,6.0913,6.3435,6.3822,6.0719,6.3629,-0.2715999999999994,-4.2685,10342738.0,66226335.0,5.991379999999995,8.21769,2.2263100000000042,-2.2263100000000042
20180330,600218.SH,6.3629,6.1689,6.6441,5.9167,6.3725,-0.009599999999999831,-0.1506,36654354.0,243368987.0,6.068969999999995,8.281338333333332,2.2123683333333375,-2.2123683333333375
20180323,600218.SH,6.3725,6.1592,6.6538,6.0137,6.1883,0.1841999999999997,2.9766,37330721.0,245787636.0,6.121339999999995,8.340939999999998,2.2196000000000033,-2.2196000000000033
20180316,600218.SH,6.1883,6.1204,6.4016,5.9555,6.1592,0.02909999999999968,0.4725,20413520.0,130526007.0,6.175659999999995,8.39862,2.222960000000004,-2.222960000000004
20180309,600218.SH,6.1592,5.9167,6.198,5.8876,5.907,0.2522000000000002,4.2695,10802702.0,67006318.0,6.260039999999995,8.466098333333333,2.2060583333333383,-2.2060583333333383
20180302,600218.SH,5.907,5.7712,5.9361,5.7518,5.7809,0.1261000000000001,2.1813,10673406.0,64559771.0,6.334719999999995,8.541271666666665,2.2065516666666705,-2.2065516666666705
20180223,600218.SH,5.7809,5.6645,5.7906,5.6451,5.6257,0.15519999999999978,2.7588,3602538.0,21259641.0,6.430739999999995,8.615361666666665,2.1846216666666702,-2.1846216666666702
20180214,600218.SH,5.6257,5.5481,5.7712,5.5287,5.5481,0.07760000000000034,1.3987,6283672.0,36739012.0,6.547129999999994,8.687868333333332,2.1407383333333385,-2.1407383333333385
20180209,600218.SH,5.5481,5.8391,5.9264,5.3832,5.8779,-0.32980000000000054,-5.6108,13469036.0,78019507.0,6.686799999999995,8.762801666666665,2.076001666666669,-2.076001666666669
20180202,600218.SH,5.8779,6.7799,6.8866,5.8197,6.8672,-0.9893000000000001,-14.4062,17197954.0,112328501.0,6.879819999999995,8.84735833333333,1.9675383333333354,-1.9675383333333354
20180126,600218.SH,6.8672,6.8381,6.9642,6.809,6.8866,-0.019399999999999196,-0.2817,10930513.0,77716243.0,7.035009999999995,8.924174999999998,1.8891650000000029,-1.8891650000000029
20180119,600218.SH,6.8866,6.906,6.906,6.6344,6.9157,-0.02910000000000057,-0.4208,12159208.0,84670035.0,7.126189999999996,8.993635,1.8674450000000036,-1.8674450000000036
20180112,600218.SH,6.9157,7.0224,7.0321,6.7896,7.0321,-0.11639999999999961,-1.6553,9959335.0,70935650.0,7.265859999999995,9.064053333333332,1.7981933333333373,-1.7981933333333373
20180105,600218.SH,7.0321,6.9448,7.0612,6.8672,6.906,0.1261000000000001,1.8259,7563545.0,54402183.0,7.371589999999995,9.136549999999998,1.764960000000003,-1.764960000000003
20171229,600218.SH,6.906,6.8575,6.9254,6.6829,6.8672,0.03879999999999928,0.565,7858820.0,55182914.0,7.516109999999995,9.203743333333332,1.6876333333333369,-1.6876333333333369
20171222,600218.SH,6.8672,6.9448,7.0418,6.7896,6.9448,-0.07759999999999945,-1.1174,8583934.0,61398746.0,7.6732399999999945,9.262944999999998,1.589705000000004,-1.589705000000004
20171215,600218.SH,6.9448,7.0418,7.0612,6.8769,7.0224,-0.07760000000000034,-1.105,8917656.0,63918644.0,7.866259999999994,9.328559999999998,1.4623000000000035,-1.4623000000000035
20171208,600218.SH,7.0224,7.4492,7.4686,6.8478,7.4783,-0.45589999999999975,-6.0963,10493247.0,76710654.0,8.038909999999994,9.383269999999998,1.3443600000000036,-1.3443600000000036
20171201,600218.SH,7.4783,7.4395,7.4783,7.294,7.4298,0.048499999999999766,0.6528,7099533.0,54175846.0,8.223199999999995,9.430118333333331,1.206918333333336,-1.206918333333336
20171124,600218.SH,7.4298,7.6432,7.8566,7.391,7.779,-0.34919999999999973,-4.489,7370937.0,57637047.0,8.370629999999995,9.473533333333332,1.1029033333333373,-1.1029033333333373
20171117,600218.SH,7.779,8.293,8.293,7.7596,8.2833,-0.5043000000000006,-6.0882,15259174.0,126874128.0,8.508359999999994,9.515513333333333,1.0071533333333385,-1.0071533333333385
20171110,600218.SH,8.2833,8.0021,8.39,7.9439,7.973,0.3103000000000007,3.8919,17656680.0,149759642.0,8.625719999999996,9.557761666666666,0.9320416666666702,-0.9320416666666702
20171103,600218.SH,7.973,8.4579,8.4676,7.9342,8.4773,-0.5042999999999997,-5.9488,13830369.0,116286901.0,8.684889999999996,9.585356666666664,0.9004666666666683,-0.9004666666666683
20171027,600218.SH,8.4773,8.4676,8.6034,8.3997,8.4773,0.0,0.0,11229464.0,98443737.0,8.774119999999996,9.619886666666666,0.8457666666666697,-0.8457666666666697
20171020,600218.SH,8.4773,8.8071,8.8168,8.3027,8.7974,-0.32010000000000005,-3.6386,14842126.0,130525007.0,8.777999999999995,9.646971666666666,0.8689716666666705,-0.8689716666666705
20171013,600218.SH,8.7974,8.7392,8.9138,8.6519,8.6713,0.1260999999999992,1.4542,15208870.0,137707269.0,8.817769999999996,9.666046666666665,0.8482766666666688,-0.8482766666666688
20170929,600218.SH,8.6713,8.8362,8.8653,8.584,8.8653,-0.19399999999999906,-2.1883,14889047.0,133509501.0,8.837169999999997,9.678826666666664,0.8416566666666672,-0.8416566666666672
20170922,600218.SH,8.8653,8.8944,9.1272,8.8265,8.9526,-0.08730000000000082,-0.9751,30171591.0,279638937.0,8.861419999999995,9.691624999999998,0.830205000000003,-0.830205000000003
20170915,600218.SH,8.9526,8.8168,8.972,8.7974,8.8071,0.14550000000000018,1.6521,20483942.0,187376617.0,8.862389999999994,9.705354999999999,0.8429650000000048,-0.8429650000000048
20170908,600218.SH,8.8071,8.9429,8.9526,8.7877,8.9526,-0.14550000000000018,-1.6252,20045942.0,183411847.0,8.860449999999995,9.720513333333335,0.8600633333333398,-0.8600633333333398
20170901,600218.SH,8.9526,8.8071,9.0302,8.7683,8.875,0.07760000000000034,0.8744,31603449.0,290856636.0,8.851719999999993,9.736495,0.8847750000000065,-0.8847750000000065
20170825,600218.SH,8.875,8.8362,8.9138,8.7392,8.8653,0.009700000000000486,0.1094,13936162.0,127045806.0,8.809039999999992,9.750016666666669,0.9409766666666766,-0.9409766666666766
20170818,600218.SH,8.8653,8.5161,8.875,8.5064,8.5161,0.34919999999999973,4.1005,14739974.0,133096090.0,8.772219999999994,9.750991666666668,0.9787716666666739,-0.9787716666666739
20170811,600218.SH,8.5161,8.8653,8.8847,8.487,8.875,-0.3589000000000002,-4.0439,19702723.0,177827144.0,8.730599999999992,9.757060000000001,1.026460000000009,-1.026460000000009
20170804,600218.SH,8.875,8.9235,9.1078,8.8556,8.9914,-0.1164000000000005,-1.2946,18642059.0,172377945.0,8.693139999999994,9.770061666666667,1.0769216666666726,-1.0769216666666726
20170728,600218.SH,8.9914,8.9429,9.069,8.8459,8.9138,0.07760000000000034,0.8706,19418827.0,179687168.0,8.636139999999994,9.772150000000002,1.1360100000000077,-1.1360100000000077
20170721,600218.SH,8.9138,8.8362,9.0108,8.2833,8.875,0.03880000000000017,0.4372,20844770.0,186284811.0,8.614599999999994,9.764981666666667,1.1503816666666733,-1.1503816666666733
20170714,600218.SH,8.875,8.875,9.166,8.6907,8.9332,-0.05819999999999936,-0.6515,23486482.0,216652095.0,8.582549999999994,9.757833333333334,1.17528333333334,-1.17528333333334
20170707,600218.SH,8.9332,8.7004,8.9429,8.6616,8.7198,0.21340000000000003,2.4473,14918186.0,135437797.0,8.593789999999995,9.751013333333333,1.157223333333338,-1.157223333333338
20170630,600218.SH,8.7198,8.5161,8.7586,8.4094,8.5258,0.19399999999999906,2.2754,14960468.0,133612989.0,8.608819999999994,9.760563333333332,1.1517433333333376,-1.1517433333333376
20170623,600218.SH,8.5258,8.5549,8.7101,8.3512,8.584,-0.05819999999999936,-0.678,11531125.0,101833752.0,8.659609999999995,9.779078333333333,1.1194683333333373,-1.1194683333333373
20170616,600218.SH,8.5068,8.3626,8.5453,8.2473,8.4491,0.05770000000000053,0.6829,13398632.0,117258948.0,8.799969999999995,9.799553333333332,0.9995833333333373,-0.9995833333333373
20170609,600218.SH,8.4491,8.1896,8.4972,8.0839,8.1415,0.307599999999999,3.7782,13791661.0,119542918.0,8.968179999999995,9.82591333333333,0.8577333333333357,-0.8577333333333357
20170602,600218.SH,8.1415,8.4395,8.4395,7.882,8.305,-0.1634999999999991,-1.9687,8483590.0,72097213.0,9.118129999999995,9.845439999999996,0.727310000000001,-0.727310000000001
20170526,600218.SH,8.305,8.651,8.7952,7.882,8.776,-0.4710000000000001,-5.3669,15858674.0,136911170.0,9.359399999999994,9.872956666666663,0.5135566666666698,-0.5135566666666698
20170519,600218.SH,8.776,8.5453,8.9201,8.4587,8.5933,0.18270000000000053,2.1261,14078164.0,127929320.0,9.552599999999993,9.894566666666664,0.3419666666666714,-0.3419666666666714
20170512,600218.SH,8.5933,8.9586,9.2662,8.353,8.9874,-0.3940999999999999,-4.385,21465972.0,198963135.0,9.684279999999992,9.910076666666665,0.22579666666667286,-0.22579666666667286
20170505,600218.SH,8.9874,9.0739,9.2277,8.9778,9.0835,-0.09610000000000163,-1.058,8914832.0,84475674.0,9.871719999999993,9.916541666666664,0.04482166666667098,-0.04482166666667098
20170428,600218.SH,9.0835,9.2085,9.2758,8.6798,9.2277,-0.14419999999999966,-1.5627,20705123.0,193141344.0,10.028399999999994,9.900531666666664,-0.12786833333333014,0.12786833333333014
20170421,600218.SH,9.2277,9.9006,9.9102,9.1316,9.9294,-0.7016999999999989,-7.0669,27690708.0,272676846.0,10.145669999999994,9.895009999999997,-0.25065999999999633,0.25065999999999633
20170414,600218.SH,9.9294,10.1697,10.3043,9.8429,10.1889,-0.25950000000000095,-2.5469,30875211.0,323809732.0,10.260059999999994,9.894719999999998,-0.3653399999999962,0.3653399999999962
20170407,600218.SH,10.1889,9.939,10.3139,9.9294,9.9486,0.24029999999999951,2.4154,17822237.0,188898085.0,10.258139999999994,9.87621333333333,-0.3819266666666632,0.3819266666666632
20170331,600218.SH,9.9486,10.5638,10.6696,9.8525,10.5542,-0.605599999999999,-5.738,42207670.0,450012671.0,10.233149999999993,9.846381666666664,-0.38676833333332894,0.38676833333332894
20170324,600218.SH,10.5542,10.237,10.6215,10.237,10.237,0.3171999999999997,3.0986,48168520.0,525896234.0,10.221619999999993,9.855391666666662,-0.36622833333333027,0.36622833333333027
20170317,600218.SH,10.237,10.1121,10.41,10.0736,10.0928,0.14419999999999966,1.4287,30066091.0,320933587.0,10.189899999999993,9.835061666666661,-0.3548383333333316,0.3548383333333316
20170310,600218.SH,10.0928,10.4965,10.583,10.064,10.4677,-0.37490000000000023,-3.5815,41916718.0,451226098.0,10.233159999999994,9.855968333333328,-0.3771916666666666,0.3771916666666666
20170303,600218.SH,10.4677,10.535,10.6888,10.3812,10.5542,-0.08649999999999913,-0.8196,40790167.0,447701333.0,10.259119999999994,9.903616666666661,-0.35550333333333306,0.35550333333333306
20170224,600218.SH,10.5542,10.2755,10.6407,10.2562,10.2562,0.29800000000000004,2.9056,27485299.0,300034414.0,10.225479999999994,9.954878333333328,-0.27060166666666596,0.27060166666666596
20170217,600218.SH,10.2562,10.3812,10.4293,10.1217,10.3716,-0.11540000000000106,-1.1127,23499065.0,251549132.0,10.182229999999995,9.999449999999994,-0.18278000000000105,0.18278000000000105
20170210,600218.SH,10.3716,9.9102,10.4196,9.9102,9.9102,0.46140000000000114,4.6558,23199479.0,247107502.0,10.218759999999996,10.036103333333328,-0.18265666666666824,0.18265666666666824
20170203,600218.SH,9.9102,9.9775,9.9871,9.7852,9.939,-0.02880000000000038,-0.2898,2228187.0,23010239.0,10.230289999999997,10.079581666666659,-0.15070833333333766,0.15070833333333766
20170126,600218.SH,9.939,9.8333,10.0352,9.766,9.8333,0.10570000000000057,1.0749,13193909.0,136181974.0,10.342749999999997,10.111979999999992,-0.23077000000000503,0.23077000000000503
20170120,600218.SH,9.8333,10.1986,10.237,9.42,10.237,-0.4037000000000006,-3.9435,27727979.0,282002557.0,10.460019999999997,10.147556666666661,-0.3124633333333353,0.3124633333333353
20170113,600218.SH,10.237,10.6023,10.8426,10.2178,10.6696,-0.43260000000000076,-4.0545,30976811.0,342167832.0,10.603239999999996,10.179168333333328,-0.4240716666666682,0.4240716666666682
20170106,600218.SH,10.6696,10.3908,10.7945,10.362,10.3524,0.3172000000000015,3.064,26049923.0,287646695.0,10.685909999999996,10.197369999999996,-0.4885400000000004,0.4885400000000004
20161230,600218.SH,10.3524,10.1313,10.4293,9.9775,10.1313,0.22109999999999985,2.1823,19263606.0,206438816.0,10.664759999999998,10.209476666666662,-0.4552833333333357,0.4552833333333357
20161223,600218.SH,10.1313,10.1121,10.3235,10.0736,10.1217,0.009599999999998943,0.0948,20626612.0,219066232.0,10.709929999999996,10.215574999999996,-0.49435500000000054,0.49435500000000054
20161216,600218.SH,10.1217,10.6023,10.6311,9.7372,10.6215,-0.4997999999999987,-4.7056,31810860.0,331289976.0,10.719539999999999,10.228063333333328,-0.4914766666666708,0.4914766666666708
20161209,600218.SH,10.6215,10.3812,10.7465,10.3524,10.4869,0.13459999999999894,1.2835,20850896.0,229501142.0,10.690699999999996,10.229576666666661,-0.4611233333333349,0.4611233333333349
20161202,600218.SH,10.4869,10.9868,11.1309,10.4773,11.0348,-0.5479000000000003,-4.9652,30408004.0,343105174.0,10.636869999999998,10.209238333333328,-0.4276316666666702,0.4276316666666702
20161125,600218.SH,11.0348,11.0637,11.4866,10.6792,11.1117,-0.07690000000000019,-0.6921,54620134.0,633241627.0,10.583039999999997,10.193529999999994,-0.38951000000000313,0.38951000000000313
20161118,600218.SH,11.1117,11.2078,11.4289,11.006,11.2655,-0.1537999999999986,-1.3652,47227569.0,551619335.0,10.510949999999998,10.147691666666661,-0.3632583333333361,0.3632583333333361
20161111,600218.SH,11.2655,11.006,11.3136,10.8234,11.0637,0.20179999999999865,1.824,60515708.0,699444028.0,10.393679999999996,10.12379666666666,-0.26988333333333614,0.26988333333333614
20161104,600218.SH,11.0637,10.4389,11.2463,10.4293,10.4581,0.6056000000000008,5.7907,56771152.0,638540774.0,10.271609999999995,10.084134999999995,-0.18747500000000095,0.18747500000000095
20161028,600218.SH,10.4581,10.6792,10.9195,10.4581,10.8041,-0.3460000000000001,-3.2025,53380837.0,595240273.0,10.175479999999997,10.08649166666666,-0.08898833333333656,0.08898833333333656
20161021,600218.SH,10.8041,10.2178,10.9675,10.0448,10.2274,0.5767000000000007,5.6388,80775815.0,884158799.0,10.091849999999996,10.102918333333328,0.011068333333332347,-0.011068333333332347
20161014,600218.SH,10.2274,9.891,10.3331,9.8525,9.8333,0.3940999999999999,4.0078,35427650.0,374809076.0,9.967859999999995,10.122326666666662,0.15446666666666786,-0.15446666666666786
20160930,600218.SH,9.8333,10.0832,10.0832,9.593,10.0832,-0.24990000000000023,-2.4784,24568692.0,250004908.0,9.889039999999994,10.124623333333329,0.23558333333333437,-0.23558333333333437
20160923,600218.SH,10.0832,9.9775,10.362,9.8525,9.9486,0.13459999999999894,1.353,31911529.0,335391796.0,9.874619999999995,10.114081666666662,0.23946166666666713,-0.23946166666666713
20160914,600218.SH,9.9486,10.1121,10.3043,9.8717,10.3139,-0.3652999999999995,-3.5418,27318799.0,286902370.0,9.852509999999993,10.128166666666662,0.2756566666666682,-0.2756566666666682
20160909,600218.SH,10.3139,9.9486,10.6119,9.8717,9.939,0.37490000000000023,3.772,65560763.0,704853512.0,9.834249999999994,10.135586666666661,0.3013366666666677,-0.3013366666666677
20160902,600218.SH,9.939,10.0928,10.3235,9.8045,10.0448,-0.10580000000000034,-1.0533,42294438.0,445801181.0,9.779249999999994,10.109876666666661,0.3306266666666673,-0.3306266666666673
20160826,600218.SH,10.0448,10.1024,10.2658,9.6891,10.1024,-0.057599999999998985,-0.5702,42401339.0,441679834.0,9.678699999999994,10.109821666666663,0.4311216666666695,-0.4311216666666695
20160819,600218.SH,10.1024,9.6218,10.4581,9.6026,9.6218,0.48059999999999903,4.9949,73453157.0,767749695.0,9.597159999999993,10.179426666666663,0.5822666666666692,-0.5822666666666692
20160812,600218.SH,9.6218,9.593,9.7948,9.42,9.5642,0.05760000000000076,0.6022,34448439.0,345648228.0,9.516539999999994,10.296111666666663,0.7795716666666692,-0.7795716666666692
20160805,600218.SH,9.5642,9.3815,9.7372,9.1797,9.4392,0.125,1.3243,40223033.0,397087713.0,9.454389999999993,10.45877333333333,1.0043833333333367,-1.0043833333333367
20160729,600218.SH,9.4392,9.6891,10.064,9.3719,9.6891,-0.24990000000000023,-2.5792,54185101.0,548214867.0,9.354099999999992,10.598326666666662,1.2442266666666697,-1.2442266666666697
20160722,600218.SH,9.6891,9.8333,10.0448,9.6603,9.8621,-0.17300000000000004,-1.7542,45358013.0,465053675.0,9.258669999999992,10.713678333333329,1.4550083333333372,-1.4550083333333372
20160715,600218.SH,9.8621,9.7852,10.0255,9.5738,9.766,0.09609999999999985,0.984,61871984.0,635307956.0,9.136339999999993,10.838323333333328,1.7019833333333345,-1.7019833333333345
20160708,600218.SH,9.766,9.8045,10.0448,9.7372,9.8333,-0.06729999999999947,-0.6844,85595257.0,879371082.0,9.100749999999994,10.903556666666661,1.8028066666666671,-1.8028066666666671
20160701,600218.SH,9.7639,8.8667,9.9929,8.7903,8.9335,0.8303999999999991,9.2953,103986619.0,1051268543.0,9.107219999999993,10.967223333333328,1.860003333333335,-1.860003333333335
20160624,600218.SH,8.9335,9.2771,9.3821,8.609,9.2294,-0.2958999999999996,-3.2061,42372700.0,406783867.0,9.106259999999992,11.05610333333333,1.9498433333333374,-1.9498433333333374
20160617,600218.SH,9.2294,9.1626,9.4489,8.7713,9.2962,-0.06680000000000064,-0.7186,64255373.0,616745697.0,9.221749999999991,11.156446666666662,1.934696666666671,-1.934696666666671
20160608,600218.SH,9.2962,8.9621,9.4966,8.9621,9.0003,0.2959000000000014,3.2877,46113670.0,445228704.0,9.260879999999991,11.235866666666661,1.9749866666666698,-1.9749866666666698
20160603,600218.SH,9.0003,8.4945,9.048,8.3609,8.5613,0.43900000000000006,5.1277,47909259.0,441990818.0,9.310509999999992,11.320664999999995,2.010155000000003,-2.010155000000003
20160527,600218.SH,8.5613,8.4754,8.7331,8.2654,8.4849,0.07639999999999958,0.9004,35840009.0,321492460.0,9.370639999999993,11.397409999999995,2.0267700000000026,-2.0267700000000026
