trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,601929.SH,2.2009,2.0914,2.2507,2.0914,2.0814,0.11949999999999994,5.7413,97568060.0,212775492.0,2.127209999999999,2.4789883333333322,0.3517783333333333,-0.3517783333333333
20190104,601929.SH,2.0814,2.0515,2.0914,2.0117,2.0416,0.03980000000000006,1.9495,24301835.0,50101349.0,2.1112799999999985,2.4964116666666656,0.3851316666666671,-0.3851316666666671
20181228,601929.SH,2.0416,2.0615,2.1411,2.0017,2.0714,-0.02980000000000027,-1.4386,55452918.0,115461103.0,2.1003199999999986,2.515498333333332,0.4151783333333334,-0.4151783333333334
20181221,601929.SH,2.0714,2.1013,2.1113,2.0416,2.1113,-0.039899999999999824,-1.8898,43062226.0,89900688.0,2.0833899999999987,2.536563333333332,0.45317333333333343,-0.45317333333333343
20181214,601929.SH,2.1113,2.1511,2.2109,2.0914,2.171,-0.059699999999999864,-2.7499,79250386.0,171869447.0,2.0674599999999983,2.5572966666666654,0.48983666666666714,-0.48983666666666714
20181207,601929.SH,2.171,2.2905,2.3403,2.1511,2.2507,-0.07970000000000033,-3.5411,175906657.0,395953493.0,2.0764199999999984,2.578844999999999,0.5024250000000006,-0.5024250000000006
20181130,601929.SH,2.2507,2.1113,2.5893,2.0914,2.1113,0.1394000000000002,6.6026,336270582.0,792152658.0,2.0823999999999985,2.598246666666666,0.5158466666666675,-0.5158466666666675
20181123,601929.SH,2.1113,2.2009,2.2606,2.1013,2.2009,-0.0895999999999999,-4.0711,104019281.0,228798865.0,2.076419999999998,2.6171433333333325,0.5407233333333346,-0.5407233333333346
20181116,601929.SH,2.2009,2.0316,2.2407,2.0216,2.0316,0.16929999999999978,8.3333,96336975.0,209479399.0,2.0833899999999983,2.639184999999999,0.5557950000000007,-0.5557950000000007
20181109,601929.SH,2.0316,2.0416,2.0714,2.0216,2.0416,-0.009999999999999787,-0.4898,38515726.0,79200137.0,2.0803999999999983,2.6605549999999996,0.5801550000000013,-0.5801550000000013
20181102,601929.SH,2.0416,1.9818,2.0515,1.9519,1.9718,0.06979999999999986,3.5399,37241478.0,75018068.0,2.097329999999998,2.684911666666666,0.5875816666666678,-0.5875816666666678
20181026,601929.SH,1.9718,1.8723,1.9918,1.8723,1.8723,0.09949999999999992,5.3143,45154706.0,87940213.0,2.1112699999999984,2.707786666666666,0.5965166666666675,-0.5965166666666675
20181019,601929.SH,1.8723,1.9121,1.932,1.8025,1.9121,-0.039799999999999836,-2.0815,35309277.0,66432644.0,2.1421499999999982,2.732481666666666,0.5903316666666676,-0.5903316666666676
20181012,601929.SH,1.9121,2.1909,2.1909,1.8523,2.2009,-0.28879999999999995,-13.1219,53134966.0,108450678.0,2.1750099999999986,2.756861666666666,0.5818516666666675,-0.5818516666666675
20180928,601929.SH,2.2009,2.2208,2.2308,2.181,2.2308,-0.029900000000000038,-1.3403,20265830.0,44938585.0,2.214839999999999,2.781729999999999,0.5668900000000003,-0.5668900000000003
20180921,601929.SH,2.2308,2.171,2.2407,2.1511,2.1909,0.039899999999999824,1.8212,34500822.0,76304468.0,2.2198199999999986,2.800798333333333,0.5809783333333343,-0.5809783333333343
20180914,601929.SH,2.1909,2.181,2.2009,2.1312,2.181,0.00990000000000002,0.4539,26711726.0,57997254.0,2.2188199999999987,2.8183816666666663,0.5995616666666677,-0.5995616666666677
20180907,601929.SH,2.181,2.1611,2.2109,2.1411,2.171,0.010000000000000231,0.4606,23538803.0,51513579.0,2.2188199999999987,2.838275,0.6194550000000012,-0.6194550000000012
20180831,601929.SH,2.171,2.2009,2.2308,2.1611,2.2009,-0.029900000000000038,-1.3585,20804898.0,46121466.0,2.2247899999999987,2.8588366666666665,0.6340466666666678,-0.6340466666666678
20180824,601929.SH,2.2009,2.181,2.2208,2.1611,2.181,0.019899999999999807,0.9124,22290726.0,48947523.0,2.2237799999999988,2.8792383333333333,0.6554583333333346,-0.6554583333333346
20180817,601929.SH,2.181,2.2507,2.2706,2.1611,2.2806,-0.09960000000000013,-4.3673,22722121.0,50833817.0,2.2395199999999984,2.8984866666666664,0.658966666666668,-0.658966666666668
20180810,601929.SH,2.2806,2.2009,2.2806,2.181,2.2009,0.07970000000000033,3.6212,29942893.0,67184392.0,2.2710599999999985,2.91823,0.6471700000000014,-0.6471700000000014
20180803,601929.SH,2.2009,2.3204,2.3304,2.181,2.3104,-0.10950000000000015,-4.7394,30387405.0,69037681.0,2.298559999999999,2.9372949999999998,0.6387350000000009,-0.6387350000000009
20180727,601929.SH,2.3104,2.2407,2.3702,2.2308,2.2507,0.059699999999999864,2.6525,53314558.0,123855448.0,2.3448899999999986,2.9565433333333333,0.6116533333333347,-0.6116533333333347
20180720,601929.SH,2.2507,2.2208,2.2706,2.1909,2.2208,0.029900000000000038,1.3464,27618522.0,61807198.0,2.3832299999999984,2.9742949999999997,0.5910650000000013,-0.5910650000000013
20180713,601929.SH,2.2208,2.181,2.2308,2.1611,2.1909,0.029900000000000038,1.3647,27094447.0,60102201.0,2.4295099999999983,2.9951666666666665,0.5656566666666683,-0.5656566666666683
20180706,601929.SH,2.1909,2.2308,2.2507,2.1312,2.2407,-0.049799999999999844,-2.2225,30043528.0,66636936.0,2.474829999999998,3.015718333333333,0.540888333333335,-0.540888333333335
20180629,601929.SH,2.2407,2.181,2.2606,2.1611,2.181,0.059699999999999864,2.7373,37625255.0,83653717.0,2.5251199999999985,3.04004,0.5149200000000014,-0.5149200000000014
20180622,601929.SH,2.1609,2.3484,2.3484,2.0919,2.3583,-0.19740000000000002,-8.3704,50937575.0,112882868.0,2.5733899999999985,3.065003333333333,0.49161333333333435,-0.49161333333333435
20180615,601929.SH,2.3583,2.4964,2.4964,2.3385,2.4964,-0.1381000000000001,-5.532,38992060.0,95959478.0,2.6316099999999985,3.093913333333333,0.4623033333333346,-0.4623033333333346
20180608,601929.SH,2.4964,2.5556,2.5951,2.4767,2.5556,-0.05920000000000014,-2.3165,26346308.0,68021996.0,2.666139999999998,3.1216599999999994,0.45552000000000126,-0.45552000000000126
20180601,601929.SH,2.5556,2.6642,2.6642,2.5359,2.6642,-0.10860000000000003,-4.0763,39649086.0,104266299.0,2.692779999999998,3.1474316666666664,0.45465166666666823,-0.45465166666666823
20180525,601929.SH,2.6642,2.6938,2.7431,2.6543,2.6938,-0.02959999999999985,-1.0988,41454805.0,113552460.0,2.7016599999999977,3.171235,0.4695750000000021,-0.4695750000000021
20180518,601929.SH,2.6938,2.7135,2.7135,2.6543,2.7135,-0.01969999999999983,-0.726,28563651.0,77525794.0,2.718429999999998,3.193883333333333,0.47545333333333506,-0.47545333333333506
20180511,601929.SH,2.7135,2.6839,2.7431,2.6839,2.674,0.03949999999999987,1.4772,37238893.0,102323431.0,2.736189999999998,3.217018333333333,0.48082833333333497,-0.48082833333333497
20180504,601929.SH,2.674,2.7036,2.7135,2.6346,2.6938,-0.01980000000000004,-0.735,24459800.0,66367082.0,2.748029999999998,3.2399899999999993,0.49196000000000106,-0.49196000000000106
20180427,601929.SH,2.6938,2.7036,2.753,2.6642,2.7234,-0.02959999999999985,-1.0869,55055468.0,151644581.0,2.7539499999999983,3.2642733333333327,0.5103233333333344,-0.5103233333333344
20180420,601929.SH,2.7234,2.753,2.9602,2.7234,2.7431,-0.019700000000000273,-0.7182,135198424.0,386779708.0,2.7559199999999984,3.2892083333333324,0.533288333333334,-0.533288333333334
20180413,601929.SH,2.7431,2.6938,2.753,2.6938,2.7036,0.03950000000000031,1.461,32742258.0,90557583.0,2.7499999999999982,3.312341666666666,0.5623416666666676,-0.5623416666666676
20180404,601929.SH,2.7036,2.7628,2.7826,2.7036,2.7628,-0.05920000000000014,-2.1428,20495080.0,56822741.0,2.749009999999998,3.335146666666666,0.5861366666666679,-0.5861366666666679
20180330,601929.SH,2.7628,2.6148,2.8319,2.5951,2.6444,0.11839999999999984,4.4774,66383938.0,183214411.0,2.7795999999999976,3.3571383333333324,0.5775383333333348,-0.5775383333333348
20180323,601929.SH,2.6444,2.822,2.8516,2.605,2.8319,-0.1875,-6.621,58831261.0,164853774.0,2.796379999999998,3.378469999999999,0.5820900000000013,-0.5820900000000013
20180316,601929.SH,2.8319,2.8615,2.8911,2.7826,2.8714,-0.03949999999999987,-1.3756,57517475.0,166063315.0,2.829929999999998,3.4012849999999992,0.5713550000000014,-0.5713550000000014
20180309,601929.SH,2.8714,2.8122,2.901,2.7727,2.8319,0.03949999999999987,1.3948,71882529.0,205625548.0,2.8457199999999974,3.4224466666666657,0.5767266666666684,-0.5767266666666684
20180302,601929.SH,2.8319,2.7332,2.8516,2.7234,2.7332,0.09870000000000001,3.6112,68802716.0,193428054.0,2.8506499999999972,3.4439299999999995,0.5932800000000023,-0.5932800000000023
20180223,601929.SH,2.7332,2.7234,2.7431,2.7036,2.7135,0.019700000000000273,0.726,17793106.0,49189979.0,2.857559999999997,3.4652549999999995,0.6076950000000023,-0.6076950000000023
20180214,601929.SH,2.7135,2.674,2.753,2.6543,2.6642,0.04929999999999968,1.8505,35956846.0,98744609.0,2.8763099999999975,3.488061666666666,0.6117516666666685,-0.6117516666666685
20180209,601929.SH,2.6642,2.7036,2.7628,2.6247,2.7332,-0.06899999999999995,-2.5245,70474921.0,192920594.0,2.8960399999999975,3.511359999999999,0.6153200000000014,-0.6153200000000014
20180202,601929.SH,2.7332,3.0095,3.0293,2.674,3.0095,-0.2763,-9.1809,69179910.0,201841924.0,2.9315599999999975,3.539894999999999,0.6083350000000016,-0.6083350000000016
20180126,601929.SH,3.0095,2.9306,3.1082,2.9108,2.9306,0.07889999999999997,2.6923,98554469.0,300494584.0,2.9562299999999975,3.5671166666666654,0.6108866666666679,-0.6108866666666679
20180119,601929.SH,2.9306,2.9799,2.9799,2.8911,2.9799,-0.04930000000000012,-1.6544,64413916.0,191023225.0,2.9641299999999977,3.5915316666666657,0.627401666666668,-0.627401666666668
20180112,601929.SH,2.9799,2.9898,3.0194,2.9404,2.9898,-0.009899999999999576,-0.3311,49479896.0,149366654.0,2.9956999999999976,3.6184066666666657,0.6227066666666681,-0.6227066666666681
20180105,601929.SH,2.9898,2.9207,2.9997,2.9108,2.9207,0.06909999999999972,2.3659,56062441.0,168677752.0,3.020369999999998,3.644296666666666,0.6239266666666681,-0.6239266666666681
20171229,601929.SH,2.9207,2.9108,2.9207,2.8812,2.901,0.019700000000000273,0.6791,45129856.0,132675989.0,3.051939999999998,3.6688766666666655,0.6169366666666676,-0.6169366666666676
20171222,601929.SH,2.901,2.9207,2.9503,2.8812,2.9207,-0.019700000000000273,-0.6745,32610265.0,96418202.0,3.091409999999998,3.6926466666666657,0.6012366666666678,-0.6012366666666678
20171215,601929.SH,2.9207,2.901,2.9404,2.8911,2.9108,0.00990000000000002,0.3401,42411938.0,125302715.0,3.141729999999998,3.718543333333332,0.5768133333333338,-0.5768133333333338
20171208,601929.SH,2.9108,3.0095,3.0194,2.8714,3.0194,-0.10860000000000003,-3.5967,64218933.0,190175473.0,3.183169999999998,3.7447666666666652,0.5615966666666674,-0.5615966666666674
20171201,601929.SH,3.0194,2.9799,3.0293,2.9602,2.9799,0.03949999999999987,1.3255,51347488.0,155461666.0,3.2305399999999977,3.7696816666666653,0.5391416666666675,-0.5391416666666675
20171124,601929.SH,2.9799,3.0687,3.0885,2.9503,3.0885,-0.10859999999999959,-3.5163,74367806.0,226682739.0,3.271979999999998,3.7932783333333324,0.5212983333333345,-0.5212983333333345
20171117,601929.SH,3.0885,3.2463,3.2463,3.0687,3.2463,-0.15780000000000038,-4.8609,53493924.0,172109213.0,3.3222999999999976,3.818841666666666,0.4965416666666682,-0.4965416666666682
20171110,601929.SH,3.2463,3.2167,3.2858,3.197,3.2266,0.019700000000000273,0.6105,46360734.0,152469081.0,3.3627499999999984,3.848154999999999,0.48540500000000053,-0.48540500000000053
20171103,601929.SH,3.2266,3.3154,3.3154,3.1871,3.3055,-0.07889999999999997,-2.3869,49241794.0,161309242.0,3.379529999999998,3.872221666666666,0.49269166666666786,-0.49269166666666786
20171027,601929.SH,3.3055,3.3055,3.345,3.2858,3.3154,-0.00990000000000002,-0.2986,37842893.0,126985999.0,3.4022199999999985,3.894981666666666,0.49276166666666743,-0.49276166666666743
20171020,601929.SH,3.3154,3.4042,3.4141,3.2562,3.4042,-0.08879999999999999,-2.6085,54008645.0,182702366.0,3.405179999999998,3.9100483333333327,0.5048683333333348,-0.5048683333333348
20171013,601929.SH,3.4042,3.3647,3.4239,3.345,3.3351,0.06909999999999972,2.0719,55352360.0,190011707.0,3.4140599999999983,3.922823333333332,0.5087633333333339,-0.5087633333333339
20170929,601929.SH,3.3351,3.3845,3.3845,3.2957,3.3845,-0.04939999999999989,-1.4596,57083357.0,192612306.0,3.408139999999998,3.9333016666666656,0.5251616666666674,-0.5251616666666674
20170922,601929.SH,3.3845,3.4338,3.4634,3.3647,3.4338,-0.04930000000000012,-1.4357,52511558.0,182450943.0,3.4032099999999987,3.945584999999999,0.5423750000000003,-0.5423750000000003
20170915,601929.SH,3.4338,3.4733,3.5029,3.4338,3.4831,-0.04929999999999968,-1.4154,47774676.0,168190723.0,3.4032099999999987,3.9591716666666654,0.5559616666666667,-0.5559616666666667
20170908,601929.SH,3.4831,3.4831,3.5325,3.4535,3.493,-0.00990000000000002,-0.2834,87010884.0,307452954.0,3.401299999999998,3.971936666666666,0.5706366666666676,-0.5706366666666676
20170901,601929.SH,3.493,3.4239,3.5226,3.3943,3.4141,0.07889999999999997,2.311,71813718.0,251582792.0,3.3924999999999983,3.981099999999999,0.5886000000000009,-0.5886000000000009
20170825,601929.SH,3.4141,3.4535,3.4733,3.3549,3.4535,-0.0394000000000001,-1.1409,54811480.0,189692072.0,3.378779999999998,3.988953333333333,0.6101733333333348,-0.6101733333333348
20170818,601929.SH,3.4535,3.3351,3.4831,3.3253,3.3351,0.11839999999999984,3.5501,53916247.0,187759747.0,3.3739299999999988,3.9963233333333332,0.6223933333333345,-0.6223933333333345
20170811,601929.SH,3.3351,3.4141,3.5029,3.3351,3.4042,-0.06909999999999972,-2.0298,70743373.0,246382746.0,3.371029999999999,4.004016666666667,0.6329866666666679,-0.6329866666666679
20170804,601929.SH,3.4042,3.345,3.4831,3.3253,3.345,0.0591999999999997,1.7698,110714960.0,381854883.0,3.3730999999999995,4.015301666666667,0.6422016666666672,-0.6422016666666672
20170728,601929.SH,3.345,3.2858,3.3647,3.2661,3.2858,0.05920000000000014,1.8017,72000230.0,241414770.0,3.3702299999999994,4.026573333333333,0.656343333333334,-0.656343333333334
20170721,601929.SH,3.2858,3.3845,3.3845,3.1773,3.3845,-0.09870000000000001,-2.9162,79821290.0,263052886.0,3.3860299999999994,4.036716666666666,0.6506866666666666,-0.6506866666666666
20170714,601929.SH,3.3845,3.4338,3.4634,3.3647,3.4338,-0.04930000000000012,-1.4357,73733055.0,255296507.0,3.402839999999999,4.047846666666667,0.6450066666666676,-0.6450066666666676
20170707,601929.SH,3.4147,3.3853,3.4245,3.3656,3.3951,0.019600000000000062,0.5773,75277851.0,260511368.0,3.4294099999999985,4.056518333333333,0.6271083333333345,-0.6271083333333345
20170630,601929.SH,3.3951,3.346,3.3951,3.3362,3.3558,0.03929999999999989,1.1711,76774243.0,263469417.0,3.4617899999999993,4.069568333333333,0.6077783333333335,-0.6077783333333335
20170623,601929.SH,3.3558,3.3656,3.4441,3.3264,3.3656,-0.009800000000000253,-0.2912,74783058.0,258592227.0,3.511829999999999,4.080991666666666,0.569161666666667,-0.569161666666667
20170616,601929.SH,3.3656,3.4049,3.4147,3.3166,3.4245,-0.05889999999999995,-1.72,85723470.0,293947622.0,3.5785599999999986,4.095184999999999,0.5166250000000003,-0.5166250000000003
20170609,601929.SH,3.4245,3.3656,3.4539,3.3558,3.3558,0.0687000000000002,2.0472,67077465.0,233336740.0,3.646269999999999,4.115073333333332,0.46880333333333324,-0.46880333333333324
20170602,601929.SH,3.3558,3.3951,3.4245,3.2773,3.3755,-0.019700000000000273,-0.5836,30874756.0,105618383.0,3.702199999999999,4.1318649999999995,0.4296650000000004,-0.4296650000000004
20170526,601929.SH,3.3755,3.4932,3.5128,3.297,3.503,-0.12749999999999995,-3.6397,60932360.0,209929911.0,3.768929999999999,4.151428333333333,0.38249833333333383,-0.38249833333333383
20170519,601929.SH,3.503,3.4539,3.5521,3.4147,3.4539,0.049100000000000144,1.4216,36615492.0,130327058.0,3.8395699999999984,4.173103333333333,0.33353333333333435,-0.33353333333333435
20170512,601929.SH,3.4539,3.6404,3.6698,3.346,3.6502,-0.19629999999999992,-5.3778,61769956.0,223388051.0,3.898449999999998,4.1903749999999995,0.2919250000000013,-0.2919250000000013
20170505,601929.SH,3.6502,3.7385,3.7385,3.6404,3.7385,-0.08830000000000027,-2.3619,36318108.0,137105260.0,3.9661599999999986,4.200004999999999,0.23384500000000052,-0.23384500000000052
20170428,601929.SH,3.7385,3.8955,3.8955,3.6502,3.8955,-0.15700000000000003,-4.0303,54335895.0,208504683.0,4.020129999999999,4.208316666666666,0.18818666666666672,-0.18818666666666672
20170421,601929.SH,3.8955,4.0133,4.0427,3.8464,4.0231,-0.12760000000000016,-3.1717,68497353.0,274897740.0,4.057419999999999,4.211576666666667,0.15415666666666805,-0.15415666666666805
20170414,601929.SH,4.0231,4.0525,4.2193,3.9838,4.0427,-0.019599999999999618,-0.4848,110810339.0,457983603.0,4.079009999999999,4.216775,0.1377650000000008,-0.1377650000000008
20170407,601929.SH,4.0427,3.9838,4.0623,3.974,3.9838,0.05889999999999995,1.4785,41788224.0,171796272.0,4.079009999999999,4.216105,0.1370950000000004,-0.1370950000000004
20170331,601929.SH,3.9838,4.0133,4.0427,3.9446,4.0231,-0.039300000000000335,-0.9769,63841107.0,259716268.0,4.0790099999999985,4.2129933333333325,0.133983333333334,-0.133983333333334
20170324,601929.SH,4.0231,4.0721,4.1016,3.974,4.0819,-0.05879999999999974,-1.4405,68477012.0,281471631.0,4.081959999999999,4.220136666666666,0.13817666666666728,-0.13817666666666728
20170317,601929.SH,4.0819,4.0918,4.1408,4.0721,4.0918,-0.00990000000000002,-0.2419,60820301.0,254571224.0,4.089809999999998,4.225811666666665,0.13600166666666702,-0.13600166666666702
20170310,601929.SH,4.0918,4.131,4.1899,4.0918,4.131,-0.039200000000000124,-0.9489,65307341.0,275685091.0,4.097659999999999,4.2417333333333325,0.14407333333333305,-0.14407333333333305
20170303,601929.SH,4.131,4.1801,4.2095,4.1212,4.1899,-0.05889999999999951,-1.4058,57114225.0,242354380.0,4.09962,4.2740849999999995,0.17446499999999965,-0.17446499999999965
20170224,601929.SH,4.1899,4.1016,4.2389,4.1016,4.1114,0.07850000000000001,1.9093,76994260.0,327411143.0,4.096679999999999,4.311314999999999,0.21463499999999947,-0.21463499999999947
20170217,601929.SH,4.1114,4.1114,4.1801,4.0918,4.1114,0.0,0.0,88320829.0,371966551.0,4.088829999999999,4.345286666666666,0.2564566666666668,-0.2564566666666668
20170210,601929.SH,4.1114,4.0133,4.131,4.0034,4.0231,0.08829999999999938,2.1948,73011222.0,302235534.0,4.115319999999999,4.377799999999999,0.26248000000000005,-0.26248000000000005
20170203,601929.SH,4.0231,4.0427,4.0427,4.0034,4.0427,-0.019599999999999618,-0.4848,8146668.0,33390076.0,4.140829999999999,4.413568333333332,0.27273833333333286,-0.27273833333333286
20170126,601929.SH,4.0427,4.0133,4.0819,4.0034,4.0133,0.02939999999999987,0.7326,38565853.0,158679772.0,4.18596,4.4496683333333324,0.26370833333333277,-0.26370833333333277
20170120,601929.SH,4.0133,4.0918,4.1016,3.8857,4.1016,-0.08830000000000027,-2.1528,59868840.0,243543671.0,4.235999999999999,4.496016666666665,0.2600166666666661,-0.2600166666666661
20170113,601929.SH,4.1016,4.1506,4.1997,4.0721,4.1604,-0.05879999999999974,-1.4133,61696673.0,260453343.0,4.2879999999999985,4.534233333333332,0.24623333333333353,-0.24623333333333353
20170106,601929.SH,4.1604,4.0918,4.1801,4.0918,4.1114,0.04900000000000038,1.1918,48379900.0,204511053.0,4.324299999999999,4.568863333333331,0.2445633333333319,-0.2445633333333319
20161230,601929.SH,4.1114,4.0918,4.131,4.0525,4.1016,0.009799999999999365,0.2389,58422852.0,243351423.0,4.342949999999998,4.598281666666665,0.25533166666666673,-0.25533166666666673
20161223,601929.SH,4.1016,4.1212,4.1801,4.0819,4.1114,-0.009799999999999365,-0.2384,60418882.0,254458245.0,4.377289999999998,4.629331666666665,0.25204166666666694,-0.25204166666666694
20161216,601929.SH,4.1114,4.3763,4.3763,4.0231,4.3763,-0.2648999999999999,-6.0531,92785663.0,391296494.0,4.416539999999999,4.660869999999998,0.24432999999999971,-0.24432999999999971
20161209,601929.SH,4.3763,4.3469,4.3763,4.3174,4.3665,0.009799999999999365,0.2244,70657405.0,313355978.0,4.445969999999998,4.686549999999998,0.24057999999999957,-0.24057999999999957
20161202,601929.SH,4.3665,4.4842,4.5137,4.3567,4.4744,-0.10789999999999988,-2.4115,99546356.0,451233928.0,4.451859999999998,4.701918333333331,0.2500583333333326,-0.2500583333333326
20161125,601929.SH,4.4744,4.5529,4.6314,4.4156,4.5431,-0.06869999999999976,-1.5122,127770555.0,591983348.0,4.466579999999999,4.716879999999999,0.2503000000000002,-0.2503000000000002
20161118,601929.SH,4.5431,4.5333,4.6805,4.4842,4.5333,0.009800000000000253,0.2162,150753931.0,703170389.0,4.503869999999997,4.7266249999999985,0.22275500000000115,-0.22275500000000115
20161111,601929.SH,4.5333,4.4646,4.5529,4.4156,4.4646,0.06869999999999976,1.5388,102095367.0,467804685.0,4.518589999999998,4.741816666666666,0.22322666666666802,-0.22322666666666802
20161104,601929.SH,4.4646,4.3174,4.7688,4.3174,4.3469,0.11770000000000014,2.7077,152098788.0,698235049.0,4.524479999999998,4.752369999999999,0.22789000000000126,-0.22789000000000126
20161028,601929.SH,4.3469,4.4352,4.5333,4.3371,4.4548,-0.10789999999999988,-2.4221,102214914.0,461894710.0,4.498969999999998,4.770416666666665,0.27144666666666684,-0.27144666666666684
20161021,601929.SH,4.4548,4.4941,4.5137,4.4057,4.4941,-0.03930000000000078,-0.8745,98159966.0,445419960.0,4.472469999999998,4.811668333333332,0.33919833333333393,-0.33919833333333393
20161014,601929.SH,4.4941,4.4842,4.6511,4.4254,4.4057,0.08840000000000003,2.0065,124083371.0,574311683.0,4.430279999999998,4.868701666666666,0.4384216666666676,-0.4384216666666676
20160930,601929.SH,4.4057,4.5137,4.5137,4.3272,4.4352,-0.029499999999999638,-0.6651,98942040.0,443608784.0,4.388079999999997,4.914173333333332,0.5260933333333355,-0.5260933333333355
20160923,601929.SH,4.4352,4.5137,4.5824,4.4254,4.5137,-0.07850000000000001,-1.7391,98994672.0,452767780.0,4.367479999999997,4.963314999999998,0.595835000000001,-0.595835000000001
20160914,601929.SH,4.5137,4.7394,4.7492,4.4941,4.8473,-0.3335999999999997,-6.8822,91188873.0,429643619.0,4.343929999999997,5.017744999999999,0.673815000000002,-0.673815000000002
20160909,601929.SH,4.8473,4.6805,4.9847,4.6118,4.6903,0.15700000000000003,3.3473,283347426.0,1399864359.0,4.295849999999996,5.047588333333333,0.7517383333333365,-0.7517383333333365
20160902,601929.SH,4.6903,4.5627,4.7492,4.4744,4.5922,0.09809999999999963,2.1362,267145457.0,1255343455.0,4.207539999999996,5.070733333333332,0.8631933333333359,-0.8631933333333359
20160826,601929.SH,4.5922,4.2095,4.7296,4.1703,4.2095,0.3826999999999998,9.0913,406918786.0,1832748640.0,4.124139999999996,5.087866666666666,0.9637266666666697,-0.9637266666666697
20160819,601929.SH,4.2095,4.0721,4.2488,4.0721,4.0819,0.12760000000000016,3.126,123979103.0,528780833.0,4.056429999999997,5.138294999999999,1.0818650000000023,-1.0818650000000023
20160812,601929.SH,4.0819,4.0231,4.1114,3.9936,4.0329,0.04900000000000038,1.215,63224206.0,261651827.0,4.036699999999997,5.215529999999999,1.1788300000000023,-1.1788300000000023
20160805,601929.SH,4.0329,4.0721,4.0819,3.974,4.0721,-0.039200000000000124,-0.9626,46729765.0,191845284.0,4.036559999999997,5.322964999999999,1.286405000000002,-1.286405000000002
20160729,601929.SH,4.0721,4.1899,4.2978,4.0427,4.1997,-0.12760000000000016,-3.0383,117051333.0,497255800.0,4.028629999999998,5.417988333333333,1.3893583333333348,-1.3893583333333348
20160722,601929.SH,4.1997,4.1408,4.2782,4.1212,4.1997,0.0,0.0,97330904.0,416491545.0,4.016779999999998,5.485331666666667,1.4685516666666691,-1.4685516666666691
20160715,601929.SH,4.1997,4.0525,4.2782,4.0133,4.0329,0.16680000000000028,4.136,149004172.0,630405546.0,3.987289999999998,5.553956666666667,1.566666666666669,-1.566666666666669
20160708,601929.SH,4.0329,3.9544,4.0918,3.9348,3.9642,0.06869999999999976,1.733,101114116.0,415860101.0,3.9870899999999976,5.6136550000000005,1.626565000000003,-1.626565000000003
20160701,601929.SH,3.9642,3.8366,4.0231,3.8366,3.8563,0.10789999999999988,2.798,83690213.0,335902502.0,3.991849999999998,5.671588333333334,1.679738333333336,-1.679738333333336
20160624,601929.SH,3.8563,3.9151,3.9642,3.7974,3.9151,-0.05879999999999974,-1.5019,65423036.0,260498962.0,4.016169999999998,5.727256666666667,1.7110866666666693,-1.7110866666666693
20160617,601929.SH,3.9151,3.974,3.9838,3.8366,4.0329,-0.1177999999999999,-2.921,75641132.0,302116739.0,4.086429999999998,5.785860000000001,1.699430000000003,-1.699430000000003
20160608,601929.SH,4.0122,4.0805,4.0903,3.9634,4.0805,-0.0682999999999998,-1.6738,48674394.0,200625610.0,4.138119999999999,5.835936666666668,1.697816666666669,-1.697816666666669
20160603,601929.SH,4.0805,3.9341,4.0903,3.895,3.9536,0.1269,3.2097,99844843.0,412046069.0,4.189859999999999,5.885205000000001,1.6953450000000023,-1.6953450000000023
20160527,601929.SH,3.9536,4.0024,4.0415,3.8658,3.9536,0.0,0.0,62843578.0,254858201.0,4.249409999999999,5.940721666666668,1.6913116666666683,-1.6913116666666683
20160520,601929.SH,3.9536,3.9048,4.0219,3.856,3.9048,0.048799999999999955,1.2497,68086308.0,275568706.0,4.307979999999999,5.990643333333335,1.6826633333333358,-1.6826633333333358
20160513,601929.SH,3.9048,4.1098,4.1196,3.8365,4.1977,-0.2929000000000004,-6.9776,80669127.0,328686130.0,4.315789999999998,6.042511666666668,1.7267216666666698,-1.7267216666666698
20160506,601929.SH,4.1977,4.0805,4.4417,4.061,4.0805,0.11720000000000041,2.8722,107862770.0,470974706.0,4.340199999999998,6.087483333333334,1.7472833333333364,-1.7472833333333364
20160429,601929.SH,4.0805,4.227,4.266,4.0317,4.2074,-0.1269,-3.0161,73076102.0,310627553.0,4.313839999999998,6.1266,1.8127600000000017,-1.8127600000000017
20160422,601929.SH,4.2074,4.5491,4.5589,4.1,4.5589,-0.3515000000000006,-7.7102,105252625.0,467427167.0,4.326529999999998,6.1704300000000005,1.8439000000000023,-1.8439000000000023
20160415,601929.SH,4.5589,4.4417,4.6272,4.4222,4.432,0.1269,2.8633,146419815.0,682460991.0,4.304079999999998,6.2142550000000005,1.9101750000000024,-1.9101750000000024
20160408,601929.SH,4.432,4.5393,4.6565,4.3734,4.5296,-0.09759999999999991,-2.1547,124725901.0,580562749.0,4.233789999999998,6.2389116666666675,2.0051216666666694,-2.0051216666666694
20160401,601929.SH,4.5296,4.7639,4.842,4.3734,4.676,-0.14639999999999986,-3.1309,173454950.0,811489029.0,4.231829999999998,6.263085000000001,2.0312550000000034,-2.0312550000000034
20160325,601929.SH,4.676,4.5881,4.7834,4.4515,4.5393,0.13670000000000027,3.0115,336752568.0,1589320547.0,4.215229999999997,6.286038333333334,2.0708083333333365,-2.0708083333333365
