trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190301,603616.SH,11.9381,11.1389,12.3377,11.069,11.059,0.8791000000000011,7.9492,61070300.0,718102380.0,10.979040000000003,13.051485000000014,2.0724450000000108,-2.0724450000000108
20190222,603616.SH,11.059,10.7792,11.1689,10.7493,10.7393,0.3196999999999992,2.9769,30709656.0,338079997.0,11.016000000000002,13.107096666666681,2.0910966666666795,-2.0910966666666795
20190215,603616.SH,10.7393,10.2897,10.9691,10.2698,10.1798,0.5594999999999999,5.4962,23747977.0,252740182.0,11.193820000000002,13.183353333333349,1.9895333333333465,-1.9895333333333465
20190201,603616.SH,10.1798,10.5395,10.7293,9.8901,10.5994,-0.4195999999999991,-3.9587,16344622.0,166967689.0,11.236780000000001,13.26277333333335,2.025993333333348,-2.025993333333348
20190125,603616.SH,10.5994,10.9091,10.9291,10.3697,10.8292,-0.2298000000000009,-2.122,20133533.0,214601091.0,11.347670000000003,13.369501666666682,2.02183166666668,-2.02183166666668
20190118,603616.SH,10.8292,11.1189,12.1579,10.5894,11.1489,-0.3196999999999992,-2.8675,45118235.0,511503880.0,11.358660000000002,13.463241666666683,2.1045816666666806,-2.1045816666666806
20190111,603616.SH,11.1489,10.5794,11.2288,10.4196,10.3796,0.7692999999999994,7.4117,34822034.0,375602952.0,11.290730000000002,13.570801666666682,2.2800716666666805,-2.2800716666666805
20190104,603616.SH,10.3796,11.7083,12.078,9.8901,11.5385,-1.158900000000001,-10.0438,29931434.0,325970557.0,11.191830000000001,13.706500000000014,2.514670000000013,-2.514670000000013
20181228,603616.SH,11.5385,11.5085,11.7783,10.7693,11.3786,0.15990000000000038,1.4053,28252236.0,321096140.0,11.147880000000002,13.852021666666682,2.704141666666679,-2.704141666666679
20181221,603616.SH,11.3786,12.4076,12.8871,11.2987,12.3077,-0.9291,-7.5489,29994419.0,360695268.0,10.951080000000001,13.997543333333349,3.0464633333333477,-3.0464633333333477
20181214,603616.SH,12.3077,12.5475,13.1269,12.2678,12.8372,-0.5294999999999987,-4.1247,42710890.0,544225092.0,10.78325,14.150391666666682,3.367141666666681,-3.367141666666681
20181207,603616.SH,12.8372,11.2887,12.9371,11.2488,11.1689,1.6682999999999986,14.937,65059769.0,794766846.0,10.693340000000003,14.317725000000017,3.6243850000000144,-3.6243850000000144
20181130,603616.SH,11.1689,11.1888,12.1779,10.5095,11.2887,-0.11979999999999968,-1.0612,38881654.0,444234811.0,10.580450000000003,14.475566666666682,3.895116666666679,-3.895116666666679
20181123,603616.SH,11.2887,10.6594,12.9571,10.4995,10.7093,0.5793999999999997,5.4103,81865200.0,973661282.0,10.623400000000002,14.676531666666682,4.05313166666668,-4.05313166666668
20181116,603616.SH,10.7093,10.1499,10.9591,10.1199,10.1499,0.5594000000000001,5.5114,29846204.0,316489685.0,10.657370000000002,14.920455000000015,4.263085000000013,-4.263085000000013
20181109,603616.SH,10.1499,10.1599,10.5894,10.0,10.1599,-0.009999999999999787,-0.0984,23823290.0,244774595.0,10.812220000000002,15.153888333333349,4.341668333333347,-4.341668333333347
20181102,603616.SH,10.1599,9.9401,10.2598,9.5605,9.9401,0.2198000000000011,2.2112,15949500.0,159326457.0,11.105920000000001,15.411465000000016,4.305545000000015,-4.305545000000015
20181026,603616.SH,9.9401,9.5605,10.5295,9.3107,9.5705,0.36960000000000015,3.8619,21321198.0,213562627.0,11.3207,15.621921666666681,4.301221666666681,-4.301221666666681
20181019,603616.SH,9.5705,9.7003,10.3597,9.0909,9.7003,-0.12980000000000125,-1.3381,12796108.0,122669334.0,11.54847,15.863846666666682,4.3153766666666815,-4.3153766666666815
20181012,603616.SH,9.7003,11.2488,11.2887,9.2008,11.4086,-1.7082999999999995,-14.9738,16057200.0,167040633.0,11.788230000000002,16.088955000000013,4.300725000000011,-4.300725000000011
20180928,603616.SH,11.4086,11.7083,11.8382,11.2288,11.7083,-0.29969999999999963,-2.5597,12757601.0,147664190.0,12.10791,16.288756666666682,4.180846666666682,-4.180846666666682
20180921,603616.SH,11.7083,11.4086,11.988,11.1389,11.5984,0.10989999999999966,0.9475,16915904.0,196163075.0,12.189830000000002,16.43178166666668,4.241951666666678,-4.241951666666678
20180914,603616.SH,11.5984,11.6184,12.2778,11.3187,11.6284,-0.02999999999999936,-0.258,14385120.0,168027217.0,12.270750000000001,16.56931166666668,4.29856166666668,-4.29856166666668
20180907,603616.SH,11.6284,12.2478,12.2478,11.4386,12.2578,-0.6294000000000004,-5.1347,17101394.0,203957632.0,12.345680000000002,16.739778333333348,4.394098333333346,-4.394098333333346
20180831,603616.SH,12.2578,13.1469,13.4566,12.2178,13.0869,-0.8291000000000004,-6.3353,40869006.0,535923553.0,12.420610000000002,16.952660000000016,4.532050000000014,-4.532050000000014
20180824,603616.SH,13.0869,12.2278,13.0869,11.9681,12.3077,0.7791999999999994,6.331,31399808.0,399679324.0,12.40962,17.145403333333345,4.735783333333345,-4.735783333333345
20180817,603616.SH,12.3077,12.6274,13.5165,12.038,12.2178,0.08990000000000009,0.7358,41948758.0,532371965.0,12.3337,17.35210666666668,5.018406666666678,-5.018406666666678
20180810,603616.SH,12.2178,11.9581,12.3976,11.6584,11.9681,0.2497000000000007,2.0864,19832584.0,239701809.0,12.46857,17.570631666666678,5.102061666666678,-5.102061666666678
20180803,603616.SH,11.9681,12.9371,13.3367,11.7882,12.8971,-0.9290000000000003,-7.2032,23524525.0,295921199.0,12.653389999999998,17.80978333333335,5.156393333333352,-5.156393333333352
20180727,603616.SH,12.8971,12.3277,14.4356,12.0979,12.2278,0.6692999999999998,5.4736,55771882.0,735010411.0,13.10394,18.017003333333346,4.913063333333346,-4.913063333333346
20180720,603616.SH,12.2278,12.5175,12.6674,11.7882,12.5175,-0.28969999999999985,-2.3144,17761711.0,219394285.0,13.30275,18.236018333333348,4.9332683333333485,-4.9332683333333485
20180713,603616.SH,12.5175,12.3876,12.8372,11.998,12.3477,0.1698000000000004,1.3752,29175948.0,364624808.0,13.6584,18.52789833333335,4.86949833333335,-4.86949833333335
20180706,603616.SH,12.3477,12.6074,13.2168,11.4386,12.3777,-0.030000000000001137,-0.2424,32726906.0,407140284.0,13.94512,18.85370666666669,4.9085866666666895,-4.9085866666666895
20180629,603616.SH,12.3777,12.4676,12.7173,11.7882,12.1479,0.2298000000000009,1.8917,20822900.0,256404094.0,14.25481,19.169203333333353,4.9143933333333525,-4.9143933333333525
20180622,603616.SH,12.1479,12.038,12.4376,11.0989,12.3277,-0.17980000000000018,-1.4585,23569386.0,279410444.0,14.79726,19.383235000000017,4.585975000000017,-4.585975000000017
20180615,603616.SH,12.3277,13.017,13.5465,12.2078,13.6564,-1.3286999999999995,-9.7295,20040701.0,260537720.0,15.17089,19.558183333333353,4.3872933333333535,-4.3872933333333535
20180608,603616.SH,13.6564,14.066,14.2258,13.2867,14.066,-0.4096000000000011,-2.912,23180200.0,323574627.0,15.59547,19.781531666666684,4.186061666666683,-4.186061666666683
20180601,603616.SH,14.066,16.9831,17.4426,13.6863,16.4736,-2.4076000000000004,-14.6149,50501635.0,766623438.0,16.057010000000002,19.876115000000016,3.8191050000000146,-3.8191050000000146
20180525,603616.SH,16.4736,15.1549,17.4426,14.9551,14.8852,1.5884000000000018,10.671,60131535.0,964823324.0,16.217850000000002,19.88369833333335,3.665848333333347,-3.665848333333347
20180518,603616.SH,14.8852,15.5845,15.8342,14.7453,15.7843,-0.8991000000000007,-5.6962,24261381.0,369003802.0,16.33573,19.87011666666668,3.534386666666677,-3.534386666666677
20180511,603616.SH,15.7843,15.5245,16.3537,15.3447,15.3847,0.3995999999999995,2.5974,40432786.0,641283370.0,16.86919,19.88117833333335,3.011988333333349,-3.011988333333349
20180504,603616.SH,15.3847,15.5845,15.6444,14.8252,15.4446,-0.059899999999998954,-0.3878,17736860.0,272161642.0,16.924129999999998,19.879085000000014,2.954955000000016,-2.954955000000016
20180427,603616.SH,15.4446,17.8822,19.1809,14.5855,17.8022,-2.3575999999999997,-13.2433,85433943.0,1436584903.0,16.72432,19.88149000000001,3.1571700000000114,-3.1571700000000114
20180420,603616.SH,17.8022,15.8042,18.1819,15.085,15.8842,1.9179999999999993,12.0749,70332152.0,1176030452.0,16.285759999999996,19.894041666666677,3.608281666666681,-3.608281666666681
20180413,603616.SH,15.8842,16.1139,16.7133,15.8642,16.5735,-0.6892999999999994,-4.159,39021536.0,636465151.0,15.572479999999995,19.865636666666674,4.293156666666679,-4.293156666666679
20180404,603616.SH,16.5735,18.2018,18.5515,16.3936,18.2718,-1.6982999999999997,-9.2947,46187371.0,799827747.0,15.195849999999997,19.87169333333334,4.675843333333344,-4.675843333333344
20180330,603616.SH,18.2718,15.5845,18.9111,14.4656,15.6744,2.5973999999999986,16.571,111197168.0,1949650740.0,15.087949999999996,19.84779833333334,4.759848333333345,-4.759848333333345
20180323,603616.SH,15.6744,17.4626,19.4106,15.6744,17.6524,-1.9779999999999998,-11.2053,91597575.0,1630325956.0,14.785249999999996,19.795431666666673,5.010181666666677,-5.010181666666677
20180316,603616.SH,17.6524,19.2408,19.8602,17.2928,20.2198,-2.5673999999999992,-12.6975,121772496.0,2272309197.0,14.842189999999997,19.78352666666667,4.941336666666674,-4.941336666666674
20180309,603616.SH,20.2198,15.7443,20.8292,15.5045,16.3337,3.886099999999999,23.7919,179076397.0,3199768905.0,14.754279999999998,19.751463333333337,4.997183333333339,-4.997183333333339
20180302,603616.SH,16.3337,13.986,16.9731,13.3067,13.3866,2.9471000000000007,22.0153,96933853.0,1482512978.0,14.266769999999998,19.720355,5.453585000000004,-5.453585000000004
20180223,603616.SH,13.3866,11.1689,13.3866,11.0989,11.059,2.3276000000000003,21.0471,6320891.0,77235217.0,14.160879999999997,19.752020000000005,5.591140000000008,-5.591140000000008
20180214,603616.SH,11.059,10.7393,11.2787,10.7393,10.6694,0.3895999999999997,3.6516,8643302.0,95236754.0,14.385659999999998,19.83513166666667,5.449471666666671,-5.449471666666671
20180209,603616.SH,10.6694,11.8881,12.1479,10.3896,12.1179,-1.448500000000001,-11.9534,18936810.0,211142099.0,14.83021,19.960030000000003,5.129820000000004,-5.129820000000004
20180202,603616.SH,12.1179,15.4646,15.5645,11.4086,15.4945,-3.3766,-21.7922,29160308.0,392438933.0,15.421619999999999,20.104230000000005,4.682610000000006,-4.682610000000006
20180126,603616.SH,15.4945,15.1849,16.1439,14.8552,15.2448,0.2497000000000007,1.6379,21166269.0,327840796.0,15.83221,20.20915166666667,4.376941666666671,-4.376941666666671
20180119,603616.SH,15.2448,16.004,16.2538,14.995,16.2438,-0.9990000000000006,-6.15,22334949.0,351001328.0,16.01104,20.26711166666667,4.256071666666667,-4.256071666666667
20180112,603616.SH,16.2438,16.5835,16.8332,15.8342,16.7733,-0.5294999999999987,-3.1568,33393178.0,546397943.0,16.415640000000003,20.285488333333337,3.8698483333333336,-3.8698483333333336
20180105,603616.SH,16.7733,15.3946,18.1819,15.2548,15.3447,1.4285999999999994,9.3101,53740359.0,909816038.0,16.702350000000003,20.282890000000005,3.5805400000000027,-3.5805400000000027
20171229,603616.SH,15.3447,15.3347,16.1439,15.035,15.2748,0.06989999999999874,0.4576,33258559.0,518304002.0,17.052,20.26963666666667,3.217636666666671,-3.217636666666671
20171222,603616.SH,15.2748,15.5645,15.8542,14.8852,15.6344,-0.3595999999999986,-2.3001,23849824.0,367798945.0,17.572480000000002,20.279695000000004,2.7072150000000015,-2.7072150000000015
20171215,603616.SH,15.6344,15.5345,15.9541,15.085,15.5045,0.12989999999999924,0.8378,22283611.0,345199143.0,18.279770000000003,20.307218333333342,2.0274483333333393,-2.0274483333333393
20171208,603616.SH,15.5045,16.5535,16.5635,14.6354,16.5835,-1.0790000000000006,-6.5065,22260280.0,345999192.0,18.947100000000002,20.319266666666675,1.372166666666672,-1.372166666666672
20171201,603616.SH,16.5835,16.2438,17.3327,16.2438,16.2238,0.35970000000000013,2.2171,26459801.0,443827691.0,19.719330000000003,20.317346666666673,0.5980166666666697,-0.5980166666666697
20171124,603616.SH,16.2238,17.2228,17.2228,15.8142,17.2828,-1.059000000000001,-6.1275,22674902.0,376254743.0,20.65339,20.31989833333334,-0.3334916666666601,0.3334916666666601
20171117,603616.SH,17.2828,19.2608,20.2998,17.2328,19.2908,-2.007999999999999,-10.4091,33902300.0,651094714.0,21.50254,20.32728000000001,-1.1752599999999909,1.1752599999999909
20171110,603616.SH,19.2908,19.1009,19.9501,18.3817,19.1109,0.17989999999999995,0.9413,27757127.0,535097486.0,22.334709999999998,20.348116666666673,-1.9865933333333246,1.9865933333333246
20171103,603616.SH,19.1109,20.1499,20.2498,18.8812,20.2698,-1.1588999999999992,-5.7174,20607433.0,399136036.0,22.684359999999998,20.26496000000001,-2.419399999999989,2.419399999999989
20171027,603616.SH,20.2698,20.4796,21.9681,20.1799,20.5495,-0.2796999999999983,-1.3611,29180466.0,611468163.0,23.21883,20.197276666666674,-3.021553333333326,3.021553333333326
20171020,603616.SH,20.5495,21.9781,22.2278,20.2098,22.3477,-1.7982000000000014,-8.0465,25173009.0,535134563.0,23.49955,20.08799000000001,-3.411559999999991,3.411559999999991
20171013,603616.SH,22.3477,22.6274,23.4266,21.2388,22.3077,0.03999999999999915,0.1793,38824408.0,852991680.0,23.61344,19.968386666666675,-3.645053333333326,3.645053333333326
20170929,603616.SH,22.3077,23.2069,24.096,21.6584,23.2268,-0.9191000000000003,-3.9571,43696072.0,1004823493.0,23.37768,19.82563333333334,-3.552046666666662,3.552046666666662
20170922,603616.SH,23.2268,25.6045,25.8542,22.9871,25.9241,-2.6972999999999985,-10.4046,57898095.0,1385303966.0,23.14292,19.69685333333334,-3.4460666666666597,3.4460666666666597
20170915,603616.SH,25.9241,24.3557,26.4636,24.076,24.7153,1.2088,4.8909,77600975.0,1973871889.0,23.00288,19.577040000000007,-3.425839999999994,3.425839999999994
20170908,603616.SH,24.7153,25.1849,26.2638,24.4756,25.6045,-0.8892000000000024,-3.4728,83353704.0,2116893676.0,22.8506,19.401075000000006,-3.449524999999994,3.449524999999994
20170901,603616.SH,25.6045,22.7673,27.9621,22.5775,22.7873,2.8172000000000033,12.363,155693614.0,3977001936.0,22.76131,19.23977666666667,-3.5215333333333305,3.5215333333333305
20170825,603616.SH,22.7873,23.9861,24.5255,22.3077,24.4556,-1.6683000000000021,-6.8218,57533927.0,1343099330.0,22.74977,19.045221666666674,-3.704548333333328,3.704548333333328
20170818,603616.SH,24.4556,23.4766,25.5645,23.087,23.077,1.3785999999999987,5.9739,102411633.0,2475070887.0,23.01296,18.887821666666675,-4.125138333333325,4.125138333333325
20170811,603616.SH,23.077,21.5385,23.7763,21.4786,21.6884,1.3886000000000003,6.4025,91661712.0,2092670082.0,23.22409,18.713411666666673,-4.510678333333328,4.510678333333328
20170804,603616.SH,21.6884,19.9701,23.7463,19.6804,19.9901,1.6982999999999997,8.4957,103436201.0,2251363047.0,23.35652,18.562975000000005,-4.793544999999995,4.793544999999995
20170728,603616.SH,19.9901,19.9801,20.5295,19.5805,19.9801,0.010000000000001563,0.05,47983894.0,965473992.0,23.79148,18.42887333333334,-5.362606666666661,5.362606666666661
20170721,603616.SH,19.9601,21.6867,21.7566,18.6627,21.8264,-1.866299999999999,-8.5507,61257133.0,1221590993.0,24.766529999999996,18.312945000000006,-6.45358499999999,6.45358499999999
20170714,603616.SH,21.8264,22.9542,23.9422,21.3673,24.4013,-2.5748999999999995,-10.5523,58825974.0,1343674684.0,25.977119999999996,18.18580666666667,-7.791313333333324,7.791313333333324
20170707,603616.SH,24.4013,23.9222,24.9302,23.8623,23.8224,0.5789000000000009,2.4301,13192700.0,324278219.0,26.922229999999995,18.034540000000003,-8.887689999999992,8.887689999999992
20170630,603616.SH,23.8224,25.3494,25.8184,23.7526,25.4891,-1.6667000000000023,-6.5389,62329428.0,1543533335.0,27.00406,17.863610000000005,-9.140449999999994,9.140449999999994
20170623,603616.SH,25.4891,25.1498,28.1737,24.551,25.4192,0.06990000000000052,0.275,128341592.0,3407937690.0,26.886299999999995,17.695435000000007,-9.190864999999988,9.190864999999988
20170616,603616.SH,25.4192,25.9482,26.9462,24.8504,26.5669,-1.1477000000000004,-4.32,85854002.0,2221658560.0,26.910249999999998,17.501310000000004,-9.408939999999994,9.408939999999994
20170609,603616.SH,26.5669,24.3015,27.9043,23.6328,24.4013,2.1656000000000013,8.8749,143118798.0,3728205374.0,26.301469999999995,17.324875000000006,-8.976594999999989,8.976594999999989
20170602,603616.SH,24.4013,25.9582,27.046,23.1039,26.038,-1.6367000000000012,-6.2858,64163701.0,1642145420.0,25.09688,17.119263333333336,-7.977616666666663,7.977616666666663
20170526,603616.SH,26.038,29.0919,29.2017,24.7805,29.7406,-3.7026000000000003,-12.4496,123674076.0,3338833915.0,24.22262,16.953315000000003,-7.269304999999996,7.269304999999996
20170519,603616.SH,29.7406,31.2376,35.6787,27.7546,32.066,-2.325400000000002,-7.2519,263245510.0,8478385813.0,23.17371,16.748463333333337,-6.425246666666663,6.425246666666663
20170512,603616.SH,32.066,31.9362,34.3414,27.7745,31.2775,0.7885000000000026,2.521,297338173.0,9134463167.0,21.765520000000002,16.48497333333334,-5.2805466666666625,5.2805466666666625
20170505,603616.SH,31.2775,25.3194,36.1977,24.3614,25.2196,6.0579,24.0206,211213052.0,6629453192.0,20.11182,16.15241666666667,-3.9594033333333307,3.9594033333333307
20170428,603616.SH,25.2196,22.2655,25.8184,21.018,22.6448,2.5747999999999998,11.3704,264957005.0,6277349021.0,18.603839999999998,15.861236666666672,-2.742603333333326,2.742603333333326
20170421,603616.SH,22.6448,28.3035,29.8803,22.6448,25.7286,-3.0838,-11.9859,255897860.0,6927142253.0,17.691670000000002,15.665456666666671,-2.026213333333331,2.026213333333331
20170414,603616.SH,25.7286,21.2675,25.7286,21.2675,19.3314,6.3972000000000016,33.0923,6041980.0,139045180.0,17.05195,15.493906666666671,-1.5580433333333303,1.5580433333333303
20170407,603616.SH,19.3314,15.9781,19.3314,15.9781,14.521,4.810399999999998,33.1272,11768285.0,215403280.0,15.993070000000003,15.25792166666667,-0.7351483333333331,0.7351483333333331
20170331,603616.SH,14.521,15.6587,15.7885,14.3713,15.6587,-1.1376999999999988,-7.2656,15636899.0,235820746.0,15.572910000000002,15.163933333333336,-0.4089766666666659,0.4089766666666659
20170324,603616.SH,15.6587,15.5689,15.9482,14.9801,15.5489,0.1097999999999999,0.7062,16396691.0,256618281.0,15.616820000000004,15.141648333333336,-0.4751716666666681,0.4751716666666681
20170317,603616.SH,15.5489,15.8084,15.9781,15.509,15.6587,-0.1097999999999999,-0.7012,14460632.0,227909518.0,15.623810000000002,15.13752166666667,-0.48628833333333255,0.48628833333333255
20170310,603616.SH,15.6587,15.5789,15.9981,15.539,15.529,0.1296999999999997,0.8352,14722121.0,232508894.0,15.904250000000001,15.21851666666667,-0.6857333333333315,0.6857333333333315
20170303,603616.SH,15.529,16.1677,16.3174,15.4292,16.1977,-0.6687000000000012,-4.1284,17281475.0,275672457.0,16.16174,15.273100000000005,-0.888639999999997,0.888639999999997
20170224,603616.SH,16.1977,16.0979,16.9362,15.5589,16.0979,0.09980000000000189,0.62,34033893.0,559023947.0,16.446170000000002,15.33333333333334,-1.112836666666663,1.112836666666663
20170217,603616.SH,16.0979,16.0679,16.7466,15.499,16.2476,-0.14969999999999928,-0.9214,22551187.0,363444282.0,16.68169,15.372955000000006,-1.3087349999999933,1.3087349999999933
20170210,603616.SH,16.2476,15.1398,16.537,15.1398,15.1398,1.1077999999999992,7.3171,25312643.0,404486263.0,17.00404,15.413076666666672,-1.5909633333333275,1.5909633333333275
20170203,603616.SH,15.1398,15.1597,15.2595,15.0,15.1298,0.009999999999999787,0.0661,1652444.0,25015208.0,17.220599999999997,15.455355000000004,-1.765244999999993,1.765244999999993
20170126,603616.SH,15.1298,15.1198,15.3294,14.9701,14.9601,0.16969999999999885,1.1344,10456208.0,158609875.0,17.60383,15.534863333333337,-2.068966666666661,2.068966666666661
20170120,603616.SH,14.9601,15.5489,15.5689,14.1517,15.7286,-0.7684999999999995,-4.886,21658135.0,324086775.0,17.72559,15.636545000000003,-2.089044999999997,2.089044999999997
20170113,603616.SH,15.7286,18.2635,18.2635,15.6288,18.3533,-2.6247000000000007,-14.301,44699353.0,777479526.0,17.838369999999998,15.738148333333335,-2.1002216666666627,2.1002216666666627
20170106,603616.SH,18.3533,18.2735,19.7007,18.0839,18.2336,0.1197000000000017,0.6565,40706384.0,767782786.0,17.863319999999998,15.808175000000002,-2.055144999999996,2.055144999999996
20161230,603616.SH,18.2336,18.1637,18.9322,17.4751,18.3733,-0.13970000000000127,-0.7603,27681657.0,508380340.0,17.62281,15.83620166666667,-1.7866083333333318,1.7866083333333318
20161223,603616.SH,18.3733,18.5529,19.4412,17.8743,18.5529,-0.17960000000000065,-0.968,42371173.0,791278826.0,17.492070000000002,15.891551666666668,-1.6005183333333335,1.6005183333333335
20161216,603616.SH,18.5529,19.1518,19.1518,16.9861,19.3214,-0.7684999999999995,-3.9775,50676305.0,924054725.0,17.290470000000003,15.905958333333336,-1.3845116666666666,1.3845116666666666
20161209,603616.SH,19.3214,18.2336,19.8504,17.525,18.4132,0.9082000000000008,4.9323,69491540.0,1300702415.0,16.974110000000003,15.893288333333336,-1.080821666666667,1.080821666666667
20161202,603616.SH,18.4132,19.1518,20.6587,17.3653,18.9721,-0.5589000000000013,-2.9459,102077377.0,1953820033.0,16.71563,15.870218333333334,-0.8454116666666671,0.8454116666666671
20161125,603616.SH,18.9721,16.4571,19.9402,16.3374,16.3474,2.6247000000000007,16.0558,106081498.0,1919335876.0,16.54098,15.852153333333336,-0.6888266666666656,0.6888266666666656
20161118,603616.SH,16.3474,15.9382,17.1158,15.9382,16.0879,0.2594999999999992,1.613,45908726.0,761922668.0,16.49707,15.815971666666668,-0.6810983333333329,0.6810983333333329
20161111,603616.SH,16.0879,15.9681,16.1977,15.4192,15.9781,0.10980000000000167,0.6872,26087579.0,415957806.0,16.29247,15.755855000000002,-0.5366149999999994,0.5366149999999994
20161104,603616.SH,15.9781,15.8683,16.4671,15.5789,15.9482,0.029899999999999594,0.1875,31251046.0,501632825.0,16.188670000000002,15.779036666666668,-0.40963333333333374,0.40963333333333374
20161028,603616.SH,15.9482,16.7665,18.1637,15.8783,16.9262,-0.9780000000000015,-5.778,67872727.0,1150172985.0,15.962120000000002,15.804630000000001,-0.15749000000000102,0.15749000000000102
20161021,603616.SH,16.9262,16.2775,17.4052,16.048,16.3573,0.5689000000000028,3.478,72418809.0,1221510733.0,15.70463,15.942331666666666,0.23770166666666626,-0.23770166666666626
20161014,603616.SH,16.3573,15.5489,17.3254,15.4392,15.3893,0.9679999999999982,6.2901,58611538.0,960619964.0,15.390260000000001,16.062736666666666,0.6724766666666646,-0.6724766666666646
20160930,603616.SH,15.3893,16.2975,16.4372,15.1897,16.7366,-1.3472999999999988,-8.05,42692746.0,670842347.0,15.212619999999998,16.03999,0.8273700000000019,-0.8273700000000019
20160923,603616.SH,16.7366,16.7166,17.4452,16.048,16.6667,0.06990000000000052,0.4194,94043870.0,1581334972.0,15.27749,16.00979333333333,0.7323033333333306,-0.7323033333333306
20160914,603616.SH,16.6667,17.9541,18.2036,16.6268,18.533,-1.8663000000000025,-10.0701,84006865.0,1460432255.0,15.140449999999998,15.930318333333332,0.7898683333333345,-0.7898683333333345
20160909,603616.SH,18.533,14.2915,19.3414,13.8723,14.3014,4.231600000000002,29.5887,110051722.0,1937278658.0,14.977519999999998,15.836313333333331,0.8587933333333329,-0.8587933333333329
20160902,603616.SH,14.3014,14.7805,15.4192,14.1617,15.0499,-0.7484999999999999,-4.9735,26943591.0,398256678.0,14.517339999999995,15.735783333333332,1.2184433333333367,-1.2184433333333367
20160826,603616.SH,15.0499,13.7226,16.4671,13.5529,13.7126,1.337299999999999,9.7523,45746520.0,690840213.0,14.421529999999995,15.849445,1.427915000000004,-1.427915000000004
20160819,603616.SH,13.7126,13.3833,13.9721,13.2835,13.3733,0.3392999999999997,2.5371,19220265.0,264205412.0,14.315639999999997,15.839021666666666,1.523381666666669,-1.523381666666669
20160812,603616.SH,13.3733,13.7825,13.9322,13.1837,13.7825,-0.40920000000000023,-2.969,19647962.0,266893137.0,14.349459999999997,15.759706666666666,1.4102466666666693,-1.4102466666666693
