trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,000620.SZ,3.9968,4.0254,4.0445,3.9109,4.0254,-0.028600000000000403,-0.7105,18448134.0,76704382.94,3.8765799999999877,5.101184999999989,1.2246050000000017,-1.2246050000000017
20190111,000620.SZ,4.0254,3.8251,4.0826,3.7869,3.8155,0.2099000000000002,5.5012,21693685.0,89068846.7,3.8651299999999877,5.13272499999999,1.2675950000000022,-1.2675950000000022
20190104,000620.SZ,3.8155,3.7392,3.8346,3.7201,3.7297,0.08580000000000032,2.3005,8632250.0,34156324.12,3.847009999999988,5.166441666666657,1.3194316666666688,-1.3194316666666688
20181228,000620.SZ,3.7297,3.7774,3.8632,3.7011,3.8155,-0.08580000000000032,-2.2487,17344458.0,68690071.99,3.847009999999988,5.20349999999999,1.3564900000000022,-1.3564900000000022
20181221,000620.SZ,3.8155,3.7488,3.8346,3.7392,3.7583,0.05719999999999992,1.522,11932801.0,47499898.78,3.8765799999999877,5.245734999999991,1.3691550000000032,-1.3691550000000032
20181214,000620.SZ,3.7583,3.8251,3.9014,3.7488,3.8728,-0.1144999999999996,-2.9565,15656903.0,62969032.66,3.962429999999988,5.287943333333325,1.3255133333333369,-1.3255133333333369
20181207,000620.SZ,3.8728,3.8537,4.1017,3.8442,3.806,0.06679999999999975,1.7551,38575360.0,160463971.21,4.100739999999988,5.333758333333324,1.2330183333333364,-1.2330183333333364
20181130,000620.SZ,3.806,3.8442,4.1017,3.7201,3.8632,-0.05719999999999992,-1.4806,43547359.0,179171469.52,4.230459999999988,5.380318333333324,1.149858333333336,-1.149858333333336
20181123,000620.SZ,3.8632,4.0922,4.1875,3.8346,4.0826,-0.21940000000000026,-5.374,37849032.0,161142188.13,4.3563699999999885,5.433296666666658,1.0769266666666697,-1.0769266666666697
20181116,000620.SZ,4.0826,3.8632,4.1971,3.8442,3.8823,0.20030000000000037,5.1593,50404454.0,212095456.97,4.483239999999989,5.487506666666658,1.0042666666666689,-1.0042666666666689
20181109,000620.SZ,3.8823,3.8537,3.9109,3.7965,3.8442,0.03810000000000002,0.9911,33587782.0,135914475.42,4.599619999999989,5.538528333333323,0.9389083333333339,-0.9389083333333339
20181102,000620.SZ,3.8442,3.7965,3.8728,3.6725,3.8155,0.028699999999999726,0.7522,36350388.0,144449705.27,4.726489999999989,5.58570999999999,0.8592200000000005,-0.8592200000000005
20181026,000620.SZ,3.8155,4.0158,4.1589,3.434,4.0254,-0.2099000000000002,-5.2144,101998044.0,414684974.2,4.853349999999989,5.633213333333322,0.7798633333333331,-0.7798633333333331
20181019,000620.SZ,4.0254,4.6454,4.8171,3.5675,4.674,-0.6486000000000001,-13.8768,107791933.0,445937408.26,4.98689999999999,5.677918333333323,0.6910183333333331,-0.6910183333333331
20181012,000620.SZ,4.674,5.1414,5.151,4.5023,5.1414,-0.4673999999999996,-9.0909,20141854.0,104072426.21,5.08514999999999,5.71537999999999,0.6302300000000001,-0.6302300000000001
20180928,000620.SZ,5.1414,5.1605,5.2464,5.1128,5.17,-0.02859999999999996,-0.5532,28711534.0,156212001.36,5.139519999999989,5.745308333333323,0.6057883333333338,-0.6057883333333338
20180921,000620.SZ,5.17,5.0651,5.2177,4.9888,5.0651,0.10489999999999977,2.071,22043927.0,118133438.14,5.14237999999999,5.766198333333323,0.6238183333333325,-0.6238183333333325
20180914,000620.SZ,5.0651,5.1224,5.1605,4.9602,5.1319,-0.06679999999999975,-1.3017,15954978.0,84602524.56,5.144289999999989,5.785676666666657,0.6413866666666674,-0.6413866666666674
20180907,000620.SZ,5.1319,5.2082,5.2177,5.0365,5.2464,-0.11450000000000049,-2.1824,14039531.0,75432106.58,5.151799999999989,5.810959999999991,0.6591600000000017,-0.6591600000000017
20180831,000620.SZ,5.2464,5.1414,5.2464,5.0747,5.151,0.0954000000000006,1.8521,14954363.0,81012536.06,5.169479999999989,5.836408333333324,0.6669283333333347,-0.6669283333333347
20180824,000620.SZ,5.151,5.1033,5.2082,4.9793,5.1128,0.03819999999999979,0.7471,12016517.0,64041802.61,5.169159999999989,5.858408333333324,0.6892483333333352,-0.6892483333333352
20180817,000620.SZ,5.1128,5.1414,5.17,5.0079,5.151,-0.03819999999999979,-0.7416,8773325.0,46879275.93,5.181189999999988,5.882151666666657,0.7009616666666689,-0.7009616666666689
20180810,000620.SZ,5.151,4.9697,5.1987,4.922,5.0079,0.14309999999999956,2.8575,14270142.0,76279381.49,5.216699999999989,5.908686666666657,0.6919866666666685,-0.6919866666666685
20180803,000620.SZ,5.0079,5.1796,5.2559,4.8553,5.2177,-0.20979999999999954,-4.0209,20345486.0,107600656.9,5.278349999999989,5.936124999999991,0.6577750000000018,-0.6577750000000018
20180727,000620.SZ,5.2177,5.2082,5.3513,5.151,5.17,0.047699999999999854,0.9226,14835003.0,81376763.42,5.358059999999989,5.963484999999991,0.6054250000000012,-0.6054250000000012
20180720,000620.SZ,5.17,5.1891,5.2082,5.046,5.1891,-0.019099999999999895,-0.3681,35708412.0,191661656.78,5.413039999999989,5.987809999999992,0.5747700000000027,-0.5747700000000027
20180713,000620.SZ,5.1891,5.1891,5.2368,4.9602,5.2368,-0.047699999999999854,-0.9109,47549035.0,255408839.7,5.442829999999988,6.017701666666658,0.5748716666666693,-0.5748716666666693
20180706,000620.SZ,5.1402,5.3087,5.3181,4.9061,5.3087,-0.16849999999999987,-3.174,41853961.0,228774155.4,5.460409999999989,6.042811666666657,0.5824016666666685,-0.5824016666666685
20180629,000620.SZ,5.3087,5.2432,5.3181,5.1683,5.2432,0.06550000000000011,1.2492,19014235.0,106150373.9,5.484749999999989,6.0681216666666575,0.5833716666666682,-0.5833716666666682
20180622,000620.SZ,5.2432,5.1496,5.2432,4.9623,5.2713,-0.028100000000000236,-0.5331,22478103.0,123576478.71,5.505349999999988,6.0955483333333245,0.590198333333336,-0.590198333333336
20180615,000620.SZ,5.2713,5.4866,5.4866,5.0372,5.4679,-0.1966000000000001,-3.5955,18210562.0,103114255.84,5.5493599999999885,6.124528333333325,0.5751683333333366,-0.5751683333333366
20180608,000620.SZ,5.4679,5.7301,5.7582,5.393,5.7675,-0.29959999999999987,-5.1946,37306311.0,221069782.4,5.588679999999989,6.1564266666666585,0.5677466666666691,-0.5677466666666691
20180601,000620.SZ,5.7675,5.8799,6.0952,5.6739,5.805,-0.037499999999999645,-0.646,51621137.0,323138373.71,5.61489999999999,6.187203333333326,0.5723033333333358,-0.5723033333333358
20180525,000620.SZ,5.805,5.7582,5.9454,5.7301,5.7675,0.037499999999999645,0.6502,51761789.0,324164219.22,5.62145999999999,6.207598333333325,0.5861383333333352,-0.5861383333333352
20180518,000620.SZ,5.7675,5.4492,5.8143,5.2432,5.4679,0.29959999999999987,5.4793,66029524.0,394874741.62,5.63081999999999,6.232448333333325,0.601628333333335,-0.601628333333335
20180511,000620.SZ,5.4679,5.3743,5.7113,5.3649,5.3649,0.10300000000000065,1.9199,18654691.0,109339177.89,5.62051999999999,6.263926666666659,0.6434066666666691,-0.6434066666666691
20180504,000620.SZ,5.3649,5.4024,5.4305,5.3181,5.3836,-0.018700000000000827,-0.3474,4347883.0,24878065.84,5.64766999999999,6.303938333333326,0.6562683333333359,-0.6562683333333359
20180427,000620.SZ,5.3836,5.5147,5.5615,5.3649,5.5147,-0.1311,-2.3773,11758972.0,68573752.72,5.68137999999999,6.339048333333326,0.6576683333333362,-0.6576683333333362
20180420,000620.SZ,5.5147,5.6271,5.9173,5.5054,5.6833,-0.16859999999999964,-2.9666,36084297.0,219663903.54,5.72163999999999,6.380003333333326,0.6583633333333356,-0.6583633333333356
20180413,000620.SZ,5.6833,5.6458,5.7113,5.5335,5.6645,0.018799999999999706,0.3319,22080210.0,132673884.12,5.71789999999999,6.410461666666659,0.692561666666669,-0.692561666666669
20180404,000620.SZ,5.6645,5.8424,5.9361,5.6364,5.7301,-0.06559999999999988,-1.1448,16861065.0,103968562.1,5.71414999999999,6.437339999999993,0.7231900000000024,-0.7231900000000024
20180330,000620.SZ,5.7301,5.5054,6.348,5.4117,5.8331,-0.10299999999999976,-1.7658,60622061.0,383399289.95,5.77032999999999,6.46176166666666,0.69143166666667,-0.69143166666667
20180323,000620.SZ,5.8331,5.8986,6.1608,5.6271,5.8986,-0.06550000000000011,-1.1104,30957590.0,191715728.85,5.80028999999999,6.484934999999993,0.6846450000000033,-0.6846450000000033
20180316,000620.SZ,5.8986,5.6645,6.0671,5.6364,5.6645,0.23409999999999975,4.1328,32888570.0,204837338.6,5.82087999999999,6.50439166666666,0.6835116666666696,-0.6835116666666696
20180309,000620.SZ,5.6645,5.7582,5.7956,5.6084,5.7394,-0.07489999999999952,-1.305,12181911.0,74178738.35,5.82181999999999,6.525988333333326,0.7041683333333362,-0.7041683333333362
20180302,000620.SZ,5.7394,5.6926,5.8518,5.6645,5.702,0.03739999999999988,0.6559,15373953.0,94602958.3,5.78904999999999,6.557951666666659,0.768901666666669,-0.768901666666669
20180223,000620.SZ,5.702,5.7862,5.8424,5.6739,5.7862,-0.08420000000000005,-1.4552,4444035.0,27203780.69,5.76002999999999,6.592823333333326,0.8327933333333366,-0.8327933333333366
20180214,000620.SZ,5.7862,5.4773,5.7956,5.4117,5.4773,0.3089000000000004,5.6396,9722296.0,58054749.1,5.73755999999999,6.630934999999993,0.8933750000000034,-0.8933750000000034
20180209,000620.SZ,5.4773,5.5335,5.702,5.3649,5.6458,-0.16850000000000076,-2.9845,18542579.0,110380798.25,5.69074999999999,6.65486666666666,0.9641166666666701,-0.9641166666666701
20180202,000620.SZ,5.6458,6.2263,6.5166,5.3836,6.2263,-0.5804999999999998,-9.3234,41153147.0,262314280.53,5.69729999999999,6.691488333333326,0.9941883333333363,-0.9941883333333363
20180126,000620.SZ,6.2263,5.9922,6.3293,5.9267,6.0297,0.1966000000000001,3.2605,20513501.0,136019892.46,5.6982399999999895,6.7322283333333255,1.033988333333336,-1.033988333333336
20180119,000620.SZ,6.0297,5.9922,6.348,5.8986,6.039,-0.009299999999999642,-0.154,25297195.0,165266969.35,5.66452999999999,6.766679999999993,1.1021500000000026,-1.1021500000000026
20180112,000620.SZ,6.039,5.9454,6.0952,5.8518,5.908,0.13099999999999934,2.2173,28092317.0,179912729.05,5.6663999999999906,6.804101666666659,1.1377016666666684,-1.1377016666666684
20180105,000620.SZ,5.908,5.3462,5.9173,5.3087,5.3368,0.5712000000000002,10.703,21727992.0,129850928.89,5.6663999999999906,6.841829999999993,1.1754300000000022,-1.1754300000000022
20171229,000620.SZ,5.3368,5.4211,5.4305,5.187,5.4492,-0.11240000000000006,-2.0627,8689944.0,49143246.39,5.70197999999999,6.879739999999993,1.1777600000000028,-1.1777600000000028
20171222,000620.SZ,5.4492,5.4679,5.5615,5.3836,5.4773,-0.028099999999999348,-0.513,11537302.0,67539177.04,5.803099999999991,6.9304016666666595,1.1273016666666686,-1.1273016666666686
20171215,000620.SZ,5.4773,5.2713,5.7769,5.2432,5.3181,0.15919999999999934,2.9936,23713657.0,137596989.23,5.90889999999999,6.979651666666659,1.070751666666669,-1.070751666666669
20171208,000620.SZ,5.3181,5.5522,5.5709,5.1215,5.5428,-0.22469999999999946,-4.0539,21701038.0,122303959.42,6.027809999999991,7.031974999999992,1.0041650000000013,-1.0041650000000013
20171201,000620.SZ,5.5428,5.6271,5.6552,5.5054,5.6552,-0.11240000000000006,-1.9876,10147506.0,60485554.77,6.194469999999992,7.083718333333326,0.8892483333333336,-0.8892483333333336
20171124,000620.SZ,5.6552,5.8612,5.8705,5.5896,5.8892,-0.23399999999999999,-3.9734,15380169.0,94101818.09,6.351769999999992,7.13248666666666,0.7807166666666676,-0.7807166666666676
20171117,000620.SZ,5.8892,6.0484,6.0952,5.8143,6.0484,-0.15920000000000023,-2.6321,17244721.0,110060542.96,6.500639999999993,7.1778416666666605,0.6772016666666678,-0.6772016666666678
20171110,000620.SZ,6.0484,6.0203,6.1795,5.9735,6.039,0.009400000000000297,0.1557,12897422.0,83421533.33,6.5830399999999925,7.22360666666666,0.6405666666666674,-0.6405666666666674
20171103,000620.SZ,6.039,6.2263,6.2263,5.9454,6.2638,-0.2248000000000001,-3.5889,27432088.0,178924773.67,6.647639999999993,7.2671799999999935,0.6195400000000006,-0.6195400000000006
20171027,000620.SZ,6.2638,6.3574,6.3761,6.0765,6.348,-0.08420000000000005,-1.3264,36678531.0,242189812.52,6.693519999999992,7.31660666666666,0.6230866666666675,-0.6230866666666675
20171020,000620.SZ,6.348,6.4978,6.6195,6.2357,6.5072,-0.15920000000000023,-2.4465,33527581.0,230186908.56,6.694449999999992,7.383834999999993,0.6893850000000015,-0.6893850000000015
20171013,000620.SZ,6.5072,6.7787,6.7787,6.4604,6.6664,-0.15920000000000023,-2.3881,18992860.0,134473157.9,6.706619999999992,7.42811166666666,0.721491666666668,-0.721491666666668
20170929,000620.SZ,6.6664,7.0783,7.2562,6.5634,6.9847,-0.3182999999999998,-4.5571,25924429.0,190164731.13,6.695379999999993,7.465424999999993,0.7700449999999996,-0.7700449999999996
20170922,000620.SZ,6.9847,7.1158,7.2749,6.9566,7.1158,-0.1311,-1.8424,17878420.0,136225246.12,6.662609999999994,7.492849999999992,0.8302399999999981,-0.8302399999999981
20170915,000620.SZ,7.1158,7.1439,7.2562,6.9847,7.1439,-0.028100000000000236,-0.3933,19240132.0,146722623.2,6.622349999999993,7.514969999999992,0.8926199999999991,-0.8926199999999991
20170908,000620.SZ,7.1439,6.6944,7.2281,6.6757,6.7132,0.43070000000000075,6.4157,32914776.0,245541885.15,6.576649999999994,7.54106166666666,0.964411666666666,-0.964411666666666
20170901,000620.SZ,6.7132,6.6851,6.7319,6.6195,6.6944,0.018799999999999706,0.2808,18298386.0,130596575.11,6.518899999999993,7.569763333333326,1.050863333333333,-1.050863333333333
20170825,000620.SZ,6.6944,6.4697,6.7132,6.4697,6.4978,0.1966000000000001,3.0256,20265681.0,144136589.57,6.505139999999993,7.594343333333327,1.0892033333333337,-1.0892033333333337
20170818,000620.SZ,6.4978,6.245,6.5915,6.245,6.2731,0.22469999999999946,3.582,16289833.0,112672637.7,6.506189999999992,7.624414999999994,1.1182250000000016,-1.1182250000000016
20170811,000620.SZ,6.2731,6.4697,6.5727,6.245,6.4697,-0.19659999999999922,-3.0388,11875489.0,81588921.74,6.536139999999992,7.649538333333327,1.1133983333333353,-1.1133983333333353
20170804,000620.SZ,6.4697,6.3948,6.5259,6.2731,6.3948,0.07489999999999952,1.1713,15172865.0,103988550.85,6.573779999999992,7.670181666666661,1.0964016666666687,-1.0964016666666687
20170728,000620.SZ,6.3948,6.3387,6.5259,6.2731,6.3387,0.05609999999999982,0.885,13350935.0,91086409.17,6.594529999999992,7.674449999999994,1.0799200000000022,-1.0799200000000022
20170721,000620.SZ,6.3387,6.5915,6.5915,6.0859,6.5821,-0.2433999999999994,-3.6979,20139444.0,135435539.7,6.651399999999991,7.675244999999994,1.0238450000000032,-1.0238450000000032
20170714,000620.SZ,6.5821,6.7413,6.7413,6.554,6.7506,-0.16850000000000076,-2.4961,15183974.0,107716523.25,6.687099999999991,7.677889999999994,0.9907900000000032,-0.9907900000000032
20170707,000620.SZ,6.6588,6.5756,6.8712,6.5572,6.5664,0.09240000000000048,1.4072,14261824.0,102509078.2,6.694769999999991,7.680133333333328,0.9853633333333365,-0.9853633333333365
20170630,000620.SZ,6.5664,6.5572,6.6218,6.5202,6.5756,-0.009199999999999875,-0.1399,12042195.0,85722850.06,6.724319999999992,7.687494999999995,0.9631750000000032,-0.9631750000000032
20170623,000620.SZ,6.5756,6.668,6.7326,6.511,6.7049,-0.12930000000000064,-1.9284,23367242.0,168199703.59,6.765879999999991,7.685429999999995,0.9195500000000036,-0.9195500000000036
20170616,000620.SZ,6.7049,6.6957,7.2036,6.5664,6.7973,-0.0923999999999996,-1.3594,59764367.0,442402270.33,6.826839999999992,7.682908333333328,0.8560683333333365,-0.8560683333333365
20170609,000620.SZ,6.7973,6.6218,7.1113,6.5664,6.6495,0.14780000000000015,2.2227,31153252.0,229685010.43,6.8877999999999915,7.689349999999995,0.8015500000000033,-0.8015500000000033
20170602,000620.SZ,6.6495,6.7419,6.7788,6.5479,6.6772,-0.02770000000000028,-0.4148,8837837.0,63605911.35,6.907189999999993,7.687549999999995,0.7803600000000026,-0.7803600000000026
20170526,000620.SZ,6.6772,6.9635,7.0005,6.4833,6.9635,-0.2862999999999998,-4.1114,17523538.0,127135142.39,6.971839999999993,7.691868333333328,0.7200283333333353,-0.7200283333333353
20170519,000620.SZ,6.9635,6.7326,7.0374,6.6403,6.6957,0.26779999999999937,3.9996,18592625.0,138883133.69,7.069739999999993,7.695268333333328,0.6255283333333344,-0.6255283333333344
20170512,000620.SZ,6.6957,6.631,6.7973,6.4925,6.6588,0.036900000000000155,0.5542,14002341.0,100572713.77,7.160249999999993,7.693591666666661,0.5333416666666677,-0.5333416666666677
20170505,000620.SZ,6.6588,6.9266,7.0005,6.6588,6.9543,-0.29549999999999965,-4.2492,10756204.0,79484696.6,7.2378299999999935,7.6901333333333275,0.45230333333333395,-0.45230333333333395
20170428,000620.SZ,6.9543,6.982,7.0374,6.7326,6.982,-0.02770000000000028,-0.3967,16862470.0,125897206.15,7.356039999999995,7.687138333333328,0.3310983333333333,-0.3310983333333333
20170421,000620.SZ,6.982,7.1298,7.1944,6.8896,7.1852,-0.20319999999999983,-2.828,22046893.0,168187342.49,7.3948299999999945,7.680588333333329,0.28575833333333467,-0.28575833333333467
20170414,000620.SZ,7.1852,7.2406,7.7578,7.1575,7.3145,-0.12929999999999975,-1.7677,70539247.0,567996371.64,7.426229999999995,7.688959999999995,0.26273000000000035,-0.26273000000000035
20170407,000620.SZ,7.3145,7.5731,7.7024,7.0651,6.9912,0.3232999999999997,4.6244,65432007.0,527451671.05,7.420689999999996,7.672318333333328,0.2516283333333318,-0.2516283333333318
20170331,000620.SZ,6.9912,7.3052,7.3145,6.8989,7.296,-0.3048000000000002,-4.1776,17594065.0,134985032.06,7.401289999999996,7.653824999999995,0.25253499999999907,-0.25253499999999907
20170324,000620.SZ,7.296,7.4438,7.5176,7.2221,7.6562,-0.36019999999999985,-4.7047,25870150.0,206367158.06,7.402219999999995,7.6478783333333284,0.2456583333333331,-0.2456583333333331
20170317,000620.SZ,7.6562,7.8594,7.8963,7.6192,7.8686,-0.2123999999999997,-2.6993,20624374.0,173340464.33,7.392059999999995,7.635938333333329,0.24387833333333386,-0.24387833333333386
20170310,000620.SZ,7.8686,7.4438,7.9332,7.4438,7.4715,0.3971,5.3149,31487559.0,265244790.46,7.384669999999995,7.632768333333329,0.24809833333333398,-0.24809833333333398
20170303,000620.SZ,7.4715,7.8501,7.8501,7.3976,7.8409,-0.3694000000000006,-4.7112,24662573.0,202605698.63,7.380979999999996,7.655606666666662,0.27462666666666635,-0.27462666666666635
20170224,000620.SZ,7.8409,7.3052,8.2011,7.3052,7.3422,0.49870000000000037,6.7922,41389626.0,348048849.53,7.432699999999994,7.687956666666663,0.2552566666666687,-0.2552566666666687
20170217,000620.SZ,7.3422,7.3145,7.3606,7.1759,7.296,0.0461999999999998,0.6332,14144012.0,111627087.11,7.370819999999993,7.714149999999997,0.34333000000000435,-0.34333000000000435
20170210,000620.SZ,7.296,7.1298,7.3237,7.1021,7.1298,0.1661999999999999,2.3311,15922033.0,124740344.55,7.404059999999992,7.745304999999997,0.3412450000000051,-0.3412450000000051
20170203,000620.SZ,7.1298,7.1205,7.139,7.0559,7.1205,0.00930000000000053,0.1306,2102766.0,16154558.66,7.483479999999991,7.783321666666664,0.2998416666666728,-0.2998416666666728
20170126,000620.SZ,7.1205,7.0189,7.1852,6.9543,7.0005,0.1200000000000001,1.7142,11828776.0,90726658.29,7.5998399999999915,7.820909999999998,0.22107000000000632,-0.22107000000000632
20170120,000620.SZ,7.0005,7.2036,7.2221,6.7326,7.1944,-0.19390000000000018,-2.6952,15843192.0,120275277.93,7.715289999999993,7.874036666666665,0.15874666666667192,-0.15874666666667192
20170113,000620.SZ,7.1944,7.5823,7.6192,7.1759,7.5823,-0.38790000000000013,-5.1159,16934308.0,135852400.77,7.845509999999993,7.929923333333332,0.08441333333333922,-0.08441333333333922
20170106,000620.SZ,7.5823,7.9425,7.9425,7.5731,7.8317,-0.24939999999999962,-3.1845,20012405.0,166628658.8,7.944329999999994,7.992936666666665,0.04860666666667157,-0.04860666666667157
20161230,000620.SZ,7.8317,7.9887,8.0348,7.6192,7.9887,-0.15700000000000003,-1.9653,21432839.0,180558412.52,8.023749999999994,8.034253333333332,0.01050333333333775,-0.01050333333333775
20161223,000620.SZ,7.9887,7.2498,8.2472,7.2036,7.2221,0.7665999999999995,10.6146,54301469.0,466015113.12,8.080999999999994,8.088014999999999,0.007015000000004434,-0.007015000000004434
20161216,000620.SZ,7.2221,7.6931,7.7301,7.0189,7.6746,-0.4524999999999997,-5.8961,19905539.0,156440017.11,8.143799999999995,8.119359999999999,-0.024439999999996687,0.024439999999996687
20161209,000620.SZ,7.6746,8.0625,8.0625,7.6192,8.0902,-0.4155999999999995,-5.1371,26718565.0,225086336.04,8.263859999999996,8.145509999999998,-0.11834999999999773,0.11834999999999773
20161202,000620.SZ,8.0902,8.2934,8.3027,8.0718,8.2934,-0.2032000000000007,-2.4501,32687153.0,291063893.38,8.343289999999996,8.153151666666664,-0.19013833333333174,0.19013833333333174
20161125,000620.SZ,8.2934,8.275,8.3673,8.1272,8.275,0.01839999999999975,0.2224,30982952.0,277227552.2,8.371919999999998,8.156456666666665,-0.21546333333333223,0.21546333333333223
20161118,000620.SZ,8.275,8.2565,8.5428,8.238,8.3027,-0.027699999999999392,-0.3336,35974253.0,324913711.55,8.406089999999995,8.149216666666664,-0.2568733333333313,0.2568733333333313
20161111,000620.SZ,8.3027,8.2288,8.3304,8.1087,8.1826,0.12009999999999899,1.4677,35306402.0,315914402.67,8.444869999999996,8.160559999999998,-0.28430999999999784,0.28430999999999784
20161104,000620.SZ,8.1826,8.3581,8.4042,8.0625,8.3765,-0.1938999999999993,-2.3148,44311841.0,396024891.17,8.515059999999995,8.166871666666664,-0.3481883333333311,0.3481883333333311
20161028,000620.SZ,8.3765,8.4135,8.6074,8.3765,8.4042,-0.027699999999999392,-0.3296,42120569.0,386439392.3,8.726549999999996,8.198031666666663,-0.5285183333333325,0.5285183333333325
20161021,000620.SZ,8.4042,8.6536,8.7644,8.3858,8.6167,-0.21250000000000036,-2.4661,39909009.0,366098120.59,8.789359999999995,8.24865333333333,-0.5407066666666651,0.5407066666666651
20161014,000620.SZ,8.6167,8.4227,9.374,8.3304,8.4227,0.19399999999999906,2.3033,77202876.0,734445742.72,8.823539999999994,8.309474999999997,-0.5140649999999969,0.5140649999999969
20160930,000620.SZ,8.4227,8.4966,8.5151,8.275,8.4689,-0.04619999999999891,-0.5455,30756006.0,279201276.6,8.793059999999993,8.34847833333333,-0.44458166666666266,0.44458166666666266
20160923,000620.SZ,8.4689,8.4597,8.8198,8.4504,8.3765,0.0923999999999996,1.1031,44185659.0,411917129.81,8.781979999999994,8.370763333333331,-0.4112166666666628,0.4112166666666628
20160914,000620.SZ,8.3765,8.4597,8.552,8.2565,8.6351,-0.2585999999999995,-2.9948,30527557.0,278513896.22,8.803219999999992,8.40385333333333,-0.399366666666662,0.399366666666662
20160909,000620.SZ,8.6351,8.6444,8.8475,8.3673,8.6628,-0.027700000000001168,-0.3198,86487126.0,810081754.69,8.85216999999999,8.420206666666664,-0.4319633333333268,0.4319633333333268
20160902,000620.SZ,8.6628,8.9122,9.0323,8.4966,9.0046,-0.3417999999999992,-3.7958,117323128.0,1116878012.22,8.807459999999992,8.40315833333333,-0.4043016666666617,0.4043016666666617
20160826,000620.SZ,9.0046,10.1405,10.1405,8.7921,10.2975,-1.2928999999999995,-12.5555,319844072.0,3246948632.99,8.791049999999991,8.41534833333333,-0.3757016666666608,0.3757016666666608
20160819,000620.SZ,10.2975,8.9307,10.4453,8.866,9.0046,1.2928999999999995,14.3582,205405877.0,2140165747.5,8.691109999999991,8.481546666666663,-0.20956333333332822,0.20956333333332822
20160812,000620.SZ,9.0046,8.7644,9.1246,8.6351,8.746,0.2585999999999995,2.9568,43677661.0,416266699.93,8.412529999999993,8.538836666666663,0.1263066666666699,-0.1263066666666699
20160805,000620.SZ,8.746,8.2472,8.8106,8.0533,8.3119,0.4341000000000008,5.2226,36478965.0,335961086.65,8.184649999999994,8.663976666666663,0.4793266666666689,-0.4793266666666689
20160729,000620.SZ,8.3119,8.3119,8.6351,8.0348,8.3119,0.0,0.0,30852652.0,277768482.71,7.954299999999994,8.794339999999998,0.8400400000000046,-0.8400400000000046
20160722,000620.SZ,8.3119,8.6813,8.7183,8.2657,8.6813,-0.3694000000000006,-4.2551,52238097.0,476687770.97,7.772849999999994,8.84542833333333,1.072578333333337,-1.072578333333337
20160715,000620.SZ,8.6813,8.8475,8.9768,8.5797,8.866,-0.18469999999999942,-2.0832,26526342.0,250251352.6,7.613329999999995,8.885551666666663,1.2722216666666677,-1.2722216666666677
20160708,000620.SZ,8.866,8.2842,9.2354,8.2011,8.275,0.5909999999999993,7.142,77731853.0,735594284.2,7.455249999999994,8.902459999999996,1.4472100000000019,-1.4472100000000019
20160701,000620.SZ,8.188,8.453,8.5444,8.0235,8.4987,-0.31069999999999887,-3.6559,78376336.0,713085167.7,7.212899999999993,8.902734999999998,1.6898350000000049,-1.6898350000000049
20160624,000620.SZ,8.4987,7.9869,8.8002,7.9047,8.0052,0.49349999999999916,6.1647,138627419.0,1277506043.55,7.036529999999994,8.932586666666664,1.89605666666667,-1.89605666666667
20160617,000620.SZ,8.0052,7.3929,8.1514,7.2284,7.5117,0.49350000000000005,6.5698,116609623.0,983126905.1,6.895799999999994,8.957259999999998,2.061460000000004,-2.061460000000004
20160608,000620.SZ,7.5117,6.7441,7.6762,6.735,6.7258,0.7859000000000007,11.6849,122118918.0,974637829.25,6.764209999999994,9.003713333333334,2.2395033333333396,-2.2395033333333396
20160603,000620.SZ,6.7258,6.47,6.8355,6.3968,6.4425,0.28329999999999966,4.3974,50344736.0,368468637.34,6.703899999999993,9.023969999999998,2.3200700000000056,-2.3200700000000056
20160527,000620.SZ,6.4425,6.5156,6.6253,6.2232,6.4974,-0.05489999999999995,-0.845,43036249.0,304123291.42,6.719439999999994,9.048491666666665,2.329051666666671,-2.329051666666671
20160520,000620.SZ,6.4974,6.6162,6.7989,6.3968,6.7167,-0.2193000000000005,-3.265,33747256.0,243831968.52,6.761479999999994,9.08230333333333,2.320823333333336,-2.320823333333336
20160513,000620.SZ,6.7167,7.0091,7.3015,6.5339,7.1005,-0.3837999999999999,-5.4053,66480826.0,494276870.06,6.7605599999999955,9.108956666666664,2.3483966666666687,-2.3483966666666687
20160506,000620.SZ,7.1005,6.4882,7.3564,6.4425,6.4425,0.6580000000000004,10.2134,76858894.0,587898114.23,6.736799999999995,9.123121666666664,2.386321666666669,-2.386321666666669
20160429,000620.SZ,6.4425,6.4425,6.6344,6.2872,6.4243,0.018200000000000216,0.2833,47719503.0,337677072.59,6.6828799999999955,9.12921333333333,2.4463333333333352,-2.4463333333333352
20160422,000620.SZ,6.4243,7.0457,7.0914,6.3237,7.0914,-0.6671000000000005,-9.4072,85224467.0,621600955.4,6.787059999999997,9.136829999999998,2.3497700000000012,-2.3497700000000012
20160415,000620.SZ,7.0914,6.8812,7.1645,6.6162,6.6893,0.4020999999999999,6.0111,78254951.0,594682265.21,6.7632999999999965,9.141854999999998,2.3785550000000013,-2.3785550000000013
20160408,000620.SZ,6.6893,6.8263,7.2193,6.6344,6.9086,-0.2192999999999996,-3.1743,109724649.0,836774792.98,6.674649999999997,9.132563333333332,2.4579133333333347,-2.4579133333333347
