trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,603169.SH,5.15,4.34,5.38,4.34,4.34,0.8100000000000005,18.6636,165423862.0,818693294.0,4.455000000000007,5.855333333333337,1.4003333333333297,-1.4003333333333297
20190215,603169.SH,4.34,4.05,4.55,4.03,4.0,0.33999999999999986,8.5,53815147.0,230848361.0,4.370000000000007,5.9070000000000045,1.5369999999999973,-1.5369999999999973
20190201,603169.SH,4.0,4.73,5.13,3.85,4.66,-0.6600000000000001,-14.1631,76248131.0,341421806.0,4.375000000000007,5.971500000000004,1.5964999999999971,-1.5964999999999971
20190125,603169.SH,4.66,4.71,4.8,4.58,4.7,-0.040000000000000036,-0.8511,53653816.0,252360425.0,4.406000000000008,6.051000000000004,1.644999999999996,-1.644999999999996
20190118,603169.SH,4.7,5.15,5.17,4.65,5.12,-0.41999999999999993,-8.2031,97199685.0,478118845.0,4.415000000000008,6.119333333333336,1.7043333333333281,-1.7043333333333281
20190111,603169.SH,5.12,4.18,5.67,4.13,4.15,0.9699999999999998,23.3735,180723983.0,912270881.0,4.388000000000007,6.195000000000004,1.8069999999999968,-1.8069999999999968
20190104,603169.SH,4.15,4.21,4.23,3.97,4.27,-0.11999999999999922,-2.8103,29878890.0,123028407.0,4.332000000000008,6.281000000000003,1.9489999999999954,-1.9489999999999954
20181228,603169.SH,4.27,4.1,4.55,3.94,4.09,0.17999999999999972,4.401,37374797.0,162101262.0,4.345000000000008,6.37666666666667,2.031666666666662,-2.031666666666662
20181221,603169.SH,4.09,4.0,4.13,3.99,4.07,0.019999999999999574,0.4914,11933802.0,48456688.0,4.328000000000008,6.487833333333337,2.159833333333329,-2.159833333333329
20181214,603169.SH,4.07,4.28,4.3,4.04,4.3,-0.22999999999999954,-5.3488,18048728.0,75698536.0,4.354000000000008,6.599166666666671,2.2451666666666625,-2.2451666666666625
20181207,603169.SH,4.3,4.5,4.55,4.26,4.39,-0.08999999999999986,-2.0501,21338102.0,94489159.0,4.4480000000000075,6.705500000000003,2.257499999999996,-2.257499999999996
20181130,603169.SH,4.39,4.36,4.7,4.15,4.31,0.08000000000000007,1.8561,24194690.0,106758896.0,4.530000000000007,6.80966666666667,2.279666666666663,-2.279666666666663
20181123,603169.SH,4.31,4.76,4.82,4.31,4.75,-0.4400000000000004,-9.2632,28069276.0,130595566.0,4.570000000000007,6.917000000000003,2.346999999999996,-2.346999999999996
20181116,603169.SH,4.75,4.38,4.84,4.38,4.43,0.3200000000000003,7.2235,36601926.0,171449521.0,4.631000000000007,7.030166666666671,2.3991666666666633,-2.3991666666666633
20181109,603169.SH,4.43,4.52,4.7,4.34,4.56,-0.1299999999999999,-2.8509,26555994.0,119957496.0,4.656000000000008,7.137166666666671,2.481166666666663,-2.481166666666663
20181102,603169.SH,4.56,4.25,4.63,4.11,4.28,0.27999999999999936,6.5421,31492017.0,138033222.0,4.740000000000007,7.247333333333338,2.5073333333333307,-2.5073333333333307
20181026,603169.SH,4.28,4.1,4.54,4.03,4.1,0.1800000000000006,4.3902,19173701.0,82189372.0,4.794000000000007,7.358333333333338,2.564333333333331,-2.564333333333331
20181019,603169.SH,4.1,4.31,4.43,3.9,4.35,-0.25,-5.7471,13986097.0,58337853.0,4.966000000000006,7.465166666666672,2.4991666666666656,-2.4991666666666656
20181012,603169.SH,4.35,4.92,5.15,4.2,5.01,-0.6600000000000001,-13.1737,30455434.0,146987749.0,5.042000000000007,7.5848333333333375,2.5428333333333306,-2.5428333333333306
20180928,603169.SH,5.01,5.05,5.23,4.88,5.12,-0.11000000000000032,-2.1484,16949849.0,85348321.0,5.142000000000007,7.696833333333337,2.55483333333333,-2.55483333333333
20180921,603169.SH,5.12,4.82,5.41,4.7,4.79,0.33000000000000007,6.8894,40400506.0,205440521.0,5.129000000000007,7.796000000000004,2.666999999999997,-2.666999999999997
20180914,603169.SH,4.79,4.92,5.1,4.73,4.92,-0.1299999999999999,-2.6423,18487892.0,89805451.0,5.104000000000007,7.906500000000004,2.8024999999999967,-2.8024999999999967
20180907,603169.SH,4.92,4.95,5.22,4.87,5.0,-0.08000000000000007,-1.6,16422499.0,82359342.0,5.111000000000007,8.023666666666669,2.912666666666662,-2.912666666666662
20180831,603169.SH,5.0,5.21,5.34,4.91,5.27,-0.2699999999999996,-5.1233,21144212.0,109536710.0,5.120000000000006,8.144166666666669,3.0241666666666625,-3.0241666666666625
20180824,603169.SH,5.27,5.09,5.55,4.94,5.1,0.16999999999999993,3.3333,37932169.0,197981952.0,5.0940000000000065,8.261543333333336,3.167543333333329,-3.167543333333329
20180817,603169.SH,5.1,5.71,5.9,5.05,6.0,-0.9000000000000004,-15.0,67818919.0,377001443.0,5.100000000000007,8.39540666666667,3.295406666666663,-3.295406666666663
20180810,603169.SH,6.0,4.76,6.75,4.72,4.86,1.1399999999999997,23.4568,65309272.0,393047617.0,5.193000000000007,8.540931666666669,3.3479316666666623,-3.3479316666666623
20180803,603169.SH,4.86,5.28,5.67,4.69,5.35,-0.4899999999999993,-9.1589,36144932.0,189492570.0,5.202000000000007,8.652135000000003,3.450134999999996,-3.450134999999996
20180727,603169.SH,5.35,4.86,5.48,4.86,4.88,0.46999999999999975,9.6311,38873751.0,202770685.0,5.398000000000007,8.802991666666667,3.4049916666666604,-3.4049916666666604
20180720,603169.SH,4.88,4.89,5.08,4.79,4.87,0.009999999999999787,0.2053,14747460.0,72590120.0,5.563000000000007,8.91287,3.349869999999993,-3.349869999999993
20180713,603169.SH,4.87,4.9,5.15,4.71,4.86,0.009999999999999787,0.2058,19389923.0,95223349.0,5.749000000000007,9.034578333333334,3.2855783333333273,-3.2855783333333273
20180706,603169.SH,4.86,5.01,5.48,4.73,5.01,-0.14999999999999947,-2.994,22609071.0,113296463.0,5.934000000000006,9.164448333333333,3.2304483333333263,-3.2304483333333263
20180629,603169.SH,5.01,4.75,5.02,4.64,4.74,0.2699999999999996,5.6962,17846488.0,87153125.0,6.125000000000005,9.258008333333333,3.1330083333333274,-3.1330083333333274
20180622,603169.SH,4.74,5.25,5.26,4.52,5.33,-0.5899999999999999,-11.0694,15070368.0,72985371.0,6.315000000000005,9.369888333333334,3.054888333333329,-3.054888333333329
20180615,603169.SH,5.33,6.08,6.11,5.28,6.03,-0.7000000000000002,-11.6086,12023133.0,68961847.0,6.574000000000005,9.510253333333333,2.936253333333328,-2.936253333333328
20180608,603169.SH,6.03,6.18,6.48,6.0,6.09,-0.05999999999999961,-0.9852,12056725.0,74713853.0,6.764000000000006,9.651778333333333,2.887778333333327,-2.887778333333327
20180601,603169.SH,6.09,6.83,6.85,5.96,6.82,-0.7300000000000004,-10.7038,10567360.0,67806441.0,6.889000000000006,9.780138333333332,2.891138333333326,-2.891138333333326
20180525,603169.SH,6.82,7.0,7.04,6.68,7.0,-0.17999999999999972,-2.5714,14152873.0,97372984.0,6.972000000000006,9.943141666666664,2.971141666666658,-2.971141666666658
20180518,603169.SH,7.0,6.7,7.01,6.62,6.74,0.2599999999999998,3.8576,14057481.0,95678224.0,7.052000000000005,10.052004999999998,3.0000049999999927,-3.0000049999999927
20180511,603169.SH,6.74,6.77,7.0,6.65,6.72,0.020000000000000462,0.2976,11617478.0,79183270.0,7.126000000000005,10.15953333333333,3.0335333333333256,-3.0335333333333256
20180504,603169.SH,6.72,6.77,6.85,6.46,6.77,-0.04999999999999982,-0.7386,6094298.0,40525092.0,7.213000000000005,10.26473333333333,3.051733333333325,-3.051733333333325
20180427,603169.SH,6.77,6.89,7.03,6.71,6.91,-0.14000000000000057,-2.026,9890445.0,67877340.0,7.2770000000000055,10.364103333333329,3.0871033333333235,-3.0871033333333235
20180420,603169.SH,6.91,7.33,7.33,6.86,7.33,-0.41999999999999993,-5.7299,13475162.0,95935669.0,7.316000000000005,10.464138333333329,3.148138333333324,-3.148138333333324
20180413,603169.SH,7.33,7.0,7.88,7.0,7.23,0.09999999999999964,1.3831,22272091.0,163719487.0,7.321000000000005,10.570334999999996,3.2493349999999914,-3.2493349999999914
20180404,603169.SH,7.23,7.21,7.54,7.0,7.28,-0.04999999999999982,-0.6868,10978523.0,79989961.0,7.3410000000000055,10.67452833333333,3.333528333333324,-3.333528333333324
20180330,603169.SH,7.28,6.85,7.59,6.7,6.92,0.3600000000000003,5.2023,16235934.0,116750828.0,7.5190000000000055,10.774059999999995,3.2550599999999896,-3.2550599999999896
20180323,603169.SH,6.92,7.67,7.69,6.78,7.62,-0.7000000000000002,-9.1864,16134919.0,119601908.0,7.674000000000005,10.88025333333333,3.2062533333333256,-3.2062533333333256
20180316,603169.SH,7.62,7.78,8.08,7.54,7.74,-0.1200000000000001,-1.5504,18394679.0,143508153.0,7.873000000000005,10.974124999999995,3.101124999999991,-3.101124999999991
20180309,603169.SH,7.74,7.59,7.8,7.53,7.61,0.1299999999999999,1.7083,12521875.0,96046227.0,8.005000000000004,11.065823333333329,3.0608233333333246,-3.0608233333333246
20180302,603169.SH,7.61,7.36,8.08,7.33,7.36,0.25,3.3967,16000053.0,122492104.0,8.070000000000004,11.133203333333329,3.063203333333325,-3.063203333333325
20180223,603169.SH,7.36,7.19,7.39,7.19,7.16,0.20000000000000018,2.7933,2279074.0,16674577.0,8.138000000000003,11.205081666666661,3.067081666666658,-3.067081666666658
20180214,603169.SH,7.16,7.0,7.33,7.0,6.96,0.20000000000000018,2.8736,4746556.0,34111235.0,8.227000000000004,11.284789999999994,3.05778999999999,-3.05778999999999
20180209,603169.SH,6.96,7.47,8.39,6.84,7.53,-0.5700000000000003,-7.5697,19875068.0,150973106.0,8.332000000000004,11.362334999999995,3.0303349999999902,-3.0303349999999902
20180202,603169.SH,7.53,9.04,9.05,7.1,9.01,-1.4799999999999995,-16.4262,21159663.0,175907753.0,8.513000000000005,11.442714999999993,2.9297149999999874,-2.9297149999999874
20180126,603169.SH,9.01,8.81,9.08,8.7,8.83,0.17999999999999972,2.0385,21185551.0,189079416.0,8.636000000000006,11.516093333333325,2.8800933333333187,-2.8800933333333187
20180119,603169.SH,8.83,8.71,9.08,8.66,8.91,-0.08000000000000007,-0.8979,23461121.0,208145980.0,8.659000000000004,11.572633333333325,2.913633333333321,-2.913633333333321
20180112,603169.SH,8.91,8.9,9.13,8.55,8.94,-0.02999999999999936,-0.3356,28582500.0,252831499.0,8.804000000000006,11.638169999999992,2.834169999999986,-2.834169999999986
20180105,603169.SH,8.94,8.39,9.08,8.24,8.39,0.5499999999999989,6.5554,30880188.0,267924888.0,8.902000000000005,11.701373333333324,2.7993733333333193,-2.7993733333333193
20171229,603169.SH,8.39,8.28,8.75,8.02,8.29,0.10000000000000142,1.2063,19156567.0,159577231.0,9.102000000000006,11.758746666666656,2.656746666666651,-2.656746666666651
20171222,603169.SH,8.29,8.23,8.36,8.12,8.25,0.03999999999999915,0.4848,10362868.0,85459789.0,9.340000000000005,11.82028999999999,2.480289999999984,-2.480289999999984
20171215,603169.SH,8.25,8.28,8.51,8.11,8.21,0.03999999999999915,0.4872,12250700.0,101912686.0,9.556000000000006,11.894809999999989,2.3388099999999827,-2.3388099999999827
20171208,603169.SH,8.21,8.78,8.82,8.02,8.77,-0.5599999999999987,-6.3854,17329892.0,143960529.0,9.786000000000005,11.967691666666656,2.1816916666666515,-2.1816916666666515
20171201,603169.SH,8.77,8.7,8.95,8.65,8.76,0.009999999999999787,0.1142,9946453.0,87445763.0,10.048000000000005,12.037948333333322,1.9899483333333166,-1.9899483333333166
20171124,603169.SH,8.76,8.98,9.38,8.55,9.24,-0.4800000000000004,-5.1948,23211615.0,205403397.0,10.281000000000006,12.092451666666655,1.811451666666649,-1.811451666666649
20171117,603169.SH,9.24,10.26,10.26,9.09,10.28,-1.0399999999999991,-10.1167,19271160.0,189286751.0,10.522000000000006,12.144321666666656,1.6223216666666502,-1.6223216666666502
20171110,603169.SH,10.28,9.85,10.51,9.5,9.89,0.3899999999999988,3.9434,23885385.0,242757450.0,10.702000000000005,12.188851666666656,1.4868516666666505,-1.4868516666666505
20171103,603169.SH,9.89,10.87,10.88,9.85,10.94,-1.049999999999999,-9.5978,27213087.0,279340602.0,10.796000000000005,12.224936666666656,1.428936666666651,-1.428936666666651
20171027,603169.SH,10.94,11.02,11.44,10.66,10.77,0.16999999999999993,1.5785,52911765.0,582624366.0,10.876000000000005,12.274436666666656,1.398436666666651,-1.398436666666651
20171013,603169.SH,10.77,10.58,10.84,10.45,10.45,0.3200000000000003,3.0622,11427048.0,121856780.0,10.910000000000005,12.309398333333322,1.3993983333333162,-1.3993983333333162
20170929,603169.SH,10.45,10.52,10.6,10.28,10.55,-0.10000000000000142,-0.9479,16286825.0,169461381.0,10.940000000000007,12.373368333333323,1.4333683333333163,-1.4333683333333163
20170922,603169.SH,10.55,10.81,11.08,10.48,10.83,-0.27999999999999936,-2.5854,21962553.0,236923833.0,10.991000000000007,12.434439999999988,1.4434399999999812,-1.4434399999999812
20170915,603169.SH,10.83,11.07,11.28,10.78,11.1,-0.2699999999999996,-2.4324,27240816.0,299730460.0,11.111000000000008,12.500429999999989,1.3894299999999813,-1.3894299999999813
20170908,603169.SH,11.1,11.16,11.25,11.03,11.17,-0.07000000000000028,-0.6267,26573325.0,296270945.0,11.210000000000008,12.57261833333332,1.3626183333333124,-1.3626183333333124
20170901,603169.SH,11.17,11.03,11.26,10.99,11.04,0.13000000000000078,1.1775,24437166.0,272543924.0,11.315000000000008,12.609523333333321,1.2945233333333128,-1.2945233333333128
20170825,603169.SH,11.04,11.24,11.4,10.83,11.22,-0.1800000000000015,-1.6043,20877108.0,232730332.0,11.402260000000009,12.626329999999989,1.2240699999999798,-1.2240699999999798
20170818,603169.SH,11.22,10.72,11.7,10.72,10.69,0.5300000000000011,4.9579,25953959.0,289913033.0,11.628440000000008,12.645139999999989,1.0166999999999806,-1.0166999999999806
20170811,603169.SH,10.69,11.27,11.5,10.65,11.28,-0.5899999999999999,-5.2305,25303022.0,281047462.0,11.889590000000009,12.67214333333332,0.7825533333333112,-0.7825533333333112
20170804,603169.SH,11.28,10.88,11.63,10.88,11.07,0.20999999999999908,1.897,36456037.0,408718740.0,12.087810000000008,12.72806333333332,0.6402533333333125,-0.6402533333333125
20170728,603169.SH,11.07,10.5,11.21,10.41,10.96,0.10999999999999943,1.0036,33054312.0,356241944.0,12.350950000000008,12.74896333333332,0.3980133333333118,-0.3980133333333118
20170721,603169.SH,10.96,11.71,11.73,10.59,11.75,-0.7899999999999991,-6.7234,28096783.0,311564765.0,12.43822000000001,12.76233333333332,0.32411333333330994,-0.32411333333330994
20170714,603169.SH,11.75,11.82,12.11,11.01,11.82,-0.07000000000000028,-0.5922,42842930.0,499385790.0,12.560470000000011,12.812106666666654,0.2516366666666432,-0.2516366666666432
20170707,603169.SH,11.82,12.15,12.25,11.72,12.15,-0.33000000000000007,-2.716,29456328.0,351996548.0,12.651690000000011,12.851348333333322,0.19965833333331062,-0.19965833333331062
20170630,603169.SH,12.15,12.02,12.25,11.33,12.05,0.09999999999999964,0.8299,42927280.0,511573437.0,12.517050000000012,12.903744999999986,0.3866949999999747,-0.3866949999999747
20170623,603169.SH,12.0426,13.3018,13.6816,11.6129,13.3018,-1.2591999999999999,-9.4664,79623973.0,1032569983.0,12.474330000000013,13.00167333333332,0.5273433333333077,-0.5273433333333077
20170616,603169.SH,13.3018,13.7915,14.2712,13.1519,13.8315,-0.5297000000000001,-3.8297,93608967.0,1278775033.0,12.586260000000012,13.107974999999987,0.5217149999999755,-0.5217149999999755
20170609,603169.SH,13.8315,12.5423,14.3312,12.4124,12.6722,1.1593,9.1484,152448792.0,2096243638.0,12.63823000000001,13.193949999999989,0.5557199999999778,-0.5557199999999778
20170602,603169.SH,12.6722,13.9114,14.0414,12.1126,13.9114,-1.2392000000000003,-8.9078,75512414.0,993333985.0,12.628240000000012,13.260231666666654,0.6319916666666412,-0.6319916666666412
20170526,603169.SH,13.9114,11.9526,14.9208,11.9127,11.9427,1.9687000000000001,16.4845,224099514.0,3054123255.0,12.948040000000011,13.343199999999989,0.39515999999997753,-0.39515999999997753
20170519,603169.SH,11.9427,12.0426,12.3924,11.6029,12.1825,-0.2397999999999989,-1.9684,65127940.0,779910841.0,12.892080000000012,13.40995999999999,0.5178799999999768,-0.5178799999999768
20170512,603169.SH,12.1825,12.6422,12.942,11.313,12.6622,-0.4797000000000011,-3.7884,107581762.0,1308365172.0,13.04298000000001,13.54064499999999,0.49766499999998004,-0.49766499999998004
20170505,603169.SH,12.6622,10.2237,13.1319,9.9439,10.4736,2.188600000000001,20.8963,82276765.0,1009062020.0,13.12993000000001,13.67095499999999,0.5410249999999799,-0.5410249999999799
20170428,603169.SH,10.4736,11.6928,11.7728,10.1338,11.7228,-1.2492,-10.6562,42074526.0,445784550.0,13.131930000000008,13.802488333333324,0.6705583333333163,-0.6705583333333163
20170421,603169.SH,11.7228,13.1919,13.3318,11.5929,13.1619,-1.4390999999999998,-10.9338,40659502.0,503795744.0,13.361780000000007,13.95041499999999,0.588634999999984,-0.588634999999984
20170414,603169.SH,13.1619,13.7515,13.8215,12.8021,13.8215,-0.6596000000000011,-4.7723,59277543.0,780615242.0,13.517680000000007,14.089044999999992,0.5713649999999841,-0.5713649999999841
20170407,603169.SH,13.8215,13.6016,14.1013,13.5916,13.7316,0.08990000000000009,0.6547,37264853.0,517057535.0,13.559650000000008,14.222784999999991,0.6631349999999827,-0.6631349999999827
20170331,603169.SH,13.7316,15.1907,15.3506,13.6016,15.8702,-2.1386000000000003,-13.4756,136842827.0,2015702580.0,13.49769000000001,14.27491166666666,0.7772216666666498,-0.7772216666666498
20170324,603169.SH,15.8702,14.3112,16.4699,13.9214,13.3518,2.5183999999999997,18.8619,202312272.0,3134202208.0,13.489690000000007,14.31289666666666,0.8232066666666533,-0.8232066666666533
20161125,603169.SH,13.3518,13.2319,13.7915,13.1919,13.4517,-0.09989999999999988,-0.7427,39580479.0,534279437.0,13.157900000000007,14.30783166666666,1.149931666666653,-1.149931666666653
20161118,603169.SH,13.4517,12.8321,13.8215,12.8321,13.052,0.39970000000000105,3.0624,87213364.0,1166850226.0,13.134910000000009,14.325643333333325,1.1907333333333163,-1.1907333333333163
20161111,603169.SH,13.052,12.6322,13.3618,12.3024,12.6822,0.3697999999999997,2.9159,39984384.0,512724442.0,12.96802000000001,14.37784166666666,1.4098216666666499,-1.4098216666666499
20161104,603169.SH,12.6822,12.7422,12.8921,12.4623,12.7721,-0.08990000000000009,-0.7039,28133472.0,358121772.0,12.85509000000001,14.405588333333327,1.5504983333333175,-1.5504983333333175
20161028,603169.SH,12.7721,13.3118,13.5717,12.7122,13.2818,-0.5097000000000005,-3.8376,43188626.0,567545123.0,12.801120000000012,14.469129999999994,1.668009999999983,-1.668009999999983
20161021,603169.SH,13.2818,13.4417,13.8315,13.082,13.5816,-0.2997999999999994,-2.2074,60820797.0,816914582.0,12.705180000000011,14.55817166666666,1.8529916666666484,-1.8529916666666484
20161014,603169.SH,13.5816,13.082,14.1213,12.6422,13.2019,0.3796999999999997,2.8761,97790058.0,1320557935.0,12.555280000000012,14.687444999999993,2.132164999999981,-2.132164999999981
20160930,603169.SH,13.2019,13.3318,13.4917,12.7821,13.6516,-0.4497,-3.2941,69323702.0,913386138.0,12.39039000000001,14.799703333333326,2.4093133333333157,-2.4093133333333157
20160923,603169.SH,13.6516,13.2718,14.611,13.2219,12.5523,1.0992999999999995,8.7578,152924114.0,2105687307.0,12.31044000000001,14.878453333333328,2.568013333333317,-2.568013333333317
20160914,603169.SH,12.5523,12.8421,12.932,12.4224,13.1219,-0.5695999999999994,-4.3408,41700880.0,529429722.0,12.221500000000011,14.977528333333327,2.7560283333333153,-2.7560283333333153
20160909,603169.SH,13.1219,11.9127,13.7815,11.6928,11.7828,1.3391000000000002,11.3649,108595527.0,1429592829.0,12.236490000000014,15.037966666666659,2.8014766666666446,-2.8014766666666446
20160902,603169.SH,11.7828,12.2425,12.2425,11.7428,11.9227,-0.1399000000000008,-1.1734,14563545.0,174206778.0,12.162540000000014,15.06965166666666,2.907111666666646,-2.907111666666646
20160826,603169.SH,11.9227,12.1825,12.1925,11.8027,12.1425,-0.21979999999999933,-1.8102,13341985.0,159874045.0,12.192520000000012,15.106699999999995,2.9141799999999822,-2.9141799999999822
20160819,603169.SH,12.1425,11.8127,12.7921,11.8027,11.8127,0.32980000000000054,2.7919,28537730.0,350611754.0,12.276370000000012,15.23327333333333,2.956903333333317,-2.956903333333317
20160812,603169.SH,11.8127,11.8727,12.0426,11.6928,11.7828,0.029899999999999594,0.2538,12365483.0,146470914.0,12.324410000000011,15.408861666666663,3.084451666666652,-3.084451666666652
20160805,603169.SH,11.7828,11.8727,11.9626,11.6828,11.9327,-0.1499000000000006,-1.2562,10923654.0,129144986.0,12.385680000000011,15.698264999999997,3.312584999999986,-3.312584999999986
20160729,603169.SH,11.9327,12.3124,12.5723,11.7228,12.4024,-0.46969999999999956,-3.7872,20243947.0,246344252.0,12.41142000000001,15.987671666666666,3.5762516666666553,-3.5762516666666553
20160722,603169.SH,12.4024,12.6922,12.7022,12.3724,12.7622,-0.3597999999999999,-2.8193,21422264.0,268797158.0,12.405370000000008,16.2838,3.878429999999991,-3.878429999999991
20160715,603169.SH,12.7622,12.7522,13.052,12.4224,12.7022,0.0600000000000005,0.4724,40619678.0,518711562.0,12.356310000000008,16.49044833333333,4.134138333333322,-4.134138333333322
20160708,603169.SH,12.7022,12.3124,13.2618,12.2525,12.3824,0.319799999999999,2.5827,52207811.0,667966875.0,12.324600000000007,16.65554333333333,4.330943333333323,-4.330943333333323
20160701,603169.SH,12.3824,11.8927,12.6322,11.8727,12.0826,0.2998000000000012,2.4813,38431743.0,475642887.0,12.340380000000007,16.837441666666663,4.4970616666666565,-4.4970616666666565
20160624,603169.SH,12.0826,12.7921,13.042,11.7628,12.9121,-0.8295000000000012,-6.4242,40839128.0,511352349.0,12.405910000000008,17.17397833333333,4.768068333333323,-4.768068333333323
20160617,603169.SH,12.7612,12.2673,13.2353,11.5167,12.6229,0.13830000000000098,1.0956,62901226.0,802221726.0,12.658470000000007,17.279711666666667,4.621241666666661,-4.621241666666661
20160608,603169.SH,12.6229,12.4254,12.7809,12.2377,12.4254,0.1974999999999998,1.5895,16576994.0,209489712.0,12.793780000000007,17.34084166666667,4.547061666666663,-4.547061666666663
20160603,603169.SH,12.4254,11.971,12.7118,11.6352,12.0402,0.3851999999999993,3.1993,25826981.0,321612631.0,12.982430000000008,17.422613333333334,4.4401833333333265,-4.4401833333333265
20160527,603169.SH,12.0402,11.8722,12.4451,11.7537,11.8722,0.16800000000000104,1.4151,20268587.0,248432290.0,13.25602000000001,17.484525,4.228504999999991,-4.228504999999991
20160520,603169.SH,11.8722,11.971,12.2476,11.5562,11.9118,-0.03960000000000008,-0.3324,13446900.0,162047723.0,13.38343000000001,17.555725000000002,4.172294999999993,-4.172294999999993
20160513,603169.SH,11.9118,12.4451,12.4451,11.6549,12.4451,-0.5333000000000006,-4.2852,13166343.0,160514669.0,13.414050000000012,17.595818333333337,4.181768333333325,-4.181768333333325
20160506,603169.SH,12.4451,12.86,13.3736,12.297,12.86,-0.4148999999999994,-3.2263,16775567.0,221689637.0,13.439730000000012,17.63566166666667,4.1959316666666595,-4.1959316666666595
20160429,603169.SH,12.86,13.018,13.4032,12.5636,13.0377,-0.17769999999999975,-1.363,16399632.0,214854200.0,13.479240000000013,17.67102166666667,4.1917816666666585,-4.1917816666666585
20160422,603169.SH,13.0377,14.4897,14.4897,12.7315,14.6082,-1.570500000000001,-10.7508,29386614.0,403416560.0,13.597760000000013,17.69301333333334,4.095253333333327,-4.095253333333327
20160415,603169.SH,14.6082,14.2526,14.7662,13.9859,14.1143,0.4939,3.4993,39078537.0,571792351.0,13.547390000000012,17.71532166666667,4.167931666666659,-4.167931666666659
20160408,603169.SH,14.1143,14.4205,15.0132,13.9464,14.5094,-0.39509999999999934,-2.7231,42079799.0,619385546.0,13.27379000000001,17.698136666666674,4.424346666666663,-4.424346666666663
20160401,603169.SH,14.5094,15.1119,15.5959,13.9662,15.1613,-0.6519000000000013,-4.2998,99977622.0,1497183013.0,13.257000000000014,17.69440833333334,4.437408333333325,-4.437408333333325
20160325,603169.SH,15.1613,13.3538,15.507,13.3143,13.3143,1.8470000000000013,13.8723,112007549.0,1644017005.0,13.216510000000014,17.69884666666667,4.482336666666658,-4.482336666666658
20160318,603169.SH,13.3143,12.4352,13.7193,12.1883,12.1784,1.1358999999999995,9.3272,35173417.0,454051313.0,13.196760000000012,17.686375000000005,4.4896149999999935,-4.4896149999999935
20160311,603169.SH,12.1784,12.0006,12.5636,11.8031,12.1686,0.009800000000000253,0.0805,19094893.0,237449642.0,13.667900000000012,17.698233333333338,4.030333333333326,-4.030333333333326
