trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603628.SH,9.2076,9.168,9.3464,8.8013,9.2374,-0.029799999999999827,-0.3226,15039224.0,137775404.0,8.27199999999999,9.430490000000004,1.1584900000000147,-1.1584900000000147
20190322,603628.SH,9.2374,8.831,9.5347,8.7517,8.8409,0.39649999999999963,4.4848,26891538.0,250707147.0,8.243259999999989,9.497996666666673,1.254736666666684,-1.254736666666684
20190315,603628.SH,8.8409,8.3255,9.7032,8.276,8.3255,0.5153999999999996,6.1906,32873958.0,298500685.0,8.04998999999999,9.57142333333334,1.5214333333333503,-1.5214333333333503
20190308,603628.SH,8.3255,8.4048,9.2175,8.3255,8.3553,-0.029799999999999827,-0.3567,30144703.0,264775715.0,7.884469999999989,9.661165000000008,1.7766950000000188,-1.7766950000000188
20190301,603628.SH,8.3553,8.2264,8.5832,8.0777,8.0579,0.29739999999999966,3.6908,25193155.0,211961331.0,7.783379999999989,9.755055000000006,1.9716750000000172,-1.9716750000000172
20190222,603628.SH,8.0579,7.82,8.0976,7.8002,7.8101,0.2477999999999998,3.1728,20840153.0,167586799.0,7.727869999999989,9.842360000000008,2.1144900000000195,-2.1144900000000195
20190215,603628.SH,7.8101,7.5029,8.2958,7.4434,7.3641,0.4460000000000006,6.0564,25282465.0,199107426.0,7.724899999999988,9.939228333333341,2.214328333333353,-2.214328333333353
20190201,603628.SH,7.3641,7.5623,7.7308,6.9875,7.493,-0.12890000000000068,-1.7203,12975608.0,95260581.0,7.708049999999988,10.041215000000006,2.333165000000019,-2.333165000000019
20190125,603628.SH,7.493,7.9786,8.0876,7.493,8.0282,-0.5351999999999997,-6.6665,18149895.0,142616328.0,7.724899999999988,10.178440000000005,2.453540000000017,-2.453540000000017
20190118,603628.SH,8.0282,9.3167,9.8122,7.8597,8.9202,-0.8919999999999995,-9.9998,56628133.0,491204079.0,7.774449999999989,10.313353333333339,2.5389033333333497,-2.5389033333333497
20190111,603628.SH,8.9202,7.3245,8.9202,7.3047,7.3047,1.615499999999999,22.1159,18721805.0,157986293.0,7.699119999999989,10.478340000000006,2.7792200000000173,-2.7792200000000173
20190104,603628.SH,7.3047,7.1956,7.3839,6.9578,7.1857,0.11900000000000066,1.6561,2873147.0,20787303.0,7.545489999999989,10.633890000000006,3.088400000000017,-3.088400000000017
20181228,603628.SH,7.1857,7.3146,7.5029,6.9677,7.3146,-0.12890000000000068,-1.7622,6147300.0,45119160.0,7.511789999999989,10.813403333333339,3.30161333333335,-3.30161333333335
20181221,603628.SH,7.3146,7.711,8.0678,7.2452,7.8002,-0.4855999999999998,-6.2255,8879077.0,68424042.0,7.472149999999989,11.034716666666673,3.562566666666684,-3.562566666666684
20181214,603628.SH,7.8002,7.9291,8.1174,7.5623,8.0282,-0.22799999999999976,-2.84,9320877.0,74491325.0,7.427549999999989,11.225581666666672,3.7980316666666827,-3.7980316666666827
20181207,603628.SH,8.0282,7.7606,8.1273,7.7308,7.6416,0.3865999999999996,5.0591,10279687.0,82392757.0,7.44043999999999,11.414935000000005,3.974495000000015,-3.974495000000015
20181130,603628.SH,7.6416,7.6218,8.0084,7.3146,7.5326,0.10899999999999999,1.447,8533183.0,66179359.0,7.457289999999989,11.577125000000004,4.119835000000015,-4.119835000000015
20181123,603628.SH,7.5326,8.0282,8.157,7.5128,7.9885,-0.45589999999999975,-5.707,12845044.0,102715324.0,7.51774999999999,11.771918333333337,4.2541683333333475,-4.2541683333333475
20181116,603628.SH,7.9885,7.2749,8.5237,7.2452,7.2749,0.7136000000000005,9.8091,22227167.0,177735070.0,7.605959999999989,11.96918666666667,4.363226666666682,-4.363226666666682
20181109,603628.SH,7.2749,7.4731,7.6813,7.1362,7.3839,-0.10899999999999999,-1.4762,13874697.0,103160170.0,7.655519999999989,12.173993333333335,4.518473333333347,-4.518473333333347
20181102,603628.SH,7.3839,6.9677,7.7705,6.6802,6.9677,0.4161999999999999,5.9733,12075590.0,88063660.0,7.766529999999989,12.36140666666667,4.594876666666682,-4.594876666666682
20181026,603628.SH,6.9677,6.8487,7.1857,6.7001,6.7893,0.1783999999999999,2.6277,8601733.0,60624064.0,7.948899999999989,12.541575000000002,4.592675000000012,-4.592675000000012
20181019,603628.SH,6.7893,6.8983,7.1262,6.4424,6.8686,-0.07929999999999993,-1.1545,6162288.0,41988411.0,8.12035999999999,12.716503333333334,4.596143333333345,-4.596143333333345
20181012,603628.SH,6.8686,7.8696,7.8696,6.4424,7.9291,-1.0605000000000002,-13.3748,6797756.0,50016840.0,8.307679999999989,12.878610000000002,4.570930000000013,-4.570930000000013
20180928,603628.SH,7.9291,8.1768,8.4246,7.8002,8.1967,-0.26759999999999984,-3.2647,5698402.0,46481345.0,8.597089999999989,13.046635000000002,4.449545000000013,-4.449545000000013
20180921,603628.SH,8.1967,8.3156,8.3949,7.6317,8.2462,-0.0495000000000001,-0.6003,6435121.0,52766105.0,8.766569999999989,13.21228666666667,4.44571666666668,-4.44571666666668
20180914,603628.SH,8.2462,8.4048,8.494,8.1768,8.4147,-0.16849999999999987,-2.0024,4996530.0,41987569.0,8.919199999999988,13.357190000000003,4.437990000000015,-4.437990000000015
20180907,603628.SH,8.4147,8.7021,8.8706,8.3453,8.4841,-0.0693999999999999,-0.818,8812650.0,76427291.0,9.057089999999988,13.54371666666667,4.486626666666682,-4.486626666666682
20180831,603628.SH,8.4841,8.4246,9.4158,8.3949,8.385,0.09909999999999997,1.1819,16306695.0,145799024.0,9.261059999999988,13.777946666666669,4.5168866666666805,-4.5168866666666805
20180824,603628.SH,8.385,9.1184,9.3167,8.3255,9.2076,-0.8225999999999996,-8.9339,13758586.0,121507469.0,9.406749999999988,14.003451666666669,4.5967016666666805,-4.5967016666666805
20180817,603628.SH,9.2076,8.6229,9.6834,8.3453,8.6823,0.5252999999999997,6.0502,14779960.0,134693506.0,9.694639999999987,14.234721666666669,4.540081666666682,-4.540081666666682
20180810,603628.SH,8.6823,8.5931,8.7715,8.2958,8.6625,0.01980000000000004,0.2286,6327915.0,54676192.0,9.912109999999988,14.476796666666669,4.564686666666681,-4.564686666666681
20180803,603628.SH,8.6625,9.8122,9.8519,8.5733,9.7627,-1.100200000000001,-11.2694,8659465.0,80351090.0,10.182109999999987,14.742435,4.560325000000013,-4.560325000000013
20180727,603628.SH,9.7627,9.5743,10.4069,9.5149,9.6239,0.1387999999999998,1.4422,11928405.0,119315589.0,10.605129999999988,15.005941666666667,4.400811666666678,-4.400811666666678
20180720,603628.SH,9.6239,9.7131,9.8023,9.4257,9.723,-0.09909999999999997,-1.0192,7937939.0,77164442.0,10.906289999999988,15.24832,4.342030000000012,-4.342030000000012
20180713,603628.SH,9.723,9.7032,9.9906,9.2473,9.6635,0.059499999999999886,0.6157,9810700.0,96328674.0,11.137419999999988,15.529793333333332,4.392373333333344,-4.392373333333344
20180706,603628.SH,9.6251,10.2174,10.484,9.2993,10.4544,-0.8292999999999999,-7.9325,10260700.0,104188152.0,11.262879999999987,15.85739833333333,4.594518333333344,-4.594518333333344
20180629,603628.SH,10.4544,10.0003,10.8196,9.5856,9.941,0.513399999999999,5.1645,11745883.0,121752780.0,11.388259999999987,16.154451666666667,4.76619166666668,-4.76619166666668
20180622,603628.SH,9.941,11.2145,11.2145,9.5363,11.2639,-1.3228999999999989,-11.7446,10764320.0,111097714.0,11.451439999999987,16.383823333333332,4.932383333333345,-4.932383333333345
20180615,603628.SH,11.2639,11.3527,12.2412,10.9677,11.3823,-0.11840000000000117,-1.0402,23207727.0,275113914.0,11.702189999999987,16.63571,4.933520000000012,-4.933520000000012
20180608,603628.SH,11.3823,10.8591,12.0339,10.8591,11.3823,0.0,0.0,17798949.0,205579567.0,11.818669999999987,17.154875,5.336205000000014,-5.336205000000014
20180601,603628.SH,11.3823,12.9421,13.9095,11.3527,12.8927,-1.5103999999999989,-11.7152,42359119.0,540777656.0,11.957869999999987,17.653511666666667,5.695641666666679,-5.695641666666679
20180525,603628.SH,12.8927,12.6558,13.2185,12.3991,12.7743,0.1183999999999994,0.9269,26977257.0,349728788.0,11.890739999999987,18.156253333333336,6.265513333333349,-6.265513333333349
20180518,603628.SH,12.7743,11.9944,13.3567,11.8562,11.9352,0.8391000000000002,7.0305,37155784.0,475594543.0,11.741679999999986,18.598518333333335,6.856838333333348,-6.856838333333348
20180511,603628.SH,11.9352,10.9677,12.7348,10.9282,10.9776,0.9575999999999993,8.7232,33652310.0,413867359.0,11.663689999999987,19.009915,7.346225000000013,-7.346225000000013
20180504,603628.SH,10.9776,10.8591,11.4416,10.4642,10.8789,0.0987000000000009,0.9073,5312675.0,58947583.0,11.572859999999988,19.383736666666668,7.81087666666668,-7.81087666666668
20180427,603628.SH,10.8789,11.096,11.5304,10.7505,11.0862,-0.20730000000000004,-1.8699,9958183.0,112916691.0,11.532379999999987,19.673518333333334,8.141138333333346,-8.141138333333346
20180420,603628.SH,11.0862,12.2116,12.3695,11.0368,12.4485,-1.3622999999999994,-10.9435,14765651.0,174927713.0,11.462289999999987,19.83194,8.369650000000012,-8.369650000000012
20180413,603628.SH,12.4485,12.0931,13.0211,12.0437,12.4287,0.01980000000000004,0.1593,20562573.0,259467043.0,11.420819999999987,19.982801666666667,8.56198166666668,-8.56198166666668
20180404,603628.SH,12.4287,12.5571,13.7713,12.3202,12.7743,-0.345600000000001,-2.7054,29447901.0,383123207.0,11.259909999999987,20.088463333333333,8.828553333333346,-8.828553333333346
20180330,603628.SH,12.7743,10.405,13.0803,9.8917,10.711,2.0633,19.2634,29399872.0,356563599.0,11.331979999999986,20.16013666666667,8.828156666666684,-8.828156666666684
20180323,603628.SH,10.711,11.2441,12.3103,10.711,11.4021,-0.6911000000000005,-6.0612,20436965.0,242539165.0,11.380349999999986,20.228841666666668,8.848491666666682,-8.848491666666682
20180316,603628.SH,11.4021,11.8463,12.2609,10.7604,11.9944,-0.5922999999999998,-4.9381,16339003.0,194021363.0,11.673549999999986,20.283493333333336,8.60994333333335,-8.60994333333335
20180309,603628.SH,11.9944,11.0763,12.0536,10.9776,11.0269,0.9675000000000011,8.774,17468147.0,202033329.0,11.955879999999988,20.238286666666667,8.28240666666668,-8.28240666666668
