trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160608,600586.SH,4.1431,4.2193,4.2289,4.0765,4.2193,-0.07620000000000005,-1.806,45408508.0,197337866.0,4.178379999999999,5.099708333333334,0.9213283333333351,-0.9213283333333351
20160603,600586.SH,4.2193,3.8574,4.3717,3.8288,3.8955,0.3237999999999994,8.3122,124962828.0,543209041.0,4.186959999999999,5.119075,0.9321150000000005,-0.9321150000000005
20160527,600586.SH,3.8955,3.905,4.0193,3.8003,3.9241,-0.02859999999999996,-0.7288,59045020.0,242154949.0,4.190769999999999,5.1386,0.9478300000000015,-0.9478300000000015
20160520,600586.SH,3.9241,3.9527,4.0479,3.8003,3.9527,-0.02859999999999996,-0.7236,65950565.0,271382470.0,4.22601,5.15622,0.9302100000000006,-0.9302100000000006
20160513,600586.SH,3.9527,4.1908,4.1908,3.8479,4.2384,-0.2857000000000003,-6.7408,83388253.0,354803437.0,4.22791,5.168443333333333,0.9405333333333337,-0.9405333333333337
20160506,600586.SH,4.2384,4.1527,4.4955,4.1431,4.1527,0.08570000000000011,2.0637,103218105.0,469958610.0,4.236479999999999,5.172411666666667,0.9359316666666677,-0.9359316666666677
20160429,600586.SH,4.1527,4.1717,4.2765,4.0955,4.1812,-0.028499999999999304,-0.6816,78289512.0,344239537.0,4.21076,5.168918333333334,0.9581583333333343,-0.9581583333333343
20160422,600586.SH,4.1812,4.5908,4.6289,4.1241,4.6479,-0.46670000000000034,-10.0411,131786712.0,600746533.0,4.236469999999999,5.1625683333333345,0.9260983333333357,-0.9260983333333357
20160415,600586.SH,4.6479,4.467,4.7146,4.4194,4.4289,0.2190000000000003,4.9448,155337006.0,749062451.0,4.2078999999999995,5.154790000000001,0.9468900000000016,-0.9468900000000016
20160408,600586.SH,4.4289,4.2289,4.7718,4.2098,4.2289,0.1999999999999993,4.7294,193302177.0,908723202.0,4.117419999999999,5.137963333333334,1.0205433333333351,-1.0205433333333351
20160401,600586.SH,4.2289,4.2384,4.2955,4.0003,4.2574,-0.028499999999999304,-0.6694,121402062.0,531858924.0,4.08599,5.122088333333335,1.0360983333333351,-1.0360983333333351
20160325,600586.SH,4.2574,4.286,4.3622,4.1717,4.2479,0.009500000000000064,0.2236,186292084.0,834201026.0,4.081219999999999,5.112563333333335,1.0313433333333357,-1.0313433333333357
20160318,600586.SH,4.2479,4.0003,4.3051,3.905,3.9431,0.30479999999999974,7.73,131228587.0,562332344.0,4.13932,5.102245000000001,0.9629250000000011,-0.9629250000000011
20160311,600586.SH,3.9431,4.0479,4.4289,3.8765,4.0384,-0.09530000000000038,-2.3598,130050778.0,563249351.0,4.296469999999999,5.093515000000001,0.7970450000000016,-0.7970450000000016
20160304,600586.SH,4.0384,3.9336,4.5527,3.6669,3.9812,0.05720000000000036,1.4368,207089522.0,899624233.0,4.530769999999999,5.091928333333334,0.561158333333335,-0.561158333333335
