trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,002265.SZ,8.57,8.14,8.66,8.14,8.1,0.47000000000000064,5.8025,22361652.0,188503279.67,8.697999999999995,11.343166666666672,2.645166666666677,-2.645166666666677
20190215,002265.SZ,8.1,7.63,8.2,7.56,7.53,0.5699999999999994,7.5697,12899167.0,102781973.51,8.760999999999994,11.456666666666672,2.6956666666666784,-2.6956666666666784
20190201,002265.SZ,7.53,8.84,8.87,7.04,8.8,-1.2700000000000005,-14.4318,13612885.0,107123495.59,8.853999999999996,11.549333333333339,2.695333333333343,-2.695333333333343
20190125,002265.SZ,8.8,8.84,8.94,8.73,8.84,-0.03999999999999915,-0.4525,7806862.0,68981127.58,8.984999999999996,11.651833333333338,2.666833333333342,-2.666833333333342
20190118,002265.SZ,8.84,9.22,9.26,8.75,9.21,-0.370000000000001,-4.0174,12952546.0,117312051.75,9.071999999999996,11.72866666666667,2.656666666666675,-2.656666666666675
20190111,002265.SZ,9.21,9.35,9.9,9.08,9.36,-0.14999999999999858,-1.6026,30816000.0,288242566.78,9.098999999999995,11.811333333333335,2.7123333333333406,-2.7123333333333406
20190104,002265.SZ,9.36,8.88,9.54,8.6,9.02,0.33999999999999986,3.7694,19748406.0,179837027.23,9.089999999999996,11.91366666666667,2.823666666666673,-2.823666666666673
20181228,002265.SZ,9.02,8.65,9.03,8.19,8.69,0.33000000000000007,3.7975,9073092.0,78190677.72,9.022999999999996,12.01416666666667,2.9911666666666736,-2.9911666666666736
20181221,002265.SZ,8.69,8.86,9.08,8.62,8.86,-0.16999999999999993,-1.9187,7623794.0,67218917.22,8.975999999999996,12.154166666666669,3.178166666666673,-3.178166666666673
20181214,002265.SZ,8.86,9.19,9.21,8.85,9.2,-0.33999999999999986,-3.6957,8822657.0,79879043.58,9.021999999999997,12.301333333333334,3.279333333333337,-3.279333333333337
20181207,002265.SZ,9.2,9.22,9.58,9.03,9.03,0.16999999999999993,1.8826,15305717.0,141783340.72,9.178999999999997,12.460666666666667,3.28166666666667,-3.28166666666667
20181130,002265.SZ,9.03,8.9,9.18,8.65,8.84,0.1899999999999995,2.1493,11595508.0,103728222.73,9.332999999999995,12.618833333333333,3.285833333333338,-3.285833333333338
20181123,002265.SZ,8.84,9.75,10.26,8.84,9.67,-0.8300000000000001,-8.5832,30149466.0,292028707.73,9.474999999999996,12.771333333333333,3.2963333333333367,-3.2963333333333367
20181116,002265.SZ,9.67,9.08,9.96,9.01,9.11,0.5600000000000005,6.1471,27827019.0,264629083.87,9.614999999999995,12.938166666666666,3.323166666666671,-3.323166666666671
20181109,002265.SZ,9.11,9.1,9.45,9.01,9.12,-0.009999999999999787,-0.1096,19602803.0,180477695.23,9.712999999999996,13.087666666666667,3.3746666666666716,-3.3746666666666716
20181102,002265.SZ,9.12,8.64,9.41,8.41,8.69,0.4299999999999997,4.9482,25328723.0,227993008.48,9.882999999999996,13.261333333333333,3.3783333333333374,-3.3783333333333374
20181026,002265.SZ,8.69,8.61,9.08,8.4,8.55,0.1399999999999988,1.6374,16963714.0,148582731.82,10.064999999999994,13.436166666666667,3.3711666666666726,-3.3711666666666726
20181019,002265.SZ,8.55,9.45,9.45,8.25,9.15,-0.5999999999999996,-6.5574,10253755.0,90801344.07,10.324999999999994,13.633499999999998,3.308500000000004,-3.308500000000004
20181012,002265.SZ,9.15,10.25,10.6,8.61,10.43,-1.2799999999999994,-12.2723,14870083.0,145840480.23,10.569999999999995,13.810833333333333,3.240833333333338,-3.240833333333338
20180928,002265.SZ,10.43,10.6,10.86,10.23,10.74,-0.3100000000000005,-2.8864,12919612.0,136511515.0,10.907999999999994,13.995666666666667,3.0876666666666726,-3.0876666666666726
20180921,002265.SZ,10.74,10.31,11.59,10.1,10.45,0.2900000000000009,2.7751,32791961.0,355844237.29,10.966999999999993,14.174333333333333,3.20733333333334,-3.20733333333334
20180914,002265.SZ,10.45,10.22,10.96,9.93,10.24,0.20999999999999908,2.0508,16148511.0,166945047.94,11.014999999999993,14.341166666666668,3.3261666666666745,-3.3261666666666745
20180907,002265.SZ,10.24,10.7,10.7,10.02,10.65,-0.41000000000000014,-3.8498,12823235.0,133082070.47,11.044999999999993,14.521666666666667,3.4766666666666737,-3.4766666666666737
20180831,002265.SZ,10.65,10.55,11.02,10.55,10.81,-0.16000000000000014,-1.4801,12379070.0,134427938.66,11.165999999999993,14.6945,3.5285000000000064,-3.5285000000000064
20180824,002265.SZ,10.81,10.82,11.25,10.51,10.94,-0.129999999999999,-1.1883,15298910.0,167591871.81,11.178999999999993,14.8235,3.644500000000006,-3.644500000000006
20180817,002265.SZ,10.94,11.03,11.95,10.9,11.29,-0.34999999999999964,-3.1001,28480344.0,324567724.09,11.330999999999992,14.96,3.6290000000000084,-3.6290000000000084
20180810,002265.SZ,11.29,10.87,11.38,10.7,11.0,0.28999999999999915,2.6364,18254421.0,202414740.19,11.527999999999993,15.095833333333333,3.56783333333334,-3.56783333333334
20180803,002265.SZ,11.0,12.19,13.15,11.0,12.53,-1.5299999999999994,-12.2107,49706142.0,608382577.72,11.684999999999993,15.2145,3.529500000000006,-3.529500000000006
20180727,002265.SZ,12.53,11.99,13.33,11.93,11.02,1.5099999999999998,13.7024,68726119.0,865455338.55,12.063999999999991,15.321,3.2570000000000086,-3.2570000000000086
20180720,002265.SZ,11.02,11.25,11.5,10.78,11.22,-0.20000000000000107,-1.7825,13956410.0,155855286.26,12.121999999999991,15.420833333333333,3.2988333333333415,-3.2988333333333415
20180713,002265.SZ,11.22,10.8,11.7,10.71,10.75,0.47000000000000064,4.3721,20388054.0,228986424.42,12.429999999999989,15.565166666666666,3.1351666666666773,-3.1351666666666773
20180706,002265.SZ,10.75,11.45,11.77,10.35,11.45,-0.6999999999999993,-6.1135,22270653.0,251319782.95,12.548999999999989,15.705666666666666,3.156666666666677,-3.156666666666677
20180629,002265.SZ,11.45,10.8,11.65,10.51,10.78,0.6699999999999999,6.2152,21404592.0,239034855.79,12.698999999999987,15.864833333333332,3.165833333333344,-3.165833333333344
20180622,002265.SZ,10.78,12.04,12.08,10.15,12.33,-1.5500000000000007,-12.571,19893974.0,221692699.78,12.88699999999999,16.01733333333333,3.13033333333334,-3.13033333333334
20180615,002265.SZ,12.33,12.81,13.76,12.21,12.91,-0.5800000000000001,-4.4926,33983870.0,445314744.36,13.33899999999999,16.19033333333333,2.8513333333333417,-2.8513333333333417
20180608,002265.SZ,12.91,13.1,13.65,12.44,12.86,0.05000000000000071,0.3888,33749021.0,444174885.65,13.655999999999988,16.395166666666665,2.7391666666666765,-2.7391666666666765
20180601,002265.SZ,12.86,14.56,14.56,12.14,14.79,-1.9299999999999997,-13.0494,44726109.0,590920448.77,13.98099999999999,16.592,2.6110000000000095,-2.6110000000000095
20180525,002265.SZ,14.79,13.12,15.93,13.02,13.11,1.6799999999999997,12.8146,73967848.0,1078462660.03,14.38999999999999,16.78933333333333,2.3993333333333418,-2.3993333333333418
20180518,002265.SZ,13.11,13.73,13.87,12.93,14.1,-0.9900000000000002,-7.0213,45022403.0,602864274.71,14.165999999999991,16.962666666666667,2.7966666666666757,-2.7966666666666757
20180511,002265.SZ,14.1,12.3,16.33,12.3,12.41,1.6899999999999995,13.618,79391043.0,1186755821.28,14.054999999999993,17.16866666666667,3.1136666666666777,-3.1136666666666777
20180504,002265.SZ,12.41,12.32,12.71,12.11,12.25,0.16000000000000014,1.3061,14073875.0,175335636.78,13.825999999999993,17.362500000000004,3.536500000000011,-3.536500000000011
20180427,002265.SZ,12.25,13.34,14.08,12.11,13.33,-1.08,-8.102,37438097.0,496888548.78,13.696999999999994,17.579333333333338,3.882333333333344,-3.882333333333344
20180420,002265.SZ,13.33,15.4,15.4,13.26,15.3,-1.9700000000000006,-12.8758,44598359.0,631768204.58,13.530999999999995,17.828333333333337,4.297333333333341,-4.297333333333341
20180413,002265.SZ,15.3,15.2,16.3,14.7,15.5,-0.1999999999999993,-1.2903,78633894.0,1223540905.75,13.205999999999994,18.07583333333334,4.869833333333345,-4.869833333333345
20180404,002265.SZ,15.5,16.1,16.34,15.3,16.16,-0.6600000000000001,-4.0842,55337783.0,873022054.16,12.828999999999994,18.32483333333334,5.495833333333348,-5.495833333333348
20180330,002265.SZ,16.16,16.5,17.88,15.65,16.95,-0.7899999999999991,-4.6608,166836039.0,2793336659.77,12.654999999999992,18.51333333333334,5.858333333333347,-5.858333333333347
20180323,002265.SZ,16.95,12.43,16.95,12.18,12.55,4.399999999999999,35.0598,96159315.0,1467188677.76,12.409999999999993,18.666333333333338,6.256333333333345,-6.256333333333345
20180316,002265.SZ,12.55,12.06,12.91,11.62,12.0,0.5500000000000007,4.5833,29881424.0,369024572.03,12.079999999999995,18.846333333333337,6.766333333333343,-6.766333333333343
20180309,002265.SZ,12.0,11.77,12.08,11.47,11.81,0.1899999999999995,1.6088,16125031.0,188901254.61,12.315999999999994,19.099333333333337,6.783333333333344,-6.783333333333344
20180302,002265.SZ,11.81,11.12,12.16,10.94,11.12,0.6900000000000013,6.205,21754080.0,252105050.8,12.621999999999995,19.279166666666672,6.657166666666678,-6.657166666666678
20180223,002265.SZ,11.12,10.7,11.5,10.59,10.59,0.5299999999999994,5.0047,5108953.0,56245358.39,12.958999999999994,19.40066666666667,6.441666666666675,-6.441666666666675
20180214,002265.SZ,10.59,10.18,11.05,10.18,10.08,0.5099999999999998,5.0595,6627538.0,70414122.03,13.384999999999994,19.561833333333336,6.176833333333342,-6.176833333333342
20180209,002265.SZ,10.08,11.23,11.72,9.76,11.53,-1.4499999999999993,-12.5759,11438136.0,122873296.03,13.691999999999993,19.76300000000001,6.071000000000016,-6.071000000000016
20180202,002265.SZ,11.53,13.82,14.13,10.55,13.76,-2.2300000000000004,-16.2064,14619673.0,185344068.2,14.051999999999992,19.923500000000008,5.871500000000015,-5.871500000000015
20180126,002265.SZ,13.76,13.62,14.79,13.55,13.71,0.049999999999998934,0.3647,22044122.0,310762097.27,14.239999999999991,20.04616666666668,5.806166666666687,-5.806166666666687
20180119,002265.SZ,13.71,13.52,13.86,13.0,13.65,0.0600000000000005,0.4396,16890659.0,227325500.92,14.243999999999994,20.168333333333344,5.924333333333349,-5.924333333333349
20180112,002265.SZ,13.65,14.89,14.89,13.56,14.91,-1.2599999999999998,-8.4507,16793862.0,236774019.23,14.407999999999992,20.301333333333343,5.89333333333335,-5.89333333333335
20180105,002265.SZ,14.91,15.13,15.69,14.7,15.06,-0.15000000000000036,-0.996,18426433.0,278966192.41,14.581999999999994,20.468166666666676,5.886166666666682,-5.886166666666682
20171229,002265.SZ,15.06,15.03,15.58,14.5,15.18,-0.11999999999999922,-0.7905,28598241.0,428367476.03,14.832999999999995,20.699500000000008,5.866500000000013,-5.866500000000013
20171222,002265.SZ,15.18,15.41,16.88,14.9,15.38,-0.20000000000000107,-1.3004,39730069.0,616136237.9,15.078999999999997,20.821833333333345,5.742833333333348,-5.742833333333348
20171215,002265.SZ,15.38,13.58,15.84,13.55,13.66,1.7200000000000006,12.5915,40052786.0,589590466.62,15.402999999999997,20.978666666666676,5.575666666666679,-5.575666666666679
20171208,002265.SZ,13.66,13.6,14.01,12.32,13.68,-0.019999999999999574,-0.1462,19071403.0,256831531.06,15.733999999999998,21.089000000000006,5.3550000000000075,-5.3550000000000075
20171201,002265.SZ,13.68,13.4,13.98,13.23,13.41,0.2699999999999996,2.0134,14064776.0,191099102.05,16.186,21.188000000000002,5.0020000000000024,-5.0020000000000024
20171124,002265.SZ,13.41,13.61,14.26,13.2,13.8,-0.39000000000000057,-2.8261,16630940.0,228162138.63,16.702999999999996,21.2435,4.540500000000005,-4.540500000000005
20171117,002265.SZ,13.8,15.23,15.69,13.74,15.35,-1.549999999999999,-10.0977,15062650.0,225602756.91,17.225999999999996,21.308333333333334,4.082333333333338,-4.082333333333338
20171110,002265.SZ,15.35,15.38,16.05,15.25,15.39,-0.040000000000000924,-0.2599,13444641.0,209331384.94,17.798999999999996,21.37216666666667,3.5731666666666726,-3.5731666666666726
20171103,002265.SZ,15.39,17.42,17.43,15.13,17.42,-2.030000000000001,-11.6533,13335577.0,217807921.76,18.224999999999998,21.358833333333337,3.133833333333339,-3.133833333333339
20171027,002265.SZ,17.42,17.52,17.65,17.19,17.52,-0.09999999999999787,-0.5708,10435364.0,181764531.12,18.738999999999997,21.33566666666667,2.596666666666671,-2.596666666666671
20171020,002265.SZ,17.52,18.4,18.9,17.18,18.42,-0.9000000000000021,-4.886,16859587.0,305493845.46,18.915999999999997,21.285666666666668,2.369666666666671,-2.369666666666671
20171013,002265.SZ,18.42,18.75,18.92,18.32,18.69,-0.2699999999999996,-1.4446,17366013.0,323278631.88,19.187999999999995,21.22516666666667,2.037166666666675,-2.037166666666675
20170929,002265.SZ,18.69,18.24,19.4,17.9,18.18,0.5100000000000016,2.8053,19563086.0,361690438.81,19.461,21.147000000000002,1.6860000000000035,-1.6860000000000035
20170922,002265.SZ,18.18,18.8,18.92,18.09,18.85,-0.6700000000000017,-3.5544,14549957.0,268909703.82,19.666999999999998,21.07266666666667,1.4056666666666722,-1.4056666666666722
20170915,002265.SZ,18.85,18.65,19.23,18.55,18.64,0.21000000000000085,1.1266,20555229.0,389218697.42,19.976999999999997,21.014666666666667,1.03766666666667,-1.03766666666667
20170908,002265.SZ,18.64,19.58,19.77,18.53,19.53,-0.8900000000000006,-4.5571,24517948.0,468801947.14,20.153,20.960500000000003,0.8075000000000045,-0.8075000000000045
20170901,002265.SZ,19.53,19.7,20.29,19.5,19.61,-0.0799999999999983,-0.408,23416029.0,462583594.7,20.127999999999997,20.914833333333334,0.7868333333333375,-0.7868333333333375
20170825,002265.SZ,19.61,20.52,20.96,19.22,20.53,-0.9200000000000017,-4.4812,36942730.0,741391453.72,20.074999999999996,20.836000000000002,0.7610000000000063,-0.7610000000000063
20170818,002265.SZ,20.53,19.17,20.88,18.61,19.19,1.3399999999999999,6.9828,41245151.0,818085041.81,20.022999999999996,20.75916666666667,0.7361666666666729,-0.7361666666666729
20170811,002265.SZ,19.19,20.01,20.2,19.05,20.24,-1.0499999999999972,-5.1877,32087837.0,626071584.54,19.810999999999996,20.673833333333338,0.8628333333333416,-0.8628333333333416
20170804,002265.SZ,20.24,21.41,21.5,19.01,21.15,-0.9100000000000001,-4.3026,57485603.0,1153732229.14,19.630999999999997,20.59433333333334,0.9633333333333418,-0.9633333333333418
20170728,002265.SZ,21.15,20.45,22.4,20.45,20.75,0.3999999999999986,1.9277,78998426.0,1711273580.15,19.458999999999996,20.490666666666673,1.031666666666677,-1.031666666666677
20170721,002265.SZ,20.75,21.01,21.51,18.28,21.28,-0.5300000000000011,-2.4906,70246671.0,1419357897.41,19.311999999999998,20.345000000000006,1.0330000000000084,-1.0330000000000084
20170714,002265.SZ,21.28,21.1,21.77,20.13,20.61,0.6700000000000017,3.2508,73700766.0,1545220409.18,19.201999999999998,20.19333333333334,0.9913333333333405,-0.9913333333333405
20170707,002265.SZ,20.61,18.48,21.45,18.2,18.39,2.219999999999999,12.0718,55313677.0,1092208228.96,19.104,20.02383333333334,0.9198333333333402,-0.9198333333333402
20170630,002265.SZ,18.39,18.91,19.26,18.35,19.0,-0.6099999999999994,-3.2105,22201590.0,418139630.47,19.103,19.897166666666674,0.7941666666666727,-0.7941666666666727
20170623,002265.SZ,19.0,19.0,20.49,18.56,19.09,-0.08999999999999986,-0.4715,58052255.0,1134044410.86,19.38,19.802000000000007,0.4220000000000077,-0.4220000000000077
20170616,002265.SZ,19.09,18.03,19.85,17.59,18.41,0.6799999999999997,3.6936,52732983.0,984531084.4,19.942,19.690166666666673,-0.2518333333333267,0.2518333333333267
20170609,002265.SZ,18.41,17.45,18.98,17.4,17.39,1.0199999999999996,5.8654,29291279.0,527706962.99,20.505,19.59883333333334,-0.9061666666666603,0.9061666666666603
20170602,002265.SZ,17.39,18.77,18.92,16.21,18.52,-1.129999999999999,-6.1015,12667153.0,223053665.69,21.133999999999997,19.51116666666667,-1.6228333333333254,1.6228333333333254
20170526,002265.SZ,18.52,19.63,20.21,17.43,19.68,-1.1600000000000001,-5.8943,22292565.0,418806783.98,21.913999999999994,19.43283333333334,-2.481166666666656,2.481166666666656
20170519,002265.SZ,19.68,19.66,21.21,19.2,19.65,0.030000000000001137,0.1527,27382971.0,547483763.66,22.608999999999995,19.34083333333334,-3.268166666666655,3.268166666666655
20170512,002265.SZ,19.65,20.4,20.5,18.18,20.3,-0.6500000000000021,-3.202,40651190.0,793450700.92,23.21399999999999,19.20966666666667,-4.004333333333321,4.004333333333321
20170505,002265.SZ,20.3,20.4,21.8,20.2,20.6,-0.3000000000000007,-1.4563,31465319.0,663129537.89,23.790999999999997,19.060833333333335,-4.730166666666662,4.730166666666662
20170428,002265.SZ,20.6,21.17,21.25,19.86,21.16,-0.5599999999999987,-2.6465,32031644.0,655039566.42,24.479999999999997,18.930333333333337,-5.54966666666666,5.54966666666666
20170421,002265.SZ,21.16,24.0,24.04,19.58,24.62,-3.460000000000001,-14.0536,46387887.0,993246409.93,25.237999999999992,18.788500000000003,-6.44949999999999,6.44949999999999
20170414,002265.SZ,24.62,24.75,27.15,24.17,24.72,-0.09999999999999787,-0.4045,78817378.0,2020195699.32,26.145999999999994,18.643833333333337,-7.502166666666657,7.502166666666657
20170407,002265.SZ,24.72,24.68,25.68,23.46,24.7,0.019999999999999574,0.081,34630941.0,865553309.83,26.36499999999999,18.402500000000007,-7.962499999999984,7.962499999999984
20170331,002265.SZ,24.7,25.14,28.51,24.6,25.19,-0.490000000000002,-1.9452,139835786.0,3769129118.39,26.426999999999992,18.15016666666667,-8.276833333333322,8.276833333333322
20170324,002265.SZ,25.19,25.15,25.9,23.57,25.47,-0.2799999999999976,-1.0993,51337317.0,1254493245.26,26.731999999999992,17.931333333333335,-8.800666666666658,8.800666666666658
20170317,002265.SZ,25.47,25.64,26.28,25.32,25.73,-0.26000000000000156,-1.0105,35587915.0,916179524.1,26.985999999999997,17.7335,-9.252499999999998,9.252499999999998
20170310,002265.SZ,25.73,25.56,27.18,25.42,25.42,0.3099999999999987,1.2195,52387562.0,1372718661.07,26.717999999999996,17.520500000000002,-9.197499999999994,9.197499999999994
20170303,002265.SZ,25.42,27.24,28.85,25.3,27.19,-1.7699999999999996,-6.5097,84001277.0,2274187418.8,26.054999999999996,17.302333333333333,-8.752666666666663,8.752666666666663
20170224,002265.SZ,27.19,28.0,28.0,26.0,28.18,-0.9899999999999984,-3.5131,68231709.0,1845247328.63,25.592,17.12366666666667,-8.46833333333333,8.46833333333333
20170217,002265.SZ,28.18,29.65,30.58,27.8,30.24,-2.0599999999999987,-6.8122,134549915.0,3913236867.09,25.138999999999996,16.983166666666666,-8.15583333333333,8.15583333333333
20170210,002265.SZ,30.24,26.45,32.48,25.76,26.81,3.4299999999999997,12.7937,173248530.0,4945930116.15,24.291999999999994,16.767833333333332,-7.5241666666666625,7.5241666666666625
20170203,002265.SZ,26.81,25.67,27.48,25.42,25.34,1.4699999999999989,5.8011,31827927.0,846008623.0,23.156999999999996,16.523833333333332,-6.633166666666664,6.633166666666664
20170126,002265.SZ,25.34,27.31,28.3,25.05,27.75,-2.41,-8.6847,112698361.0,2995373171.26,22.584999999999997,16.376166666666666,-6.208833333333331,6.208833333333331
20170120,002265.SZ,27.75,27.0,31.39,24.0,27.73,0.019999999999999574,0.0721,228020812.0,6355553073.1,22.219999999999995,16.198833333333333,-6.021166666666662,6.021166666666662
20170113,002265.SZ,27.73,23.5,27.73,23.2,22.79,4.940000000000001,21.6762,217674874.0,5676661574.85,21.810999999999996,15.956666666666669,-5.854333333333328,5.854333333333328
20170106,002265.SZ,22.79,19.01,22.79,18.8,19.1,3.6899999999999977,19.3194,71499285.0,1514593692.33,21.916999999999994,15.717333333333334,-6.19966666666666,6.19966666666666
20161230,002265.SZ,19.1,20.65,21.24,18.91,20.79,-1.6899999999999977,-8.1289,47071778.0,940062160.81,21.877999999999997,15.661666666666669,-6.216333333333328,6.216333333333328
20161223,002265.SZ,20.79,22.4,22.43,19.9,22.66,-1.870000000000001,-8.2524,66012069.0,1383846638.51,22.427,15.751333333333337,-6.675666666666663,6.675666666666663
20161216,002265.SZ,22.66,20.35,23.55,19.1,19.71,2.9499999999999993,14.967,140009021.0,3042727882.36,22.548,15.908500000000004,-6.639499999999995,6.639499999999995
20161209,002265.SZ,19.71,18.69,19.97,18.6,18.89,0.8200000000000003,4.3409,37437584.0,729803735.09,22.241999999999997,15.952500000000004,-6.289499999999993,6.289499999999993
20161202,002265.SZ,18.89,20.8,21.16,18.85,21.09,-2.1999999999999993,-10.4315,42765533.0,849178762.8,21.971999999999998,15.943333333333335,-6.028666666666663,6.028666666666663
20161125,002265.SZ,21.09,21.7,22.96,20.83,21.69,-0.6000000000000014,-2.7663,68677961.0,1506401299.41,21.813,15.938833333333337,-5.874166666666662,5.874166666666662
20161118,002265.SZ,21.69,23.22,23.79,21.59,23.66,-1.9699999999999989,-8.3263,69212664.0,1568244830.75,21.467,15.858063333333336,-5.608936666666663,5.608936666666663
20161111,002265.SZ,23.66,28.38,28.8,23.0,28.79,-5.129999999999999,-17.8187,143526658.0,3619302980.23,20.753,15.747313333333333,-5.0056866666666675,5.0056866666666675
20161104,002265.SZ,28.79,21.7,28.98,21.05,22.4,6.390000000000001,28.5268,101615945.0,2556293684.11,19.787,15.615551666666667,-4.171448333333332,4.171448333333332
20161028,002265.SZ,22.4,27.05,27.05,22.18,24.59,-2.1900000000000013,-8.9061,40371092.0,985554904.83,18.35,15.411943333333333,-2.938056666666668,2.938056666666668
20161021,002265.SZ,24.59,22.0,25.5,21.51,22.0,2.59,11.7727,67699762.0,1597797709.23,17.499000000000002,15.302013333333333,-2.1969866666666693,2.1969866666666693
20161014,002265.SZ,22.0,19.78,22.13,19.26,19.6,2.3999999999999986,12.2449,103550259.0,2114379028.83,16.413,15.13627,-1.2767300000000006,1.2767300000000006
20160930,002265.SZ,19.6,16.52,20.2,15.81,17.01,2.59,15.2263,105710235.0,1967776885.31,15.636,15.017023333333333,-0.6189766666666667,0.6189766666666667
20160923,002265.SZ,17.01,17.3,19.79,17.01,17.3,-0.28999999999999915,-1.6763,105709907.0,1929073856.98,15.145999999999997,14.919961666666666,-0.22603833333333156,0.22603833333333156
20160914,002265.SZ,17.3,17.37,17.8,16.7,17.63,-0.3299999999999983,-1.8718,38733556.0,667387372.15,15.004999999999999,14.854576666666667,-0.15042333333333247,0.15042333333333247
20160909,002265.SZ,17.63,14.72,18.09,14.41,14.55,3.0799999999999983,21.1684,108981503.0,1854385348.4,14.864999999999998,14.7767,-0.08829999999999849,0.08829999999999849
20160902,002265.SZ,14.55,14.33,14.58,14.05,14.0,0.5500000000000007,3.9286,14360385.0,206054798.57,14.581999999999999,14.687994999999999,0.10599500000000006,-0.10599500000000006
20160826,002265.SZ,14.0,14.42,14.5,13.88,14.42,-0.41999999999999993,-2.9126,11797685.0,167367631.86,14.626999999999999,14.647459999999999,0.020459999999999923,-0.020459999999999923
20160819,002265.SZ,14.42,13.85,14.57,13.8,13.89,0.5299999999999994,3.8157,14863666.0,212816817.22,14.767999999999997,14.617923333333332,-0.1500766666666653,0.1500766666666653
20160812,002265.SZ,13.89,13.6,14.63,13.56,13.73,0.16000000000000014,1.1653,12662938.0,178080176.71,14.767999999999997,14.568233333333332,-0.19976666666666532,0.19976666666666532
20160805,002265.SZ,13.73,14.4,14.4,13.5,14.23,-0.5,-3.5137,12438844.0,171464267.18,14.781,14.522381666666666,-0.2586183333333345,0.2586183333333345
20160729,002265.SZ,14.23,14.72,15.25,13.7,14.7,-0.46999999999999886,-3.1973,25491304.0,371708427.44,14.649000000000001,14.478363333333332,-0.17063666666666855,0.17063666666666855
20160722,002265.SZ,14.7,15.55,15.65,14.65,15.6,-0.9000000000000004,-5.7692,19387444.0,293902828.24,14.391000000000002,14.427178333333332,0.036178333333330315,-0.036178333333330315
20160715,002265.SZ,15.6,15.95,16.5,15.1,15.9,-0.3000000000000007,-1.8868,39302744.0,621739134.03,14.032000000000002,14.361666666666666,0.32966666666666455,-0.32966666666666455
20160708,002265.SZ,15.9,14.58,16.7,14.42,14.8,1.0999999999999996,7.4324,48359126.0,752596547.06,13.773000000000001,14.276658333333332,0.5036583333333304,-0.5036583333333304
