trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160520,600505.SH,8.005,8.2676,8.4232,7.7618,8.3357,-0.33069999999999844,-3.9673,16071250.0,134001349.0,8.607039999999994,9.91267166666667,1.3056316666666756,-1.3056316666666756
20160513,600505.SH,8.3357,8.5691,8.7247,7.791,8.7442,-0.4085000000000001,-4.6717,23608508.0,199002934.0,8.561319999999995,9.968953333333335,1.4076333333333402,-1.4076333333333402
20160506,600505.SH,8.7442,9.143,9.4348,8.715,9.0554,-0.31120000000000125,-3.4366,21775803.0,205104404.0,8.476699999999994,9.995768333333336,1.5190683333333421,-1.5190683333333421
20160429,600505.SH,9.0554,8.5691,9.2013,8.3843,8.5788,0.47660000000000124,5.5556,23794644.0,216262541.0,8.371649999999994,10.019336666666671,1.6476866666666776,-1.6476866666666776
20160422,600505.SH,8.5788,9.0457,9.3083,8.3162,9.1819,-0.6031000000000013,-6.5684,21971772.0,199474142.0,8.276329999999993,10.02930166666667,1.752971666666678,-1.752971666666678
20160415,600505.SH,9.1819,8.6761,9.2889,8.5886,8.6761,0.5058000000000007,5.8298,25182811.0,231613196.0,8.181989999999994,10.04267666666667,1.8606866666666768,-1.8606866666666768
20160408,600505.SH,8.6761,8.6761,8.8609,8.4427,8.6761,0.0,0.0,18846621.0,168535372.0,8.001069999999993,10.044868333333337,2.043798333333344,-2.043798333333344
20160401,600505.SH,8.6761,8.6177,8.715,8.0341,8.6177,0.058400000000000674,0.6777,23470861.0,203894172.0,7.907689999999993,10.049015000000002,2.14132500000001,-2.14132500000001
20160325,600505.SH,8.6177,8.1995,8.8025,8.1995,8.1995,0.4181999999999988,5.1003,35037251.0,307620113.0,7.815289999999992,10.06190166666667,2.246611666666677,-2.246611666666677
20160318,600505.SH,8.1995,7.5867,8.2092,7.5867,7.5478,0.6517000000000008,8.6343,20071229.0,163490813.0,7.831829999999992,10.07268666666667,2.2408566666666774,-2.2408566666666774
20160311,600505.SH,7.5478,7.4895,7.9952,7.3338,7.4895,0.05830000000000002,0.7784,18106288.0,142964187.0,8.078879999999993,10.084130000000004,2.005250000000011,-2.005250000000011
20160304,600505.SH,7.4895,7.6548,7.791,6.9253,7.6937,-0.20420000000000016,-2.6541,20800513.0,158309164.0,8.412499999999993,10.111613333333336,1.6991133333333437,-1.6991133333333437
