trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,601898.SH,4.9819,4.8881,5.0476,4.8318,4.8036,0.17830000000000013,3.7118,146422179.0,770619679.0,4.707000000000009,4.7270516666666635,0.02005166666665481,-0.02005166666665481
20190329,601898.SH,4.8036,4.8506,4.8693,4.6629,4.9256,-0.12199999999999989,-2.4769,105577769.0,535345667.0,4.6629000000000085,4.740339999999997,0.07743999999998863,-0.07743999999998863
20190322,601898.SH,4.9256,4.9162,5.0194,4.8693,4.935,-0.009399999999999409,-0.1905,122130508.0,642135097.0,4.631940000000008,4.75505333333333,0.12311333333332186,-0.12311333333332186
20190315,601898.SH,4.935,4.813,5.0288,4.813,4.8036,0.1313999999999993,2.7354,105580198.0,554281383.0,4.584090000000008,4.76634333333333,0.18225333333332205,-0.18225333333332205
20190308,601898.SH,4.8036,4.8787,5.1133,4.7943,4.8693,-0.06569999999999965,-1.3493,185205765.0,978386929.0,4.526860000000007,4.77623833333333,0.24937833333332282,-0.24937833333332282
20190301,601898.SH,4.8693,4.5597,5.0007,4.5503,4.5503,0.31899999999999995,7.0105,194561631.0,996637157.0,4.494030000000007,4.78461333333333,0.2905833333333234,-0.2905833333333234
20190222,601898.SH,4.5503,4.4377,4.5785,4.4284,4.419,0.13130000000000042,2.9713,95462088.0,459453313.0,4.4668200000000065,4.790966666666663,0.3241466666666568,-0.3241466666666568
20190215,601898.SH,4.419,4.3533,4.5034,4.3439,4.3627,0.05629999999999935,1.2905,69636643.0,328807427.0,4.474330000000006,4.802171666666664,0.32784166666665726,-0.32784166666665726
20190201,601898.SH,4.3627,4.4284,4.4565,4.3064,4.419,-0.05629999999999935,-1.274,59390650.0,275938607.0,4.493090000000007,4.818966666666664,0.32587666666665704,-0.32587666666665704
20190125,601898.SH,4.419,4.5503,4.5785,4.419,4.5409,-0.12190000000000012,-2.6845,46016186.0,220120280.0,4.519360000000007,4.836854999999996,0.3174949999999894,-0.3174949999999894
20190118,601898.SH,4.5409,4.4847,4.5785,4.4377,4.494,0.04689999999999994,1.0436,51311378.0,246710770.0,4.566270000000007,4.851949999999997,0.2856799999999895,-0.2856799999999895
20190111,601898.SH,4.494,4.4565,4.5597,4.4471,4.4471,0.04689999999999994,1.0546,36609884.0,175601718.0,4.597240000000007,4.862693333333329,0.2654533333333218,-0.2654533333333218
20190104,601898.SH,4.4471,4.3721,4.4565,4.3158,4.3627,0.08439999999999959,1.9346,20375700.0,95209964.0,4.646030000000008,4.877929999999996,0.231899999999988,-0.231899999999988
20181228,601898.SH,4.3627,4.4565,4.4847,4.2782,4.4753,-0.11259999999999959,-2.516,44325849.0,206482829.0,4.701390000000008,4.892709999999996,0.19131999999998772,-0.19131999999998772
20181221,601898.SH,4.4753,4.5972,4.5972,4.4471,4.5972,-0.12190000000000012,-2.6516,33806846.0,162348344.0,4.713590000000008,4.911989999999995,0.19839999999998703,-0.19839999999998703
20181214,601898.SH,4.5972,4.5785,4.6535,4.5691,4.6254,-0.028200000000000003,-0.6097,23922976.0,117483820.0,4.744550000000008,4.929701666666662,0.18515166666665372,-0.18515166666665372
20181207,601898.SH,4.6254,4.7004,4.738,4.5597,4.6066,0.018799999999999706,0.4081,39274861.0,194605455.0,4.780210000000008,4.949556666666663,0.16934666666665432,-0.16934666666665432
20181130,601898.SH,4.6066,4.616,4.7004,4.5503,4.6254,-0.018799999999999706,-0.4065,33582801.0,165654565.0,4.802730000000008,4.968013333333329,0.16528333333332057,-0.16528333333332057
20181123,601898.SH,4.6254,4.8975,4.9444,4.6254,4.8881,-0.2626999999999997,-5.3743,56332669.0,288820130.0,4.8130500000000085,4.988638333333329,0.17558833333332036,-0.17558833333332036
20181116,601898.SH,4.8881,4.8412,4.9444,4.8318,4.8506,0.037499999999999645,0.7731,64528750.0,335268844.0,4.828060000000009,5.009414999999995,0.1813549999999866,-0.1813549999999866
20181109,601898.SH,4.8506,4.9725,5.0382,4.8224,4.9819,-0.13130000000000042,-2.6355,50045328.0,263428217.0,4.809290000000009,5.027513333333329,0.2182233333333201,-0.2182233333333201
20181102,601898.SH,4.9819,5.0007,5.0288,4.8036,5.0007,-0.018799999999999706,-0.3759,76032734.0,400757292.0,4.794270000000009,5.051184999999995,0.256914999999986,-0.256914999999986
20181026,601898.SH,5.0007,4.5034,5.1133,4.4753,4.4847,0.516,11.5058,82203081.0,423600683.0,4.7529900000000085,5.067256666666662,0.31426666666665337,-0.31426666666665337
20181019,601898.SH,4.4847,4.7755,4.7849,4.297,4.7849,-0.30020000000000024,-6.2739,72834522.0,358303025.0,4.722030000000008,5.082086666666661,0.3600566666666527,-0.3600566666666527
20181012,601898.SH,4.7849,4.8787,5.01,4.6348,4.9538,-0.16889999999999983,-3.4095,74762542.0,387654371.0,4.743600000000009,5.102114999999995,0.3585149999999864,-0.3585149999999864
20180928,601898.SH,4.9538,4.8412,5.0007,4.8224,4.8506,0.10320000000000018,2.1276,56480914.0,296307481.0,4.727650000000009,5.121469999999994,0.3938199999999856,-0.3938199999999856
20180921,601898.SH,4.8506,4.7004,4.8599,4.6441,4.7098,0.1407999999999996,2.9895,57201145.0,289982691.0,4.669480000000009,5.133834999999994,0.4643549999999852,-0.4643549999999852
20180914,601898.SH,4.7098,4.8224,4.8412,4.6441,4.7755,-0.06569999999999965,-1.3758,35659572.0,179341973.0,4.616700000000009,5.152561666666661,0.5358616666666522,-0.5358616666666522
20180907,601898.SH,4.7755,4.7192,4.8412,4.6535,4.7004,0.07509999999999994,1.5977,58661673.0,298062989.0,4.567800000000008,5.166259999999995,0.5984599999999869,-0.5984599999999869
20180831,601898.SH,4.7004,4.7004,4.8599,4.6817,4.7004,0.0,0.0,56825822.0,288365398.0,4.538300000000008,5.179016666666661,0.6407166666666528,-0.6407166666666528
20180824,601898.SH,4.7004,4.5597,4.7192,4.5128,4.5691,0.13130000000000042,2.8737,41045217.0,203057059.0,4.523730000000008,5.191028333333329,0.6672983333333216,-0.6672983333333216
20180817,601898.SH,4.5691,4.6629,4.7473,4.5222,4.6911,-0.12199999999999989,-2.6007,56919309.0,281874896.0,4.520290000000007,5.199966666666662,0.6796766666666549,-0.6796766666666549
20180810,601898.SH,4.6911,4.6911,4.7849,4.6066,4.7004,-0.00930000000000053,-0.1979,86521915.0,433609395.0,4.518850000000007,5.209403333333328,0.6905533333333214,-0.6905533333333214
20180803,601898.SH,4.7004,4.6629,4.9068,4.4096,4.6254,0.07500000000000018,1.6215,84405555.0,420632302.0,4.508000000000007,5.216038333333328,0.7080383333333211,-0.7080383333333211
20180727,601898.SH,4.6254,4.4096,4.7004,4.3814,4.3721,0.2533000000000003,5.7936,57849949.0,282981780.0,4.504560000000007,5.2199049999999945,0.7153449999999877,-0.7153449999999877
20180720,601898.SH,4.3721,4.4002,4.4377,4.2595,4.3721,0.0,0.0,31028255.0,143946509.0,4.533670000000007,5.225329999999994,0.6916599999999873,-0.6916599999999873
20180713,601898.SH,4.3228,4.2022,4.3506,4.2022,4.2208,0.10200000000000031,2.4166,35904445.0,166012440.0,4.580690000000007,5.234668333333327,0.6539783333333204,-0.6539783333333204
20180706,601898.SH,4.2208,4.462,4.4805,4.0816,4.4805,-0.2597000000000005,-5.7962,52178610.0,243561149.0,4.620580000000007,5.243291666666661,0.6227116666666541,-0.6227116666666541
20180629,601898.SH,4.4805,4.6011,4.6197,4.3599,4.5547,-0.07420000000000027,-1.6291,48068680.0,232484079.0,4.661390000000007,5.256074999999994,0.5946849999999868,-0.5946849999999868
20180622,601898.SH,4.5547,4.6197,4.6289,4.2764,4.666,-0.11129999999999995,-2.3853,63396930.0,306725279.0,4.6706700000000065,5.270829999999993,0.6001599999999865,-0.6001599999999865
20180615,601898.SH,4.666,4.5362,4.6846,4.5176,4.5547,0.11129999999999995,2.4436,60097334.0,297250785.0,4.684590000000007,5.283424999999993,0.598834999999986,-0.598834999999986
20180608,601898.SH,4.5547,4.6104,4.7217,4.5362,4.5826,-0.027899999999999814,-0.6088,56716652.0,282527558.0,4.681810000000007,5.299389999999993,0.617579999999986,-0.617579999999986
20180601,601898.SH,4.5826,4.666,4.7403,4.5083,4.666,-0.08340000000000014,-1.7874,46949527.0,233665063.0,4.700370000000006,5.317363333333327,0.6169933333333208,-0.6169933333333208
20180525,601898.SH,4.666,4.9165,4.9258,4.6382,4.9165,-0.2504999999999997,-5.0951,54000872.0,279677597.0,4.718920000000006,5.334871666666659,0.6159516666666534,-0.6159516666666534
20180518,601898.SH,4.9165,4.8423,4.9258,4.7495,4.8423,0.07420000000000027,1.5323,58451748.0,303887331.0,4.771800000000006,5.348378333333327,0.5765783333333205,-0.5765783333333205
20180511,601898.SH,4.8423,4.731,4.8701,4.7217,4.7217,0.1205999999999996,2.5542,58171616.0,300805798.0,4.807050000000006,5.3558666666666594,0.5488166666666539,-0.5488166666666539
20180504,601898.SH,4.7217,4.6382,4.731,4.6011,4.6289,0.09280000000000044,2.0048,28079629.0,141465656.0,4.839520000000006,5.364591666666659,0.5250716666666531,-0.5250716666666531
20180427,601898.SH,4.6289,4.564,4.6753,4.5454,4.5733,0.055600000000000094,1.2158,33246616.0,165674737.0,4.8896100000000065,5.378398333333325,0.4887883333333187,-0.4887883333333187
20180420,601898.SH,4.5733,4.6846,4.7217,4.5547,4.6939,-0.12060000000000048,-2.5693,46287242.0,230692023.0,4.931360000000006,5.394981666666658,0.4636216666666524,-0.4636216666666524
20180413,601898.SH,4.6939,4.6382,4.7959,4.6011,4.6382,0.05569999999999986,1.2009,40858493.0,207371975.0,4.970320000000006,5.413566666666658,0.4432466666666519,-0.4432466666666519
20180404,601898.SH,4.6382,4.7495,4.7866,4.6382,4.7403,-0.10210000000000008,-2.1539,22316370.0,112932323.0,5.071430000000006,5.429528333333325,0.3580983333333192,-0.3580983333333192
20180330,601898.SH,4.7403,4.7217,4.7866,4.5918,4.7681,-0.02779999999999916,-0.583,51754462.0,262673591.0,5.185530000000006,5.4428833333333255,0.25735333333331933,-0.25735333333331933
20180323,601898.SH,4.7681,5.1762,5.1762,4.6382,5.1948,-0.4267000000000003,-8.214,64806720.0,346631579.0,5.2801400000000065,5.456073333333325,0.17593333333331884,-0.17593333333331884
20180316,601898.SH,5.1948,5.2783,5.3339,5.1855,5.269,-0.07420000000000027,-1.4082,41332196.0,234366057.0,5.363630000000007,5.4663416666666595,0.10271166666665277,-0.10271166666665277
20180309,601898.SH,5.269,5.2319,5.3525,5.1299,5.167,0.10200000000000031,1.9741,52608650.0,297533727.0,5.397020000000007,5.467654999999993,0.07063499999998601,-0.07063499999998601
20180302,601898.SH,5.167,5.3154,5.3154,5.1206,5.2226,-0.055600000000000094,-1.0646,64649027.0,363756455.0,5.400730000000007,5.469574999999993,0.06884499999998539,-0.06884499999998539
20180223,601898.SH,5.2226,5.0835,5.2505,5.0835,5.0464,0.1761999999999997,3.4916,30459914.0,169342549.0,5.409080000000007,5.472733333333326,0.06365333333331868,-0.06365333333331868
20180214,601898.SH,5.0464,5.0093,5.0928,4.9443,4.9629,0.08349999999999991,1.6825,50505024.0,273663902.0,5.409080000000007,5.473736666666659,0.06465666666665193,-0.06465666666665193
20180209,601898.SH,4.9629,5.6401,5.9555,4.8887,5.705,-0.7420999999999998,-13.0079,215337760.0,1295945200.0,5.4471100000000074,5.479519999999993,0.032409999999985395,-0.032409999999985395
20180202,601898.SH,5.705,5.8256,5.9833,5.3989,5.7792,-0.07420000000000027,-1.2839,155421482.0,959892534.0,5.494420000000008,5.490229999999993,-0.004190000000014571,0.004190000000014571
20180126,601898.SH,5.7792,5.6864,5.9184,5.6493,5.6864,0.09280000000000044,1.632,97236968.0,602349227.0,5.456390000000008,5.4901083333333265,0.03371833333331864,-0.03371833333331864
20180119,601898.SH,5.6864,5.603,5.7421,5.4638,5.603,0.08340000000000014,1.4885,97179449.0,588653955.0,5.3970200000000075,5.494434999999993,0.0974149999999856,-0.0974149999999856
20180112,601898.SH,5.603,5.5473,5.7978,5.5473,5.5287,0.07430000000000003,1.3439,134563208.0,820983215.0,5.369200000000008,5.50169166666666,0.13249166666665158,-0.13249166666665158
20180105,601898.SH,5.5287,5.3061,5.5566,5.2968,5.3061,0.2225999999999999,4.1952,87620086.0,512823185.0,5.342290000000007,5.513409999999993,0.17111999999998595,-0.17111999999998595
20171229,601898.SH,5.3061,5.2505,5.3432,5.1299,5.2505,0.055600000000000094,1.0589,57019875.0,323074210.0,5.3413700000000075,5.522218333333327,0.1808483333333193,-0.1808483333333193
20171222,601898.SH,5.2505,5.2505,5.3618,5.1855,5.2226,0.027899999999999814,0.5342,48022503.0,274129765.0,5.364560000000007,5.536426666666659,0.17186666666665218,-0.17186666666665218
20171215,601898.SH,5.2226,5.4267,5.436,5.2133,5.4267,-0.2041000000000004,-3.761,47276535.0,271281921.0,5.418360000000007,5.54065166666666,0.12229166666665314,-0.12229166666665314
20171208,601898.SH,5.4267,5.4453,5.5195,5.2597,5.436,-0.009299999999999642,-0.1711,71190993.0,415145625.0,5.469380000000006,5.543344999999993,0.07396499999998696,-0.07396499999998696
20171201,601898.SH,5.436,5.3154,5.5287,5.2968,5.3247,0.11129999999999995,2.0903,65949739.0,384863627.0,5.511120000000006,5.539716666666661,0.028596666666654613,-0.028596666666654613
20171124,601898.SH,5.3247,5.2133,5.4082,5.0835,5.1855,0.13919999999999977,2.6844,59502055.0,337985827.0,5.554720000000006,5.535473333333328,-0.01924666666667818,0.01924666666667818
20171117,601898.SH,5.1855,5.3803,5.5566,5.167,5.4082,-0.22269999999999968,-4.1178,87687129.0,510476324.0,5.619650000000005,5.5303183333333275,-0.08933166666667791,0.08933166666667791
20171110,601898.SH,5.4082,5.3432,5.5566,5.2412,5.3339,0.07430000000000003,1.393,62460698.0,364894821.0,5.728190000000006,5.530863333333328,-0.19732666666667775,0.19732666666667775
20171103,601898.SH,5.3339,5.5009,5.5473,5.269,5.5195,-0.1856,-3.3626,45637109.0,266904084.0,5.781990000000006,5.525699999999995,-0.25629000000001056,0.25629000000001056
20171027,601898.SH,5.5195,5.5287,5.6122,5.5009,5.538,-0.018500000000000405,-0.3341,40002119.0,239231468.0,5.837650000000005,5.5220816666666614,-0.3155683333333439,0.3155683333333439
20171020,601898.SH,5.538,5.807,5.8163,5.4638,5.7885,-0.2504999999999997,-4.3275,58974288.0,358309523.0,5.854340000000006,5.517214999999995,-0.337125000000011,0.337125000000011
20171013,601898.SH,5.7885,5.807,5.8813,5.6864,5.7328,0.05569999999999986,0.9716,68328293.0,426709162.0,5.895160000000006,5.514498333333328,-0.3806616666666782,0.3806616666666782
20170929,601898.SH,5.7328,5.8163,5.8349,5.7143,5.8441,-0.11129999999999995,-1.9045,43368966.0,270132354.0,5.8858800000000056,5.505301666666662,-0.3805783333333439,0.3805783333333439
20170922,601898.SH,5.8441,5.8256,5.9555,5.705,5.872,-0.027899999999999814,-0.4751,72471783.0,458603604.0,5.910020000000006,5.494728333333328,-0.4152916666666773,0.4152916666666773
20170915,601898.SH,5.872,5.9462,6.2059,5.8534,5.974,-0.10200000000000031,-1.7074,131701555.0,858424827.0,5.878780000000005,5.4813783333333275,-0.39740166666667776,0.39740166666667776
20170908,601898.SH,5.974,6.2801,6.3822,5.9184,6.2709,-0.29689999999999994,-4.7346,170515051.0,1123967031.0,5.845670000000005,5.471558333333328,-0.3741116666666766,0.3741116666666766
20170901,601898.SH,6.2709,5.9184,6.4471,5.8998,5.9462,0.3247,5.4606,234821819.0,1555762361.0,5.790380000000004,5.453891666666661,-0.33648833333334327,0.33648833333334327
20170825,601898.SH,5.9462,5.9555,6.0018,5.7421,5.8905,0.05569999999999986,0.9456,123961126.0,787104088.0,5.6869600000000045,5.428664999999994,-0.25829500000001016,0.25829500000001016
20170818,601898.SH,5.8905,5.705,5.9647,5.6215,5.6864,0.2041000000000004,3.5893,157765332.0,983020593.0,5.605870000000005,5.403318333333329,-0.20255166666667623,0.20255166666667623
20170811,601898.SH,5.6864,5.9184,6.4007,5.6122,5.9462,-0.25980000000000025,-4.3692,368957852.0,2437229558.0,5.525740000000004,5.379206666666662,-0.14653333333334206,0.14653333333334206
20170804,601898.SH,5.9462,5.705,6.243,5.6772,5.6957,0.2504999999999997,4.3981,262242015.0,1668849411.0,5.450340000000005,5.358189999999996,-0.09215000000000906,0.09215000000000906
20170728,601898.SH,5.6957,5.9647,6.0668,5.5751,5.974,-0.27829999999999977,-4.6585,177813204.0,1111549544.0,5.3508100000000045,5.33330333333333,-0.017506666666674775,0.017506666666674775
20170721,601898.SH,5.9742,5.5317,6.1218,5.375,5.5317,0.4424999999999999,7.9993,316291235.0,2000559692.0,5.274480000000005,5.310286666666664,0.03580666666665877,-0.03580666666665877
20170714,601898.SH,5.5317,5.5317,5.6239,5.375,5.5409,-0.009199999999999875,-0.166,102988117.0,616438153.0,5.161080000000005,5.28216833333333,0.1210883333333248,-0.1210883333333248
20170707,601898.SH,5.5409,5.4303,5.5686,5.3381,5.4211,0.11979999999999968,2.2099,108867890.0,645434439.0,5.106690000000006,5.263421666666663,0.1567316666666576,-0.1567316666666576
20170630,601898.SH,5.4211,5.2275,5.5133,5.2182,5.2367,0.18440000000000012,3.5213,88202501.0,515566858.0,5.089180000000005,5.248516666666663,0.15933666666665758,-0.15933666666665758
20170623,601898.SH,5.2367,5.1445,5.3565,5.1168,5.1353,0.10139999999999993,1.9746,84001367.0,479666875.0,5.078110000000005,5.237298333333329,0.15918833333332394,-0.15918833333332394
20170616,601898.SH,5.1353,5.08,5.1906,4.9878,5.0892,0.04610000000000003,0.9058,79172583.0,439383874.0,5.1168300000000055,5.229921666666663,0.11309166666665771,-0.11309166666665771
20170609,601898.SH,5.0892,4.9785,5.1076,4.9509,4.9324,0.1567999999999996,3.179,74903001.0,408781321.0,5.166610000000005,5.227001666666664,0.06039166666665885,-0.06039166666665885
20170602,601898.SH,4.9324,4.9878,5.0062,4.831,4.9509,-0.018499999999999517,-0.3737,31885703.0,169818595.0,5.221000000000005,5.22208333333333,0.0010833333333248873,-0.0010833333333248873
20170526,601898.SH,4.9509,4.9324,5.0062,4.7573,4.9324,0.018499999999999517,0.3751,66581743.0,354268195.0,5.275400000000005,5.219009999999997,-0.05639000000000749,0.05639000000000749
20170519,601898.SH,4.9324,4.8495,4.997,4.7941,4.8402,0.09220000000000006,1.9049,49377330.0,262368497.0,5.316890000000005,5.2150149999999975,-0.10187500000000771,0.10187500000000771
20170512,601898.SH,4.8402,4.9785,5.0246,4.7573,4.9878,-0.14759999999999973,-2.9592,56626898.0,301157804.0,5.360230000000005,5.212864999999998,-0.14736500000000685,0.14736500000000685
20170505,601898.SH,4.9878,5.3842,5.4119,4.9601,5.3658,-0.3780000000000001,-7.0446,58063003.0,328200457.0,5.431220000000005,5.209946666666665,-0.22127333333333965,0.22127333333333965
20170428,601898.SH,5.3658,5.3104,5.3934,5.1906,5.3104,0.05540000000000056,1.0432,60939832.0,350245215.0,5.494830000000005,5.209331666666666,-0.2854983333333392,0.2854983333333392
20170421,601898.SH,5.3104,5.587,5.6239,5.2367,5.6239,-0.31350000000000033,-5.5744,85549990.0,504114441.0,5.527090000000005,5.196731666666666,-0.3303583333333391,0.3303583333333391
20170414,601898.SH,5.6239,5.6331,5.7438,5.5778,5.6331,-0.009199999999999875,-0.1633,136810625.0,839033597.0,5.561210000000004,5.182134999999999,-0.3790750000000056,0.3790750000000056
20170407,601898.SH,5.6331,5.67,5.7069,5.587,5.6331,0.0,0.0,86194532.0,528001286.0,5.542770000000005,5.159239999999999,-0.3835300000000066,0.3835300000000066
20170331,601898.SH,5.6331,5.4672,5.6608,5.3934,5.4764,0.15669999999999984,2.8614,140506945.0,843356097.0,5.5326300000000055,5.139264999999998,-0.3933650000000073,0.3933650000000073
20170324,601898.SH,5.4764,5.5501,5.6516,5.4026,5.3658,0.11059999999999981,2.0612,149229666.0,890783031.0,5.507740000000005,5.1260499999999976,-0.38169000000000786,0.38169000000000786
20170317,601898.SH,5.3658,5.375,5.504,5.3104,5.3658,0.0,0.0,84129089.0,494465396.0,5.487460000000006,5.114678333333331,-0.37278166666667456,0.37278166666667456
20170310,601898.SH,5.3658,5.5686,5.6977,5.3381,5.5501,-0.18429999999999946,-3.3207,97276805.0,581713646.0,5.489300000000005,5.119748333333332,-0.3695516666666734,0.3695516666666734
20170303,601898.SH,5.5501,5.6331,5.6884,5.5225,5.6239,-0.07380000000000031,-1.3123,76478264.0,464298469.0,5.488370000000005,5.123281666666666,-0.3650883333333388,0.3650883333333388
20170224,601898.SH,5.6239,5.6884,5.8175,5.5778,5.6884,-0.06449999999999978,-1.1339,107903172.0,667781826.0,5.461640000000005,5.126201666666666,-0.3354383333333395,0.3354383333333395
20170217,601898.SH,5.6884,5.67,5.8636,5.6055,5.6516,0.0367999999999995,0.6511,170960641.0,1063902989.0,5.438590000000006,5.127891666666667,-0.31069833333333907,0.31069833333333907
20170210,601898.SH,5.6516,5.4395,5.6884,5.375,5.4395,0.2121000000000004,3.8993,88379334.0,528276019.0,5.430300000000005,5.126048333333333,-0.3042516666666719,0.3042516666666719
20170203,601898.SH,5.4395,5.5317,5.5409,5.4211,5.5317,-0.09220000000000006,-1.6668,10227136.0,60677309.0,5.434910000000005,5.127891666666668,-0.30701833333333717,0.30701833333333717
20170126,601898.SH,5.5317,5.4026,5.5501,5.3842,5.3842,0.14749999999999996,2.7395,66161193.0,393081905.0,5.494840000000005,5.1298900000000005,-0.36495000000000477,0.36495000000000477
20170120,601898.SH,5.3842,5.2551,5.4026,5.0984,5.2736,0.11059999999999981,2.0972,65528441.0,377404357.0,5.553850000000005,5.141721666666667,-0.41212833333333787,0.41212833333333787
20170113,601898.SH,5.2736,5.3842,5.5409,5.2275,5.3842,-0.11059999999999981,-2.0542,83910877.0,491823861.0,5.646040000000005,5.153553333333334,-0.49248666666667074,0.49248666666667074
20170106,601898.SH,5.3842,5.3842,5.4672,5.3473,5.3565,0.02770000000000028,0.5171,52277833.0,306373533.0,5.724400000000005,5.169686666666667,-0.5547133333333374,0.5547133333333374
20161230,601898.SH,5.3565,5.2736,5.3934,5.126,5.2828,0.07369999999999965,1.3951,57558639.0,331234234.0,5.801840000000005,5.176755,-0.6250850000000048,0.6250850000000048
20161223,601898.SH,5.2828,5.3381,5.3934,5.1998,5.3934,-0.11059999999999981,-2.0507,80229241.0,462634219.0,5.816590000000005,5.189355000000001,-0.6272350000000042,0.6272350000000042
20161216,601898.SH,5.3934,5.6147,5.6792,5.2828,5.6055,-0.2121000000000004,-3.7838,114366026.0,677151908.0,5.826730000000005,5.209791666666667,-0.616938333333338,0.616938333333338
20161209,601898.SH,5.6055,5.6608,5.7622,5.5594,5.6977,-0.09220000000000006,-1.6182,117014732.0,716396682.0,5.808290000000005,5.218396666666667,-0.5898933333333378,0.5898933333333378
20161202,601898.SH,5.6977,6.0388,6.1402,5.6516,6.0388,-0.34109999999999996,-5.6485,151122881.0,961561868.0,5.765880000000005,5.217013333333333,-0.5488666666666715,0.5488666666666715
20161125,601898.SH,6.0388,6.0757,6.214,5.8728,6.1218,-0.08300000000000018,-1.3558,122144980.0,807275771.0,5.697650000000005,5.21732,-0.4803300000000048,0.4803300000000048
20161118,601898.SH,6.1218,6.1494,6.5735,5.9005,6.3061,-0.18429999999999946,-2.9226,215713931.0,1467743181.0,5.615590000000005,5.214706666666667,-0.40088333333333814,0.40088333333333814
20161111,601898.SH,6.3061,6.1033,6.4998,5.8267,6.0572,0.2488999999999999,4.1092,311152263.0,2083673036.0,5.513250000000005,5.217165,-0.29608500000000504,0.29608500000000504
20161104,601898.SH,6.0572,6.0941,6.2416,5.7622,6.1586,-0.10139999999999993,-1.6465,262549242.0,1717350298.0,5.394320000000005,5.211788333333333,-0.1825316666666721,0.1825316666666721
20161028,601898.SH,6.1586,5.5778,6.5735,5.5778,5.504,0.6546000000000003,11.8932,420508391.0,2830308194.0,5.3113500000000045,5.215323333333332,-0.09602666666667226,0.09602666666667226
20161021,601898.SH,5.504,5.4026,5.6331,5.3104,5.3842,0.11979999999999968,2.225,129188781.0,765920842.0,5.2329900000000045,5.237604999999999,0.004614999999994929,-0.004614999999994929
20161014,601898.SH,5.3842,5.3012,5.4211,5.2275,5.209,0.17520000000000024,3.3634,84029104.0,484792111.0,5.206260000000005,5.305829999999999,0.09956999999999461,-0.09956999999999461
20160930,601898.SH,5.209,5.1629,5.2551,5.0615,5.1814,0.027599999999999625,0.5327,52141120.0,292569561.0,5.177680000000004,5.347624999999999,0.1699449999999949,-0.1699449999999949
20160923,601898.SH,5.1814,5.0246,5.2182,5.0154,5.0154,0.16600000000000037,3.3098,42953276.0,239769797.0,5.161090000000005,5.383274999999999,0.2221849999999943,-0.2221849999999943
20160914,601898.SH,5.0154,5.1168,5.1537,4.9878,5.2182,-0.20280000000000076,-3.8864,26308402.0,145360128.0,5.171230000000005,5.439051666666667,0.26782166666666196,-0.26782166666666196
20160909,601898.SH,5.2182,5.1168,5.2828,5.1168,5.0984,0.11980000000000057,2.3498,57440433.0,325037178.0,5.161090000000005,5.476545,0.3154549999999947,-0.3154549999999947
20160902,601898.SH,5.0984,5.1168,5.1629,5.0707,5.1168,-0.01839999999999975,-0.3596,46126206.0,256116488.0,5.115000000000005,5.517726666666666,0.4027266666666609,-0.4027266666666609
20160826,601898.SH,5.1168,5.2182,5.2459,5.0523,5.2275,-0.11070000000000046,-2.1176,64362756.0,358670574.0,5.047700000000005,5.560524999999998,0.5128249999999932,-0.5128249999999932
20160819,601898.SH,5.2275,5.3658,5.5317,5.126,5.375,-0.14749999999999996,-2.7442,123174881.0,716052758.0,4.980400000000006,5.6485733333333314,0.6681733333333257,-0.6681733333333257
20160812,601898.SH,5.375,5.375,5.5962,5.2275,5.2367,0.1383000000000001,2.641,128674667.0,754784547.0,4.9001900000000065,5.730174999999998,0.8299849999999918,-0.8299849999999918
20160805,601898.SH,5.2367,5.1445,5.3934,5.0339,5.0984,0.1383000000000001,2.7126,61797888.0,350209980.0,4.807990000000006,5.819901666666665,1.0119116666666583,-1.0119116666666583
20160729,601898.SH,5.0984,5.0615,5.2367,4.9048,5.0431,0.055299999999999905,1.0965,73253004.0,405185040.0,4.715790000000007,5.880641666666665,1.1648516666666575,-1.1648516666666575
20160722,601898.SH,5.0431,5.2551,5.3658,5.0062,5.2828,-0.23970000000000002,-4.5374,89451047.0,500090571.0,4.634660000000007,5.922059999999998,1.287399999999991,-1.287399999999991
20160715,601898.SH,5.2828,4.914,5.504,4.914,4.914,0.36880000000000024,7.5051,183140486.0,1048135904.0,4.571040000000007,5.967928333333332,1.396888333333325,-1.396888333333325
20160708,601898.SH,4.914,4.7204,5.292,4.7204,4.7573,0.15669999999999984,3.2939,123691026.0,676654206.0,4.507420000000007,6.002131666666665,1.4947116666666584,-1.4947116666666584
20160701,601898.SH,4.7573,4.4807,4.8587,4.4622,4.4254,0.3319000000000001,7.4999,90231271.0,463618810.0,4.4908200000000065,6.041868333333332,1.5510483333333251,-1.5510483333333251
20160624,601898.SH,4.4254,4.4161,4.619,4.3424,4.4438,-0.018400000000000638,-0.4141,74241128.0,359053402.0,4.494500000000007,6.102623333333332,1.6081233333333254,-1.6081233333333254
20160617,601898.SH,4.4438,4.37,4.4715,4.1764,4.4254,0.018400000000000638,0.4158,50109451.0,235988588.0,4.5479700000000065,6.1612399999999985,1.613269999999992,-1.613269999999992
20160608,601898.SH,4.4254,4.4346,4.4622,4.3977,4.453,-0.027600000000000513,-0.6198,24071316.0,115630811.0,4.583000000000006,6.206664999999999,1.6236649999999928,-1.6236649999999928
