trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002022.SZ,11.4535,11.9324,12.294,11.3167,11.9031,-0.4496000000000002,-3.7772,60669985.0,736284527.57,10.792899999999968,11.354723333333322,0.5618233333333542,-0.5618233333333542
20190404,002022.SZ,11.9031,11.3851,12.0692,11.3851,11.3265,0.5766000000000009,5.0907,39205515.0,472814108.92,10.584749999999968,11.37260499999999,0.7878550000000217,-0.7878550000000217
20190329,002022.SZ,11.3265,11.5219,11.6978,10.916,11.7467,-0.42020000000000124,-3.5772,39208845.0,451518322.59,10.348249999999968,11.40326999999999,1.055020000000022,-1.055020000000022
20190322,002022.SZ,11.7467,11.4438,11.991,11.3753,11.4535,0.29320000000000057,2.5599,51967953.0,623133825.14,10.155729999999968,11.441436666666656,1.2857066666666874,-1.2857066666666874
20190315,002022.SZ,11.4535,10.9747,12.1376,10.9747,10.9356,0.5178999999999991,4.7359,78161556.0,928299565.16,9.916299999999968,11.472436666666656,1.5561366666666885,-1.5561366666666885
20190308,002022.SZ,10.9356,10.8085,11.5219,10.6913,10.7792,0.15640000000000143,1.4509,71002998.0,805760254.31,9.687619999999969,11.510108333333324,1.8224883333333555,-1.8224883333333555
20190301,002022.SZ,10.7792,10.0854,10.9747,10.0854,10.0072,0.7720000000000002,7.7144,63010219.0,682560159.48,9.51952999999997,11.54862499999999,2.029095000000021,-2.029095000000021
20190222,002022.SZ,10.0072,9.4795,10.0365,9.4795,9.4404,0.5667999999999989,6.004,39753610.0,398522529.46,9.399329999999969,11.600941666666658,2.2016116666666896,-2.2016116666666896
20190215,002022.SZ,9.4404,8.8736,9.6065,8.8442,8.8833,0.5571000000000002,6.2713,33357320.0,317694983.12,9.40225999999997,11.67423499999999,2.2719750000000207,-2.2719750000000207
20190201,002022.SZ,8.8833,9.4013,9.4697,8.5901,9.372,-0.4886999999999997,-5.2145,24995529.0,228612193.3,9.46870999999997,11.755028333333325,2.286318333333355,-2.286318333333355
20190125,002022.SZ,9.372,9.5479,9.626,9.2351,9.5381,-0.16610000000000014,-1.7414,17997245.0,173475312.77,9.57620999999997,11.850784999999993,2.2745750000000236,-2.2745750000000236
20190118,002022.SZ,9.5381,9.3817,9.9583,9.3035,9.4013,0.13679999999999914,1.4551,17643615.0,171469615.03,9.70910999999997,11.938558333333328,2.229448333333357,-2.229448333333357
20190111,002022.SZ,9.4013,9.411,9.5185,9.284,9.3524,0.0489000000000015,0.5229,15630426.0,150514381.68,9.76383999999997,12.02924166666666,2.2654016666666905,-2.2654016666666905
20190104,002022.SZ,9.3524,9.2058,9.3622,8.9908,9.1667,0.18569999999999887,2.0258,8834985.0,83025384.27,9.838109999999968,12.139074999999995,2.3009650000000264,-2.3009650000000264
20181228,002022.SZ,9.1667,9.2547,9.4501,9.0495,9.2547,-0.08799999999999919,-0.9509,11529908.0,109294612.44,9.85960999999997,12.247289999999994,2.3876800000000244,-2.3876800000000244
20181221,002022.SZ,9.2547,9.4892,9.5185,9.2058,9.5772,-0.3224999999999998,-3.3674,14212958.0,136014019.3,9.873289999999969,12.373523333333328,2.500233333333359,-2.500233333333359
20181214,002022.SZ,9.5772,10.0365,10.0365,9.4404,10.0365,-0.4593000000000007,-4.5763,23683721.0,235044188.85,9.895769999999969,12.502994999999995,2.6072250000000263,-2.6072250000000263
20181207,002022.SZ,10.0365,10.2906,10.6815,9.9681,10.1049,-0.06840000000000046,-0.6769,27024708.0,286880589.97,10.040399999999968,12.633254999999995,2.5928550000000268,-2.5928550000000268
20181130,002022.SZ,10.1049,9.9681,10.2613,9.802,9.9583,0.14660000000000117,1.4721,17851670.0,182716710.28,10.143009999999968,12.745803333333328,2.6027933333333593,-2.6027933333333593
20181123,002022.SZ,9.9583,10.6619,10.7988,9.8704,10.701,-0.742700000000001,-6.9405,19357803.0,205603957.86,10.208489999999967,12.85688666666666,2.6483966666666934,-2.6483966666666934
20181116,002022.SZ,10.701,10.0951,10.8281,9.9779,10.0854,0.6156000000000006,6.1039,23638524.0,252542691.94,10.315989999999967,12.975929999999995,2.6599400000000273,-2.6599400000000273
20181109,002022.SZ,10.0854,10.0951,10.2026,9.9095,10.144,-0.05860000000000021,-0.5777,21166542.0,217666537.39,10.34726999999997,13.087298333333328,2.740028333333358,-2.740028333333358
20181102,002022.SZ,10.144,9.5283,10.1929,9.2351,9.5674,0.5766000000000009,6.0267,24118258.0,241213258.43,10.42641999999997,13.201303333333327,2.7748833333333565,-2.7748833333333565
20181026,002022.SZ,9.5674,9.3329,9.9192,9.2938,9.3035,0.2638999999999996,2.8366,17705694.0,174482239.65,10.47234999999997,13.299244999999992,2.8268950000000217,-2.8268950000000217
20181019,002022.SZ,9.3035,9.5283,9.6749,8.9126,9.4795,-0.17600000000000016,-1.8566,11132760.0,105493484.38,10.62479999999997,13.410364999999992,2.7855650000000214,-2.7855650000000214
20181012,002022.SZ,9.4795,10.8476,10.8574,9.0495,11.0235,-1.5440000000000005,-14.0064,15546529.0,161283911.69,10.78702999999997,13.523288333333324,2.736258333333355,-2.736258333333355
20180928,002022.SZ,11.0235,11.0235,11.1799,10.8769,11.0626,-0.03909999999999947,-0.3534,11235332.0,126602912.64,11.01570999999997,13.627924999999992,2.612215000000022,-2.612215000000022
20180921,002022.SZ,11.0626,10.7499,11.0919,10.6033,10.7597,0.3028999999999993,2.8151,11116188.0,123804238.55,11.12320999999997,13.70990999999999,2.58670000000002,-2.58670000000002
20180914,002022.SZ,10.7597,11.0431,11.0431,10.701,11.0333,-0.27360000000000007,-2.4798,7147391.0,79110089.68,11.24438999999997,13.790108333333325,2.5457183333333546,-2.5457183333333546
20180907,002022.SZ,11.0333,10.9551,11.1897,10.7988,11.0138,0.01950000000000074,0.1771,8449415.0,95013311.08,11.331359999999972,13.889629999999991,2.55827000000002,-2.55827000000002
20180831,002022.SZ,11.0138,10.8769,11.2581,10.8476,10.8769,0.1369000000000007,1.2586,12718198.0,144631390.12,11.386089999999971,13.988809999999992,2.602720000000021,-2.602720000000021
20180824,002022.SZ,10.8769,10.6326,11.0235,10.5349,10.6033,0.2735999999999983,2.5803,9705630.0,107614910.38,11.426149999999971,14.08701666666666,2.6608666666666885,-2.6608666666666885
20180817,002022.SZ,10.6033,10.7597,11.1213,10.5838,11.0919,-0.4885999999999999,-4.405,8730854.0,96919820.66,11.554179999999972,14.184568333333326,2.6303883333333538,-2.6303883333333538
20180810,002022.SZ,11.0919,10.9454,11.1994,10.6131,10.9258,0.16610000000000014,1.5203,12222077.0,136118420.63,11.813159999999973,14.288289999999993,2.4751300000000196,-2.4751300000000196
20180803,002022.SZ,10.9258,11.7565,11.7858,10.8867,11.7663,-0.8404999999999987,-7.1433,13285322.0,154062681.45,12.048679999999973,14.391113333333326,2.3424333333333536,-2.3424333333333536
20180727,002022.SZ,11.7663,11.7272,12.1376,11.2288,12.0985,-0.3322000000000003,-2.7458,19833375.0,238927150.75,12.409289999999974,14.49380666666666,2.084516666666687,-2.084516666666687
20180720,002022.SZ,12.0985,12.1181,12.509,11.6881,12.2744,-0.1759000000000004,-1.4331,15286981.0,189828827.2,12.674119999999974,14.585549999999992,1.9114300000000188,-1.9114300000000188
20180713,002022.SZ,12.2744,11.6392,12.4112,11.5903,11.6294,0.6449999999999996,5.5463,21184250.0,260288067.48,12.892099999999974,14.670469999999995,1.7783700000000202,-1.7783700000000202
20180706,002022.SZ,11.6294,11.6099,12.1278,11.3167,11.5806,0.048799999999999955,0.4214,22191379.0,266692062.03,13.027279999999976,14.747628333333328,1.7203483333333516,-1.7203483333333516
20180629,002022.SZ,11.5806,11.4633,11.8053,11.0822,11.4144,0.1661999999999999,1.4561,19541858.0,229524482.99,13.210409999999976,14.842619999999993,1.6322100000000166,-1.6322100000000166
20180622,002022.SZ,11.4144,11.8738,12.1083,11.0138,12.1572,-0.742799999999999,-6.11,16338973.0,191759747.03,13.326399999999975,14.947279999999994,1.6208800000000192,-1.6208800000000192
20180615,002022.SZ,12.1572,13.2908,13.2908,12.0399,13.1931,-1.0358999999999998,-7.8518,19391550.0,252597191.31,13.536869999999976,15.069359999999993,1.532490000000017,-1.532490000000017
20180608,002022.SZ,13.1931,13.6426,13.6621,12.7142,13.4471,-0.25400000000000134,-1.8889,26043835.0,352893672.42,13.697389999999979,15.188718333333327,1.4913283333333478,-1.4913283333333478
20180601,002022.SZ,13.4471,14.5515,15.2649,13.3103,14.5319,-1.0847999999999995,-7.465,42567476.0,626697866.81,13.799099999999978,15.29741166666666,1.498311666666682,-1.498311666666682
20180525,002022.SZ,14.5319,14.5808,15.1183,14.4635,14.4733,0.05860000000000021,0.4049,39331654.0,595617392.85,13.668089999999978,15.395111666666661,1.7270216666666833,-1.7270216666666833
20180518,002022.SZ,14.4146,14.1128,15.2613,13.7235,14.2783,0.1363000000000003,0.9546,51975591.0,770514181.46,13.509389999999977,15.490346666666662,1.9809566666666854,-1.9809566666666854
20180511,002022.SZ,14.2783,13.704,15.0861,13.6554,13.6262,0.652099999999999,4.7856,50880900.0,746879263.76,13.407189999999975,15.579486666666664,2.172296666666689,-2.172296666666689
20180504,002022.SZ,13.6262,13.4802,13.8403,13.4218,13.4607,0.16550000000000153,1.2295,22076395.0,309420183.11,13.259249999999975,15.670576666666665,2.4113266666666906,-2.4113266666666906
20180427,002022.SZ,13.4607,12.6432,13.5775,12.6334,12.7405,0.7201999999999984,5.6528,22416348.0,303877330.88,13.072369999999973,15.771408333333332,2.699038333333359,-2.699038333333359
20180420,002022.SZ,12.7405,13.4899,13.7722,12.7015,13.5191,-0.7785999999999991,-5.7593,25892341.0,354376401.72,12.887449999999973,15.880471666666665,2.9930216666666922,-2.9930216666666922
20180413,002022.SZ,13.5191,13.6943,14.0058,13.5094,13.7624,-0.24329999999999963,-1.7679,27079290.0,384379808.16,12.730749999999972,15.987533333333333,3.2567833333333613,-3.2567833333333613
20180404,002022.SZ,13.7624,14.2783,14.3951,13.6846,14.2102,-0.44780000000000086,-3.1513,31465373.0,453378945.91,12.631479999999971,16.087091666666666,3.4556116666666945,-3.4556116666666945
20180330,002022.SZ,14.2102,11.9424,14.2588,11.7769,12.137,2.0732,17.0817,76155588.0,1076226507.28,12.629539999999972,16.176155,3.5466150000000294,-3.5466150000000294
20180323,002022.SZ,12.137,13.0617,13.5094,11.9229,12.9449,-0.8079000000000001,-6.2411,29289099.0,392038549.19,12.570169999999973,16.258076666666668,3.687906666666695,-3.687906666666695
20180316,002022.SZ,12.9449,13.5289,13.6262,12.6237,13.3926,-0.4476999999999993,-3.3429,26034339.0,352227349.58,12.71713999999997,16.37036666666667,3.653226666666699,-3.653226666666699
20180309,002022.SZ,13.3926,12.7989,13.5289,12.7307,12.7989,0.5937000000000001,4.6387,24181021.0,323281471.38,12.794029999999973,16.466938333333335,3.6729083333333623,-3.6729083333333623
20180302,002022.SZ,12.7989,11.8548,13.0909,11.8548,11.7574,1.0414999999999992,8.8583,30170562.0,388785754.67,12.779429999999973,16.568926666666666,3.789496666666693,-3.789496666666693
20180223,002022.SZ,11.7574,11.7088,11.9229,11.6212,11.6115,0.14590000000000103,1.2565,4888398.0,59194100.54,12.891359999999972,16.677590000000002,3.78623000000003,-3.78623000000003
20180214,002022.SZ,11.6115,11.2708,11.6991,11.2708,11.1735,0.43799999999999883,3.92,6887572.0,81809952.13,13.156099999999972,16.803933333333337,3.647833333333365,-3.647833333333365
20180209,002022.SZ,11.1735,12.5653,12.5945,10.9983,12.5264,-1.3529,-10.8004,18543284.0,222091197.13,13.423749999999973,16.941401666666668,3.517651666666694,-3.517651666666694
20180202,002022.SZ,12.5264,13.7722,13.8403,12.1857,13.743,-1.2165999999999997,-8.8525,17324859.0,235020842.44,13.769269999999974,17.103234999999998,3.333965000000024,-3.333965000000024
20180126,002022.SZ,13.743,13.5775,14.0836,13.5581,13.6165,0.12650000000000006,0.929,21705878.0,308967674.13,13.980469999999974,17.258296666666663,3.277826666666689,-3.277826666666689
20180119,002022.SZ,13.6165,13.5775,14.0836,13.1687,13.6067,0.009800000000000253,0.072,22386966.0,311915562.14,14.104079999999973,17.402741666666664,3.298661666666691,-3.298661666666691
20180112,002022.SZ,13.6067,13.5775,13.8014,13.305,13.7138,-0.10710000000000086,-0.781,20543412.0,287100096.45,14.341559999999973,17.536254999999997,3.1946950000000243,-3.1946950000000243
20180105,002022.SZ,13.7138,13.2466,13.8598,13.1785,13.2466,0.46720000000000006,3.5269,21351092.0,297102129.73,14.565419999999975,17.66687333333333,3.1014533333333567,-3.1014533333333567
20171229,002022.SZ,13.2466,13.8695,13.9474,13.0033,13.9182,-0.6715999999999998,-4.8253,22846641.0,313334996.55,14.868109999999977,17.78958833333333,2.9214783333333543,-2.9214783333333543
20171222,002022.SZ,13.9182,14.3854,14.4243,13.8306,14.4048,-0.48659999999999926,-3.378,12285496.0,177759972.1,15.245749999999976,17.923631666666665,2.677881666666689,-2.677881666666689
20171215,002022.SZ,14.4048,14.2588,14.5314,14.1907,14.288,0.11679999999999957,0.8175,11009715.0,162488733.31,15.593209999999974,18.058394999999997,2.465185000000023,-2.465185000000023
20171208,002022.SZ,14.288,14.5995,14.6481,13.8208,14.6287,-0.3407,-2.329,13671621.0,200352306.16,15.831669999999974,18.19647833333333,2.3648083333333574,-2.3648083333333574
20171201,002022.SZ,14.6287,14.6384,14.7357,14.4535,14.6384,-0.009700000000000486,-0.0663,9975248.0,149776520.14,16.079859999999975,18.33715333333333,2.2572933333333545,-2.2572933333333545
20171124,002022.SZ,14.6384,14.9109,15.0375,14.5022,14.9791,-0.3407,-2.2745,15985909.0,241225946.54,16.327079999999974,18.466676666666665,2.139596666666691,-2.139596666666691
20171117,002022.SZ,14.9791,16.0108,16.0594,14.9401,15.9913,-1.0122,-6.3297,23739138.0,380840081.79,16.601549999999975,18.581709999999998,1.9801600000000228,-1.9801600000000228
20171110,002022.SZ,15.9913,15.8453,16.1081,15.8161,15.8453,0.1460000000000008,0.9214,15678834.0,257689285.0,16.796209999999977,18.70716333333333,1.910953333333353,-1.910953333333353
20171103,002022.SZ,15.8453,16.6726,16.7115,15.7869,16.7407,-0.8954000000000004,-5.3486,20769057.0,340763578.16,16.799129999999977,18.80979,2.0106600000000228,-2.0106600000000228
20171027,002022.SZ,16.7407,16.8965,16.9841,16.6045,17.023,-0.28229999999999933,-1.6583,21714973.0,375283469.75,16.838059999999977,18.91629833333333,2.0782383333333527,-2.0782383333333527
20171020,002022.SZ,17.023,17.3928,17.3928,16.6531,17.3928,-0.36980000000000146,-2.1262,22933368.0,398508642.07,16.771879999999975,18.964899999999997,2.193020000000022,-2.193020000000022
20171013,002022.SZ,17.3928,16.9549,17.86,16.7797,16.7894,0.6034000000000006,3.5939,51005011.0,915718863.67,16.645349999999976,19.00090833333333,2.355558333333356,-2.355558333333356
20170929,002022.SZ,16.7894,16.7602,17.1982,16.6921,16.7699,0.01950000000000074,0.1163,17361704.0,301187141.1,16.500329999999977,19.02592333333333,2.5255933333333545,-2.5255933333333545
20170922,002022.SZ,16.7699,17.1301,17.3831,16.6726,17.1009,-0.3309999999999995,-1.9356,17910775.0,313834305.66,16.408839999999977,19.068078333333336,2.6592383333333593,-2.6592383333333593
20170915,002022.SZ,17.1009,17.3053,17.7043,17.0717,17.3831,-0.28219999999999956,-1.6234,30768805.0,551118034.81,16.404949999999978,19.12859,2.723640000000021,-2.723640000000021
20170908,002022.SZ,17.3831,17.0911,17.6556,16.8283,16.9257,0.4573999999999998,2.7024,25839832.0,454967177.31,16.39326999999998,19.190990000000003,2.797720000000023,-2.797720000000023
20170901,002022.SZ,16.9257,16.0302,17.4512,16.001,16.0205,0.9052000000000007,5.6503,28867846.0,497625663.25,16.34557999999998,19.242408333333337,2.8968283333333567,-2.8968283333333567
20170825,002022.SZ,16.0205,16.2346,16.3514,15.8064,16.2346,-0.21410000000000196,-1.3188,11455852.0,189416412.56,16.32600999999998,19.299195000000005,2.9731850000000257,-2.9731850000000257
20170818,002022.SZ,16.2346,16.0594,16.4877,16.0205,16.0789,0.1556999999999995,0.9683,13674925.0,228402507.1,16.406619999999982,19.35494666666667,2.948326666666688,-2.948326666666688
20170811,002022.SZ,16.0789,15.8453,16.5558,15.8453,15.7577,0.32120000000000104,2.0384,20141343.0,336058176.77,16.509289999999982,19.420418333333338,2.9111283333333553,-2.9111283333333553
20170804,002022.SZ,15.7577,15.8453,15.9621,15.6312,15.9426,-0.18490000000000073,-1.1598,11090284.0,180388609.67,16.61013999999998,19.471355000000006,2.8612150000000263,-2.8612150000000263
20170728,002022.SZ,15.9426,15.8745,16.1373,15.563,15.8745,0.06810000000000116,0.429,13357969.0,216695078.58,16.761459999999982,19.527163333333338,2.765703333333356,-2.765703333333356
20170721,002022.SZ,15.8745,16.731,16.7407,15.8161,16.731,-0.8565000000000023,-5.1192,14166305.0,233957024.03,16.886569999999985,19.552833333333336,2.666263333333351,-2.666263333333351
20170714,002022.SZ,16.731,16.9646,16.9938,16.4487,16.9841,-0.2530999999999999,-1.4902,14971809.0,257756929.17,16.98950999999998,19.58444166666667,2.594931666666689,-2.594931666666689
20170707,002022.SZ,16.9841,16.877,17.1106,16.7407,16.9062,0.07790000000000319,0.4608,17213361.0,299314444.33,17.04929999999998,19.59537166666667,2.5460716666666876,-2.5460716666666876
20170630,002022.SZ,16.9062,16.8478,17.1885,16.5461,16.8575,0.048699999999996635,0.2889,17615854.0,304532521.4,17.13690999999998,19.619693333333338,2.4827833333333587,-2.4827833333333587
20170623,002022.SZ,16.73,16.9522,16.9522,16.363,16.8266,-0.09659999999999869,-0.5741,13451297.0,232754065.85,17.32020999999998,19.655080000000005,2.3348700000000235,-2.3348700000000235
20170616,002022.SZ,16.8266,17.1937,17.2323,16.6334,17.2613,-0.4346999999999994,-2.5184,12793362.0,223300596.79,17.579079999999983,19.687800000000003,2.1087200000000195,-2.1087200000000195
20170609,002022.SZ,17.2613,17.0971,17.4641,17.0391,17.0874,0.17389999999999972,1.0177,8724494.0,156075580.41,17.86788999999998,19.757493333333336,1.8896033333333548,-1.8896033333333548
20170602,002022.SZ,17.0874,17.4158,17.5607,16.7107,17.2709,-0.18350000000000222,-1.0625,5257910.0,93538271.38,18.07266999999998,19.79096333333334,1.71829333333336,-1.71829333333336
20170526,002022.SZ,17.2709,17.1357,17.3579,16.4209,17.1937,0.07720000000000127,0.449,9320358.0,164354762.64,18.38852999999998,19.816445000000005,1.4279150000000236,-1.4279150000000236
20170519,002022.SZ,17.1937,16.9232,17.6766,16.8169,16.9039,0.2897999999999996,1.7144,10038609.0,180205501.18,18.637739999999983,19.847835000000007,1.210095000000024,-1.210095000000024
20170512,002022.SZ,16.9039,17.2709,17.4255,16.305,17.3289,-0.4250000000000007,-2.4526,11161867.0,196165802.97,18.892739999999982,19.879230000000003,0.9864900000000212,-0.9864900000000212
20170505,002022.SZ,17.3289,17.8119,17.8119,17.0101,17.8602,-0.5312999999999981,-2.9748,14309152.0,259151740.98,19.169959999999982,19.881515,0.7115550000000184,-0.7115550000000184
20170428,002022.SZ,17.8602,18.8068,18.884,17.5511,18.7392,-0.8790000000000013,-4.6907,22806971.0,428833815.87,19.43751999999998,19.874475000000004,0.4369550000000224,-0.4369550000000224
20170421,002022.SZ,18.7392,19.2704,19.5409,18.6329,19.3187,-0.5794999999999995,-2.9997,11630111.0,229194036.32,19.56791999999998,19.878431666666668,0.31051166666668806,-0.31051166666668806
20170414,002022.SZ,19.3187,19.6568,19.879,19.1738,19.7147,-0.3960000000000008,-2.0087,15489460.0,313787365.0,19.64325999999998,19.908723333333338,0.2654633333333578,-0.2654633333333578
20170407,002022.SZ,19.7147,19.3091,19.85,19.2994,19.3091,0.40559999999999974,2.1006,8550532.0,173821494.11,19.62200999999998,19.905663333333337,0.28365333333335485,-0.28365333333335485
20170331,002022.SZ,19.3091,20.2847,20.3812,19.1738,20.246,-0.9368999999999978,-4.6276,24361909.0,498373367.82,19.56308999999998,19.882555000000004,0.3194650000000223,-0.3194650000000223
20170324,002022.SZ,20.246,19.7051,20.4875,19.5892,19.763,0.482999999999997,2.444,23383522.0,483983750.4,19.519619999999982,19.894223333333336,0.37460333333335427,-0.37460333333335427
20170317,002022.SZ,19.763,19.8017,20.1977,19.7051,19.7437,0.019300000000001205,0.0978,19309589.0,399129276.57,19.36893999999998,19.876188333333335,0.5072483333333544,-0.5072483333333544
20170310,002022.SZ,19.7437,19.6858,20.3716,19.6665,19.6761,0.06759999999999877,0.3436,19796108.0,410770310.42,19.34382999999998,19.910070000000005,0.5662400000000254,-0.5662400000000254
20170303,002022.SZ,19.6761,20.0335,20.0432,19.5409,20.0045,-0.32839999999999847,-1.6416,15748237.0,322725154.4,19.301329999999982,20.04689666666667,0.7455666666666865,-0.7455666666666865
20170224,002022.SZ,20.0045,19.2028,20.0625,19.1642,19.1642,0.8402999999999992,4.3847,23243065.0,472013733.07,19.267519999999983,20.214468333333336,0.9469483333333528,-0.9469483333333528
20170217,002022.SZ,19.1642,19.4926,19.8693,19.1062,19.4926,-0.32839999999999847,-1.6847,17968138.0,362552254.19,19.25302999999998,20.369043333333334,1.1160133333333526,-1.1160133333333526
20170210,002022.SZ,19.4926,19.1159,19.6858,18.8744,19.1062,0.3863999999999983,2.0224,18351324.0,367367294.85,19.42495999999998,20.493435,1.0684750000000207,-1.0684750000000207
20170203,002022.SZ,19.1062,19.1255,19.2125,18.8454,19.1255,-0.019299999999997652,-0.1009,1893844.0,37363256.12,19.658709999999978,20.632686666666668,0.9739766666666902,-0.9739766666666902
20170126,002022.SZ,19.1255,18.9227,19.2125,18.7392,18.8744,0.25109999999999744,1.3304,9400210.0,184344449.43,19.98905999999998,20.766210000000004,0.7771500000000238,-0.7771500000000238
20170120,002022.SZ,18.8744,18.7392,19.0386,17.3868,18.7392,0.1352000000000011,0.7215,18501201.0,353240503.13,20.23923999999998,20.917183333333337,0.6779433333333564,-0.6779433333333564
20170113,002022.SZ,18.7392,19.5119,19.7051,18.6426,19.5119,-0.7727000000000004,-3.9601,16915874.0,338432055.8,20.49617999999998,21.070900000000005,0.5747200000000241,-0.5747200000000241
20170106,002022.SZ,19.5119,19.4636,19.8017,19.2414,19.3187,0.19320000000000093,1.0001,16825242.0,340429086.91,20.729929999999978,21.21790500000001,0.4879750000000307,-0.4879750000000307
20161230,002022.SZ,19.3187,19.2994,19.7437,18.942,19.338,-0.019300000000001205,-0.0998,20564677.0,411057261.41,20.90765999999998,21.302080000000007,0.39442000000002864,-0.39442000000002864
20161223,002022.SZ,19.338,19.9176,20.0142,19.338,19.8596,-0.5215999999999994,-2.6264,16961144.0,347321709.45,21.176189999999977,21.424856666666678,0.24866666666670056,-0.24866666666670056
20161216,002022.SZ,19.8596,20.8835,20.9994,19.3091,20.8835,-1.0239000000000011,-4.9029,28731695.0,592074813.93,21.511369999999978,21.51289166666668,0.0015216666667008383,-0.0015216666667008383
20161209,002022.SZ,20.8835,21.5307,22.2648,20.8546,21.8301,-0.9466000000000001,-4.3362,31519361.0,702621971.61,21.798259999999978,21.560693333333344,-0.23756666666663406,0.23756666666663406
20161202,002022.SZ,21.8301,22.4097,22.7574,21.7625,22.4097,-0.5795999999999992,-2.5864,44761059.0,1032418375.04,21.949919999999977,21.558930000000014,-0.3909899999999631,0.3909899999999631
20161125,002022.SZ,22.4097,21.608,22.7478,21.5404,21.6273,0.7823999999999991,3.6176,56294039.0,1292363090.45,21.920949999999976,21.537706666666683,-0.38324333333329363,0.38324333333329363
20161118,002022.SZ,21.6273,21.521,21.9944,21.2699,21.4438,0.18350000000000222,0.8557,30892494.0,693104602.93,21.93060999999998,21.49065333333335,-0.4399566666666317,0.4399566666666317
20161111,002022.SZ,21.4438,21.0574,21.4438,20.4875,21.0767,0.36710000000000065,1.7417,28378147.0,623037980.62,21.98276999999998,21.490261666666683,-0.4925083333332978,0.4925083333332978
20161104,002022.SZ,21.0767,21.2313,21.3762,20.642,21.2892,-0.21250000000000213,-0.9982,33828177.0,737878501.04,22.06196999999998,21.434491666666684,-0.627478333333297,0.627478333333297
20161028,002022.SZ,21.2892,22.091,22.5836,21.2119,22.004,-0.7148000000000003,-3.2485,40299445.0,918374431.55,21.91997999999998,21.458646666666684,-0.46133333333329674,0.46133333333329674
20161021,002022.SZ,22.004,22.5256,22.6995,21.6563,22.6898,-0.6858000000000004,-3.0225,38019035.0,864797089.77,21.709409999999984,21.569715000000016,-0.1396949999999677,0.1396949999999677
20161014,002022.SZ,22.6898,23.0472,23.3563,22.458,22.7285,-0.038699999999998624,-0.1703,47128880.0,1112725650.73,21.39837999999998,21.735311666666686,0.33693166666670393,-0.33693166666670393
20160930,002022.SZ,22.7285,22.4194,22.7478,21.5983,22.4001,0.328400000000002,1.4661,42131829.0,973359540.35,21.061269999999986,21.872348333333353,0.8110783333333664,-0.8110783333333664
20160923,002022.SZ,22.4001,21.5693,22.7671,21.5693,21.5404,0.8596999999999966,3.9911,49502679.0,1136537035.97,20.828479999999985,21.97543833333335,1.146958333333366,-1.146958333333366
20160914,002022.SZ,21.5404,21.8881,22.1392,21.4728,22.5063,-0.9658999999999978,-4.2917,35754276.0,807397027.79,20.672959999999982,22.22328833333335,1.5503283333333684,-1.5503283333333684
20160909,002022.SZ,22.5063,22.4097,24.0132,21.9944,22.1489,0.3573999999999984,1.6136,112646247.0,2680378623.34,20.565739999999984,22.411821666666683,1.8460816666666986,-1.8460816666666986
20160902,002022.SZ,22.1489,22.97,22.97,21.3762,22.2358,-0.08689999999999998,-0.3908,128687636.0,2954668892.38,20.34839999999998,22.49123833333335,2.142838333333369,-2.142838333333369
20160826,002022.SZ,22.2358,19.6665,22.2358,19.3477,19.6568,2.5790000000000006,13.1201,73171604.0,1568689233.55,20.07006999999998,22.61647500000002,2.546405000000039,-2.546405000000039
20160819,002022.SZ,19.6568,19.1448,19.8886,19.0289,19.1835,0.47330000000000183,2.4672,33366973.0,678498479.85,19.86277999999998,22.950895000000017,3.0881150000000375,-3.0881150000000375
20160812,002022.SZ,19.1835,18.7198,19.4056,18.6232,18.8937,0.2897999999999996,1.5338,26935177.0,533196491.74,19.81060999999998,23.379961666666684,3.569351666666705,-3.569351666666705
20160805,002022.SZ,18.8937,19.2704,19.2704,18.546,19.3187,-0.4250000000000007,-2.1999,27949032.0,547340469.51,19.80287999999998,24.02198333333335,4.2191033333333685,-4.2191033333333685
20160729,002022.SZ,19.3187,20.3812,20.8449,18.8454,20.4006,-1.081900000000001,-5.3033,53584074.0,1100940520.01,19.66178999999998,24.516705000000012,4.854915000000034,-4.854915000000034
20160722,002022.SZ,20.4006,20.7676,21.0284,20.3329,20.8449,-0.44429999999999836,-2.1315,47528599.0,1017514561.45,19.507019999999976,24.90530666666668,5.398286666666703,-5.398286666666703
20160715,002022.SZ,20.8449,20.4392,21.4051,19.9079,20.4682,0.3766999999999996,1.8404,60125273.0,1292997172.18,19.205639999999978,25.255211666666682,6.049571666666704,-6.049571666666704
20160708,002022.SZ,20.4682,20.1881,21.2216,20.0915,20.3329,0.13530000000000086,0.6654,55105192.0,1182357670.85,18.965489999999978,25.579271666666678,6.6137816666667,-6.6137816666667
20160701,002022.SZ,20.3329,19.367,21.0574,19.3091,19.4733,0.8596000000000004,4.4142,60890869.0,1295494618.83,18.82160999999998,25.835848333333345,7.014238333333367,-7.014238333333367
20160624,002022.SZ,19.3656,20.0284,20.5375,18.8853,20.1629,-0.7972999999999999,-3.9543,52508750.0,1084753187.75,18.65763999999998,26.101040000000012,7.443400000000032,-7.443400000000032
20160617,002022.SZ,20.1629,18.8277,20.7489,17.9823,19.1351,1.0277999999999992,5.3713,63611305.0,1283449238.44,18.821899999999978,26.389983333333344,7.568083333333366,-7.568083333333366
