trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190201,002319.SZ,11.45,15.68,16.38,11.45,15.69,-4.24,-27.0236,16759500.0,226456407.16,14.993999999999991,15.401403333333338,0.4074033333333471,-0.4074033333333471
20190125,002319.SZ,15.69,15.75,15.85,15.42,15.8,-0.11000000000000121,-0.6962,4709323.0,73547673.86,15.373999999999992,15.46869166666667,0.09469166666667839,-0.09469166666667839
20190118,002319.SZ,15.8,15.86,15.86,15.57,15.85,-0.049999999999998934,-0.3155,4393435.0,69162116.54,15.350999999999994,15.465646666666668,0.11464666666667434,-0.11464666666667434
20190111,002319.SZ,15.85,15.47,15.88,15.32,15.47,0.379999999999999,2.4564,5686407.0,89164586.13,15.35999999999999,15.461933333333336,0.10193333333334564,-0.10193333333334564
20190104,002319.SZ,15.47,15.38,15.82,15.18,15.29,0.1800000000000015,1.1772,2589103.0,39754367.78,15.39499999999999,15.458218333333337,0.06321833333334581,-0.06321833333334581
20181228,002319.SZ,15.29,15.0,15.97,14.8,14.96,0.3299999999999983,2.2059,7872854.0,119411219.75,15.36699999999999,15.470655,0.10365500000001049,-0.10365500000001049
20181221,002319.SZ,14.96,15.05,15.28,14.8,15.05,-0.08999999999999986,-0.598,3517929.0,52882134.87,15.423999999999989,15.487256666666669,0.06325666666668006,-0.06325666666668006
20181214,002319.SZ,15.05,15.23,15.26,14.98,15.25,-0.1999999999999993,-1.3115,2722820.0,41082431.83,15.619999999999987,15.509358333333335,-0.11064166666665187,0.11064166666665187
20181207,002319.SZ,15.25,15.11,15.33,14.98,15.13,0.11999999999999922,0.7931,5203456.0,78805087.36,15.775999999999987,15.53412166666667,-0.2418783333333181,0.2418783333333181
20181130,002319.SZ,15.13,15.39,15.5,15.02,15.25,-0.11999999999999922,-0.7869,5343141.0,81170066.18,15.954999999999988,15.546565000000003,-0.4084349999999848,0.4084349999999848
20181123,002319.SZ,15.25,15.39,15.64,14.97,15.46,-0.21000000000000085,-1.3583,12401164.0,188319592.65,16.041999999999987,15.556680000000002,-0.48531999999998554,0.48531999999998554
20181116,002319.SZ,15.46,15.96,15.98,15.28,15.89,-0.4299999999999997,-2.7061,7537620.0,117660417.18,16.14199999999999,15.561633333333335,-0.580366666666654,0.580366666666654
20181109,002319.SZ,15.89,16.13,16.19,15.77,16.2,-0.3099999999999987,-1.9136,6110124.0,97370717.04,16.160999999999987,15.563753333333334,-0.5972466666666527,0.5972466666666527
20181102,002319.SZ,16.2,15.55,17.09,15.1,15.19,1.0099999999999998,6.6491,5449537.0,85530033.29,16.04899999999999,15.55354666666667,-0.49545333333331953,0.49545333333331953
20181026,002319.SZ,15.19,15.87,16.39,14.88,15.86,-0.6699999999999999,-4.2245,8889576.0,137756723.15,15.890999999999991,15.543500000000002,-0.3474999999999895,0.3474999999999895
20181019,002319.SZ,15.86,16.65,17.23,15.54,16.92,-1.0600000000000023,-6.2648,7373811.0,120461166.12,15.802999999999992,15.572420000000001,-0.2305799999999909,0.2305799999999909
20181012,002319.SZ,16.92,18.27,18.27,16.11,16.61,0.3100000000000023,1.8663,11426152.0,196134597.7,15.646999999999991,15.563711666666668,-0.0832883333333232,0.0832883333333232
20180907,002319.SZ,16.61,17.11,17.5,16.08,17.04,-0.4299999999999997,-2.5235,5816322.0,97159860.99,15.40499999999999,15.561468333333334,0.15646833333334342,-0.15646833333334342
20180831,002319.SZ,17.04,15.96,17.15,15.91,16.0,1.0399999999999991,6.5,6879448.0,112713956.94,15.198869999999989,15.563393333333334,0.3645233333333451,-0.3645233333333451
20180824,002319.SZ,16.0,16.25,16.43,15.79,16.25,-0.25,-1.5385,5802157.0,93170010.52,14.957729999999989,15.558651666666668,0.6009216666666788,-0.6009216666666788
20180817,002319.SZ,16.25,15.72,16.32,15.4,15.65,0.5999999999999996,3.8339,5062073.0,81214321.15,14.823579999999989,15.574571666666667,0.7509916666666783,-0.7509916666666783
20180810,002319.SZ,15.65,14.69,16.25,14.69,14.77,0.8800000000000008,5.958,5932595.0,91365395.75,14.663429999999991,15.595478333333336,0.9320483333333449,-0.9320483333333449
20180803,002319.SZ,14.77,14.62,14.97,14.52,14.62,0.15000000000000036,1.026,3942892.0,58186877.18,14.555299999999992,15.628548333333335,1.0732483333333427,-1.0732483333333427
20180727,002319.SZ,14.62,14.31,14.94,14.21,14.31,0.3099999999999987,2.1663,3021201.0,44127701.7,14.562129999999991,15.670126666666668,1.1079966666666774,-1.1079966666666774
20180720,002319.SZ,14.31,14.2,14.46,14.16,14.3,0.009999999999999787,0.0699,2943028.0,42051146.24,14.57895999999999,15.720196666666668,1.1412366666666784,-1.1412366666666784
20180713,002319.SZ,14.3,14.48,14.6,14.1,14.5,-0.1999999999999993,-1.3793,1866255.0,26908187.48,14.63178999999999,15.765281666666668,1.1334916666666786,-1.1334916666666786
20180706,002319.SZ,14.5,14.5,14.99,14.05,14.57,-0.07000000000000028,-0.4804,8121771.0,116686959.06,14.690609999999989,15.80870166666667,1.1180916666666807,-1.1180916666666807
20180629,002319.SZ,14.5487,14.5986,14.6885,14.2292,14.6286,-0.0799000000000003,-0.5462,2087964.0,30289441.46,14.739409999999989,15.847790000000002,1.1083800000000128,-1.1083800000000128
20180622,002319.SZ,14.6286,14.4988,14.7284,13.7598,14.6585,-0.029899999999999594,-0.204,3294261.0,47404290.41,14.78034999999999,15.887731666666667,1.1073816666666776,-1.1073816666666776
20180615,002319.SZ,14.6585,14.6286,14.9781,14.4888,14.6485,0.009999999999999787,0.0683,3309383.0,48881721.15,14.83326999999999,15.929336666666668,1.0960666666666778,-1.0960666666666778
20180608,002319.SZ,14.6485,14.4988,14.7085,14.2691,14.5687,0.07980000000000054,0.5477,2929141.0,42492329.14,14.882199999999989,15.992078333333334,1.109878333333345,-1.109878333333345
20180601,002319.SZ,14.5687,14.8183,14.8283,13.9795,14.8383,-0.2696000000000005,-1.8169,4968052.0,72163280.44,14.962089999999986,16.074125,1.112035000000013,-1.112035000000013
20180525,002319.SZ,14.8383,14.8482,14.9181,14.5786,14.7883,0.05000000000000071,0.3381,2856585.0,42245057.86,15.003029999999987,16.151345,1.1483150000000126,-1.1483150000000126
20180518,002319.SZ,14.7883,14.9281,14.9281,14.5387,14.8383,-0.05000000000000071,-0.337,2309583.0,34107661.39,15.083909999999985,16.25952,1.1756100000000131,-1.1756100000000131
20180511,002319.SZ,14.8383,14.8083,15.048,14.6985,14.8882,-0.04989999999999917,-0.3352,2412323.0,35928780.62,15.184769999999986,16.373853333333333,1.1890833333333468,-1.1890833333333468
20180504,002319.SZ,14.8882,14.9681,15.1179,14.7883,14.988,-0.09980000000000011,-0.6659,1500651.0,22399636.92,15.342539999999985,16.489349999999998,1.1468100000000128,-1.1468100000000128
20180427,002319.SZ,14.988,14.9381,15.3176,14.6685,14.9581,0.029899999999999594,0.1999,4248404.0,64267025.25,15.441389999999984,16.617828333333332,1.1764383333333477,-1.1764383333333477
20180420,002319.SZ,14.9581,15.0779,15.5772,14.8383,15.1578,-0.1997,-1.3175,5695977.0,86754556.26,15.541249999999986,16.735323333333334,1.194073333333348,-1.194073333333348
20180413,002319.SZ,15.1578,14.998,15.3475,14.998,15.1478,0.009999999999999787,0.066,3315345.0,50310558.54,15.593169999999986,16.832181666666663,1.239011666666677,-1.239011666666677
20180404,002319.SZ,15.1478,15.3275,15.4274,14.9781,15.4474,-0.29959999999999987,-1.9395,3133174.0,47440075.5,15.731969999999986,16.927374999999998,1.1954050000000116,-1.1954050000000116
20180330,002319.SZ,15.4474,14.4788,15.8767,14.4289,14.9781,0.4693000000000005,3.1332,6460478.0,99013344.94,15.795879999999988,17.016078333333333,1.2201983333333448,-1.2201983333333448
20180323,002319.SZ,14.9781,15.697,15.7769,13.9895,15.6471,-0.6690000000000005,-4.2756,6464178.0,98766868.13,15.847799999999989,17.100786666666668,1.2529866666666791,-1.2529866666666791
20180316,002319.SZ,15.6471,15.727,15.9466,15.5872,15.7969,-0.14980000000000082,-0.9483,6639170.0,105182698.15,15.954639999999989,17.18666,1.232020000000011,-1.232020000000011
20180309,002319.SZ,15.7969,16.5358,16.5458,15.5572,16.416,-0.6190999999999995,-3.7713,10114763.0,162169990.61,15.989589999999989,17.274863333333332,1.2852733333333433,-1.2852733333333433
20180302,002319.SZ,16.416,15.8468,16.6356,15.7969,15.8767,0.5393000000000008,3.3968,8836058.0,143376605.96,15.988589999999991,17.38303833333333,1.3944483333333402,-1.3944483333333402
20180223,002319.SZ,15.8767,16.0365,16.2063,15.7769,15.9866,-0.10989999999999966,-0.6875,2525300.0,40441058.4,15.90170999999999,17.464585,1.562875000000009,-1.562875000000009
20180214,002319.SZ,15.9866,15.9267,16.4559,15.4773,15.4773,0.5092999999999996,3.2906,7112579.0,114779170.12,15.878749999999991,17.558781666666665,1.6800316666666735,-1.6800316666666735
20180209,002319.SZ,15.4773,16.5158,16.6256,15.1778,16.5458,-1.0685000000000002,-6.4578,14053272.0,224592959.73,15.821829999999988,17.65514,1.8333100000000115,-1.8333100000000115
20180202,002319.SZ,16.5458,15.7869,16.8653,15.5872,15.7869,0.7589000000000006,4.8072,19705273.0,322273515.72,15.896719999999991,17.76947333333333,1.872753333333339,-1.872753333333339
20180126,002319.SZ,15.7869,15.9566,16.7255,15.727,15.9666,-0.17970000000000041,-1.1255,9033412.0,145888661.48,15.930669999999992,17.869493333333327,1.9388233333333353,-1.9388233333333353
20180119,002319.SZ,15.9666,15.8668,16.366,15.6471,16.0465,-0.07990000000000208,-0.4979,10200833.0,163988794.36,15.870759999999994,18.00995333333333,2.139193333333335,-2.139193333333335
20180112,002319.SZ,16.0465,16.0265,16.5757,15.7969,15.9966,0.049900000000000944,0.3119,10547754.0,170640130.23,15.822829999999993,18.14675333333333,2.3239233333333367,-2.3239233333333367
20180105,002319.SZ,15.9966,15.8168,16.1064,15.5572,15.7869,0.20970000000000155,1.3283,6774785.0,107093080.46,15.768909999999991,18.283884999999998,2.514975000000007,-2.514975000000007
20171229,002319.SZ,15.7869,15.4973,15.8268,15.2576,15.5472,0.23969999999999914,1.5418,4649906.0,72455686.42,15.72696999999999,18.428173333333334,2.7012033333333427,-2.7012033333333427
20171222,002319.SZ,15.5472,15.5273,16.0066,15.3076,15.6471,-0.09989999999999988,-0.6385,5630711.0,88303291.61,15.710989999999992,18.542838333333332,2.8318483333333404,-2.8318483333333404
20171215,002319.SZ,15.6471,15.4673,16.0465,15.1778,15.4174,0.22969999999999935,1.4899,7115097.0,110225436.77,15.777889999999994,18.665491666666664,2.8876016666666704,-2.8876016666666704
20171208,002319.SZ,15.4174,16.1963,16.356,15.2876,16.2262,-0.808799999999998,-4.9845,9057621.0,144224151.52,15.841789999999994,18.792471666666668,2.9506816666666733,-2.9506816666666733
20171201,002319.SZ,16.2262,16.6356,16.7754,15.9866,16.8853,-0.6591000000000022,-3.9034,12442514.0,202976825.29,15.928659999999994,18.913295,2.984635000000008,-2.984635000000008
20171124,002319.SZ,16.8853,15.1278,17.8838,14.9781,15.1878,1.6975000000000016,11.1767,22852319.0,380219087.95,15.959619999999992,19.029791666666664,3.0701716666666723,-3.0701716666666723
20171117,002319.SZ,15.1878,15.4274,15.4773,14.6086,15.4873,-0.2995000000000001,-1.9338,8218960.0,125210742.57,15.870749999999992,19.124485,3.253735000000008,-3.253735000000008
20171110,002319.SZ,15.4873,15.4074,15.6671,15.1778,15.5073,-0.02000000000000135,-0.129,7811894.0,120998367.24,15.92565999999999,19.253295,3.3276350000000114,-3.3276350000000114
20171103,002319.SZ,15.5073,15.6271,16.5158,15.0879,15.5772,-0.06989999999999874,-0.4487,8194386.0,129522902.81,15.93164999999999,19.311543333333336,3.379893333333346,-3.379893333333346
20171027,002319.SZ,15.5772,15.6271,15.727,15.3974,15.6271,-0.049900000000000944,-0.3193,4955083.0,77359376.59,15.939639999999992,19.340666666666667,3.4010266666666755,-3.4010266666666755
20171020,002319.SZ,15.6271,16.2861,16.2861,15.1778,16.2162,-0.5891000000000002,-3.6328,7200699.0,112481141.76,15.909679999999991,19.333176666666667,3.4234966666666757,-3.4234966666666757
20171013,002319.SZ,16.2162,16.3061,16.5757,16.1264,16.2861,-0.06990000000000052,-0.4292,6940398.0,113518550.32,15.906689999999989,19.331013333333335,3.424323333333346,-3.424323333333346
20170929,002319.SZ,16.2861,16.2162,16.7055,15.9367,16.2861,0.0,0.0,8936696.0,145544705.11,15.977589999999989,19.34765666666667,3.3700666666666805,-3.3700666666666805
20170922,002319.SZ,16.2861,16.5158,16.8953,16.1463,16.5358,-0.24969999999999715,-1.5101,9859136.0,162129062.25,15.88272999999999,19.342165,3.4594350000000116,-3.4594350000000116
20170915,002319.SZ,16.5358,15.9766,17.075,15.9367,15.9966,0.5391999999999975,3.3707,20788411.0,343818262.09,15.93265999999999,19.329351666666664,3.3966916666666744,-3.3966916666666744
20170908,002319.SZ,15.9966,15.7369,16.7355,15.717,15.7369,0.2597000000000005,1.6503,14730737.0,237628665.53,15.95162999999999,19.344495,3.3928650000000076,-3.3928650000000076
20170901,002319.SZ,15.7369,15.707,15.8568,15.4773,15.5472,0.1897000000000002,1.2202,7531180.0,118250060.53,16.027519999999992,19.35165,3.3241300000000074,-3.3241300000000074
20170825,002319.SZ,15.5472,15.4773,15.687,15.3076,15.5872,-0.03999999999999915,-0.2566,5416437.0,84346277.14,16.14934999999999,19.35714333333333,3.2077933333333384,-3.2077933333333384
20170818,002319.SZ,15.5872,15.2776,15.7669,15.2576,15.2776,0.30959999999999965,2.0265,6176722.0,96386272.79,16.345069999999993,19.369126666666663,3.02405666666667,-3.02405666666667
20170811,002319.SZ,15.2776,15.5972,15.7969,15.1778,15.5972,-0.3196000000000012,-2.0491,5692703.0,88289409.13,16.54976999999999,19.362634999999997,2.8128650000000057,-2.8128650000000057
20170804,002319.SZ,15.5972,16.6756,16.8353,15.4773,16.9252,-1.3279999999999994,-7.8463,16074761.0,261118954.82,16.748479999999994,19.336008333333332,2.5875283333333385,-2.5875283333333385
20170728,002319.SZ,16.9252,15.1678,17.1049,15.1578,15.3375,1.5877,10.3518,16132779.0,261571504.66,16.95117999999999,19.309379999999997,2.358200000000007,-2.358200000000007
20170721,002319.SZ,15.3375,16.6756,16.7455,15.0979,16.7854,-1.4478999999999989,-8.6259,9879945.0,153395097.75,16.96016999999999,19.270603333333334,2.310433333333343,-2.310433333333343
20170714,002319.SZ,16.7854,16.6256,17.1249,16.2063,16.7255,0.059899999999998954,0.3581,10730958.0,179288684.17,17.116939999999992,19.28974333333333,2.172803333333338,-2.172803333333338
20170707,002319.SZ,16.7255,16.7255,16.8553,16.4759,16.7555,-0.030000000000001137,-0.179,6565171.0,109687264.87,17.12292999999999,19.268939999999997,2.1460100000000075,-2.1460100000000075
20170630,002319.SZ,16.7555,16.7455,17.5443,16.3261,16.9552,-0.1997,-1.1778,11077735.0,188132989.37,17.14489999999999,19.231828333333333,2.0869283333333435,-2.0869283333333435
20170623,002319.SZ,16.9552,17.4944,17.5044,16.6556,17.5044,-0.549199999999999,-3.1375,7604043.0,130376286.59,17.181839999999987,19.196213333333333,2.014373333333346,-2.014373333333346
20170616,002319.SZ,17.5044,17.5543,18.0735,16.9851,17.6342,-0.12979999999999947,-0.7361,7938352.0,138707927.36,17.32861999999999,19.148116666666667,1.8194966666666765,-1.8194966666666765
20170609,002319.SZ,17.6342,17.2547,17.9537,17.0251,17.2647,0.3694999999999986,2.1402,7678934.0,134106279.34,17.53530999999999,19.125981666666668,1.5906716666666796,-1.5906716666666796
20170602,002319.SZ,17.2647,17.5842,17.7939,16.5358,17.6242,-0.35949999999999704,-2.0398,7379765.0,126617230.65,17.69207999999999,19.170416666666668,1.478336666666678,-1.478336666666678
20170526,002319.SZ,17.6242,16.9751,18.6227,16.7055,17.0151,0.609099999999998,3.5798,19476808.0,346017128.16,18.09848999999999,19.248468333333335,1.149978333333344,-1.149978333333344
20170519,002319.SZ,17.0151,17.095,17.1549,16.5158,16.9052,0.10989999999999966,0.6501,7081666.0,119900175.0,18.50089999999999,19.327685,0.8267850000000081,-0.8267850000000081
20170512,002319.SZ,16.9052,16.4859,17.1748,15.9766,16.8453,0.059899999999998954,0.3556,6513717.0,109969933.81,18.97619999999999,19.405238333333333,0.4290383333333416,-0.4290383333333416
20170505,002319.SZ,16.8453,16.8753,17.1249,16.376,16.9452,-0.0998999999999981,-0.5895,4701084.0,79519101.74,19.54536999999999,19.519571666666668,-0.025798333333323598,0.025798333333323598
20170428,002319.SZ,16.9452,17.1249,17.1549,15.6371,17.1249,-0.17970000000000041,-1.0493,8213194.0,135638352.26,20.06460999999999,19.60245,-0.46215999999999013,0.46215999999999013
20170421,002319.SZ,17.1249,18.5229,18.5229,16.4759,18.423,-1.298099999999998,-7.0461,8411018.0,146623661.65,20.44704999999999,19.60627666666667,-0.8407733333333205,0.8407733333333205
20170414,002319.SZ,18.423,19.5713,19.5713,18.0036,19.5713,-1.1483000000000025,-5.8673,11566329.0,218892872.64,20.821499999999993,19.586140000000004,-1.2353599999999894,1.2353599999999894
20170407,002319.SZ,19.5713,19.4216,19.9608,19.1719,19.2019,0.3694000000000024,1.9238,5705555.0,112613351.6,21.026199999999992,19.533218333333334,-1.4929816666666582,1.4929816666666582
20170331,002319.SZ,19.2019,21.179,21.179,18.7825,21.3288,-2.1269000000000027,-9.972,13128947.0,263684482.51,21.12205999999999,19.484623333333335,-1.6374366666666553,1.6374366666666553
20170324,002319.SZ,21.3288,21.6483,21.7082,20.9293,21.6483,-0.3194999999999979,-1.4759,11359186.0,242013123.17,21.214919999999992,19.450673333333334,-1.7642466666666579,1.7642466666666579
20170317,002319.SZ,21.6483,21.6183,21.9379,21.4486,21.7681,-0.11980000000000146,-0.5503,11254624.0,244287645.8,21.175969999999992,19.378278333333338,-1.7976916666666547,1.7976916666666547
20170310,002319.SZ,21.7681,22.5669,22.8665,21.6483,22.5969,-0.8288000000000011,-3.6678,12852253.0,285399624.28,21.239879999999992,19.26095,-1.9789299999999912,1.9789299999999912
20170303,002319.SZ,22.5969,22.1575,22.9064,21.6683,22.0377,0.5592000000000006,2.5375,25006372.0,559669618.68,21.19394999999999,19.109173333333334,-2.084776666666656,2.084776666666656
20170224,002319.SZ,22.0377,20.7895,22.2973,20.5699,20.7696,1.2681000000000004,6.1056,17591980.0,373711538.57,21.08710999999999,18.938423333333336,-2.148686666666652,2.148686666666652
20170217,002319.SZ,20.7696,20.5898,21.1091,20.5299,20.8694,-0.09979999999999833,-0.4782,12343220.0,257007416.23,21.06014999999999,18.76750666666667,-2.29264333333332,2.29264333333332
20170210,002319.SZ,20.8694,20.47,21.3487,20.47,20.47,0.3994,1.9511,9165220.0,192308092.65,21.21691999999999,18.63936,-2.577559999999991,2.577559999999991
20170203,002319.SZ,20.47,20.5599,20.7196,20.3801,20.5299,-0.05990000000000251,-0.2918,1273350.0,26202908.27,21.384679999999992,18.47543333333333,-2.909246666666661,2.909246666666661
20170126,002319.SZ,20.5299,20.1305,20.7196,19.9208,20.1305,0.3994,1.9841,7063609.0,143417859.25,21.759129999999992,18.369089999999996,-3.3900399999999955,3.3900399999999955
20170120,002319.SZ,20.1305,20.9194,21.0991,18.8923,20.9393,-0.808799999999998,-3.8626,11697244.0,231546305.71,22.123599999999993,18.298195,-3.825404999999993,3.825404999999993
20170113,002319.SZ,20.9393,22.3073,22.4571,20.9194,22.2874,-1.3481000000000023,-6.0487,13841052.0,300638400.95,22.537989999999994,18.29386833333333,-4.244121666666665,4.244121666666665
20170106,002319.SZ,22.2874,21.3687,22.4571,21.2788,21.3088,0.9786000000000001,4.5925,15247310.0,335553904.11,22.909449999999993,18.24876833333333,-4.660681666666662,4.660681666666662
20161230,002319.SZ,21.3088,21.4985,21.9179,20.8694,21.5285,-0.21969999999999956,-1.0205,13184018.0,284818858.38,22.94738999999999,18.141258333333333,-4.8061316666666585,4.8061316666666585
20161223,002319.SZ,21.5285,21.7681,22.0477,21.3687,21.7681,-0.23959999999999937,-1.1007,12211394.0,264722838.06,23.107149999999994,18.133935,-4.973214999999993,4.973214999999993
20161216,002319.SZ,21.7681,22.2874,22.3173,20.6997,22.3373,-0.5691999999999986,-2.5482,23139930.0,494528071.76,23.280889999999992,18.128608333333336,-5.152281666666656,5.152281666666656
20161209,002319.SZ,22.3373,22.2674,23.0962,21.828,22.547,-0.20970000000000155,-0.9301,17980499.0,407534337.29,23.37075999999999,18.04007166666667,-5.33068833333332,5.33068833333332
20161202,002319.SZ,22.547,24.2145,24.4142,22.527,24.2145,-1.6675000000000004,-6.8864,29595083.0,698541589.01,23.458629999999992,17.93422666666667,-5.524403333333321,5.524403333333321
20161125,002319.SZ,24.2145,23.9649,25.0633,23.5255,24.1746,0.03989999999999938,0.165,53628341.0,1309762612.69,23.460619999999988,17.946375000000003,-5.514244999999985,5.514244999999985
20161118,002319.SZ,24.1746,23.9649,24.8336,23.5855,24.2744,-0.09979999999999833,-0.4111,61349864.0,1490693955.13,23.33080999999999,17.98382,-5.3469899999999875,5.3469899999999875
20161111,002319.SZ,24.2744,24.2345,25.8821,23.905,24.6539,-0.37950000000000017,-1.5393,121050959.0,3007512340.01,22.81156999999999,18.073021666666666,-4.738548333333323,4.738548333333323
20161104,002319.SZ,24.6539,22.2274,25.1631,21.7881,22.6668,1.9871000000000016,8.7666,100419909.0,2395744736.83,22.109599999999993,17.974,-4.135599999999993,4.135599999999993
20161028,002319.SZ,22.6668,22.9464,25.5626,22.6468,22.9064,-0.23960000000000292,-1.046,112531966.0,2697435371.3,21.156989999999993,17.752823333333332,-3.4041666666666615,3.4041666666666615
20161021,002319.SZ,22.9064,23.0662,24.4642,22.4371,23.2659,-0.35949999999999704,-1.5452,96390438.0,2270120866.61,20.440039999999993,17.54745666666667,-2.8925833333333237,2.8925833333333237
20161014,002319.SZ,23.2659,22.8465,24.6139,21.9978,22.6668,0.5991,2.6431,98868804.0,2317555257.85,19.870879999999993,17.334768333333333,-2.5361116666666597,2.5361116666666597
