trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002232.SZ,10.1218,9.8337,10.7774,9.7443,9.794,0.32779999999999987,3.3469,79056370.0,822670392.7,8.555340000000005,8.29098666666666,-0.26435333333334476,0.26435333333334476
20190329,002232.SZ,9.794,10.1119,10.3503,9.2775,10.1317,-0.3376999999999999,-3.3331,73338303.0,723952398.23,8.275230000000006,8.290013333333327,0.01478333333332138,-0.01478333333332138
20190322,002232.SZ,10.1317,8.7808,10.3999,8.6517,8.7411,1.390600000000001,15.9088,62078070.0,592822366.96,8.046770000000006,8.293844999999994,0.24707499999998817,-0.24707499999998817
20190315,002232.SZ,8.7411,9.4364,9.7245,8.4133,8.8305,-0.08940000000000126,-1.0124,50701399.0,468821856.99,7.758710000000006,8.299783333333327,0.5410733333333209,-0.5410733333333209
20190308,002232.SZ,8.8305,8.2643,9.5656,8.2445,8.2643,0.5662000000000003,6.8512,64691975.0,575175577.41,7.559060000000007,8.33202666666666,0.7729666666666537,-0.7729666666666537
20190301,002232.SZ,8.2643,8.1153,8.5424,8.0458,8.0557,0.20860000000000056,2.5895,47035783.0,391898762.38,7.3633800000000065,8.358993333333327,0.9956133333333206,-0.9956133333333206
20190222,002232.SZ,8.0557,7.4299,8.1054,7.4101,7.3902,0.6654999999999998,9.0052,42327232.0,329633319.09,7.234250000000006,8.408564999999994,1.1743149999999885,-1.1743149999999885
20190215,002232.SZ,7.3902,7.0326,7.4697,7.0326,7.0326,0.3575999999999997,5.0849,17828792.0,131324432.43,7.155780000000005,8.449103333333328,1.2933233333333227,-1.2933233333333227
20190201,002232.SZ,7.0326,7.2015,7.3207,6.7545,7.1915,-0.15889999999999915,-2.2096,8773844.0,61587271.22,7.136910000000005,8.494808333333328,1.3578983333333232,-1.3578983333333232
20190125,002232.SZ,7.1915,7.3803,7.42,7.1617,7.3207,-0.12920000000000087,-1.7649,9361603.0,68624781.98,7.150820000000005,8.55700666666666,1.406186666666656,-1.406186666666656
20190118,002232.SZ,7.3207,7.4597,8.1749,7.2015,7.5094,-0.18869999999999987,-2.5129,28741846.0,219134504.86,7.193540000000004,8.613264999999993,1.419724999999989,-1.419724999999989
20190111,002232.SZ,7.5094,7.2015,7.8173,7.1022,7.2511,0.2583000000000002,3.5622,20387356.0,151106688.68,7.176650000000004,8.66901666666666,1.4923666666666566,-1.4923666666666566
20190104,002232.SZ,7.2511,6.7446,7.5293,6.5459,6.7446,0.5065,7.5097,9648905.0,68191973.86,7.148840000000004,8.733638333333326,1.584798333333322,-1.584798333333322
20181228,002232.SZ,6.7446,6.834,6.973,6.4565,6.8737,-0.12910000000000021,-1.8782,8376936.0,57019430.59,7.176660000000005,8.80388166666666,1.6272216666666548,-1.6272216666666548
20181221,002232.SZ,6.8737,7.1121,7.1121,6.7446,6.973,-0.0992999999999995,-1.4241,6195304.0,43023228.79,7.172680000000005,8.89260666666666,1.7199266666666553,-1.7199266666666553
20181214,002232.SZ,6.973,7.132,7.3306,6.9035,7.271,-0.29800000000000004,-4.0985,8880613.0,64155348.86,7.136920000000005,8.976381666666661,1.8394616666666561,-1.8394616666666561
20181207,002232.SZ,7.271,7.3405,7.5094,7.1617,7.2015,0.06949999999999967,0.9651,10168853.0,75334889.01,7.210430000000005,9.073316666666662,1.8628866666666566,-1.8628866666666566
20181130,002232.SZ,7.2015,7.2114,7.4001,7.0028,7.1717,0.029799999999999827,0.4155,9924304.0,72136752.32,7.274000000000005,9.153104999999995,1.8791049999999894,-1.8791049999999894
20181123,002232.SZ,7.1717,7.6981,7.9266,7.1518,7.6187,-0.4469999999999992,-5.8671,20846732.0,159311762.48,7.329620000000006,9.227796666666661,1.8981766666666555,-1.8981766666666555
20181116,002232.SZ,7.6187,7.1915,7.7379,7.1022,7.1518,0.46689999999999987,6.5284,19359737.0,145384937.08,7.408090000000006,9.307758333333329,1.8996683333333229,-1.8996683333333229
20181109,002232.SZ,7.1518,7.1915,7.4399,7.122,7.2313,-0.07950000000000035,-1.0994,17267600.0,126336876.17,7.419010000000005,9.378129999999995,1.9591199999999898,-1.9591199999999898
20181102,002232.SZ,7.2313,7.1518,7.3306,6.9333,7.5293,-0.29800000000000004,-3.9579,23149557.0,166755655.57,7.486560000000006,9.449041666666663,1.9624816666666565,-1.9624816666666565
20181026,002232.SZ,7.5293,6.7545,8.2445,6.6452,6.7048,0.8245000000000005,12.2972,23909799.0,182705578.69,7.534240000000006,9.513524999999994,1.9792849999999884,-1.9792849999999884
20181019,002232.SZ,6.7048,6.536,6.7247,6.4168,6.5161,0.18869999999999987,2.8959,7244698.0,48113179.75,7.5709900000000045,9.574029999999993,2.003039999999989,-2.003039999999989
20181012,002232.SZ,6.5161,7.6485,7.6485,6.1585,7.7081,-1.1920000000000002,-15.4643,7339808.0,51777497.88,7.664360000000004,9.637083333333328,1.9727233333333238,-1.9727233333333238
20180928,002232.SZ,7.7081,7.8968,7.9365,7.6683,7.9067,-0.1985999999999999,-2.5118,5993829.0,47148003.64,7.849120000000004,9.709043333333328,1.8599233333333247,-1.8599233333333247
20180921,002232.SZ,7.9067,7.7478,8.0061,7.6187,7.7577,0.14900000000000002,1.9207,10435092.0,82267845.81,7.922620000000004,9.76047833333333,1.837858333333326,-1.837858333333326
20180914,002232.SZ,7.7577,7.9167,7.9663,7.6087,7.9564,-0.19870000000000054,-2.4974,8107960.0,63300889.13,7.986190000000003,9.806956666666661,1.8207666666666578,-1.8207666666666578
20180907,002232.SZ,7.9564,7.7379,8.1948,7.5591,7.7279,0.22850000000000037,2.9568,14231073.0,114152425.21,7.992150000000004,9.874023333333328,1.8818733333333242,-1.8818733333333242
20180831,002232.SZ,7.7279,7.8074,8.1253,7.718,7.8273,-0.09940000000000015,-1.2699,10339974.0,82843499.54,7.972280000000003,9.946338333333328,1.9740583333333248,-1.9740583333333248
20180824,002232.SZ,7.8273,7.8571,8.0458,7.6087,7.7081,0.1192000000000002,1.5464,7930974.0,62826184.87,7.957380000000003,10.017688333333329,2.0603083333333254,-2.0603083333333254
20180817,002232.SZ,7.7081,7.8372,8.165,7.6683,7.8968,-0.18869999999999987,-2.3896,8621263.0,68872454.56,8.004210000000004,10.084748333333328,2.0805383333333243,-2.0805383333333243
20180810,002232.SZ,7.8968,7.6286,7.9365,7.4498,7.6385,0.2583000000000002,3.3816,8763837.0,68333059.87,8.106410000000004,10.161201666666663,2.0547916666666595,-2.0547916666666595
20180803,002232.SZ,7.6385,8.3438,8.4133,7.4995,8.3637,-0.7252000000000001,-8.6708,9316907.0,74586251.59,8.166040000000004,10.248274999999998,2.0822349999999936,-2.0822349999999936
20180727,002232.SZ,8.3637,8.5226,8.6815,8.3637,8.4431,-0.07939999999999969,-0.9404,14072353.0,120537814.83,8.310760000000005,10.35124833333333,2.0404883333333252,-2.0404883333333252
20180720,002232.SZ,8.4431,8.4828,8.8404,8.165,8.5424,-0.09930000000000128,-1.1624,19987164.0,171929279.78,8.400730000000006,10.440338333333331,2.039608333333325,-2.039608333333325
20180713,002232.SZ,8.5424,7.7478,9.2179,7.7478,7.8173,0.7251000000000003,9.2756,34223594.0,300618646.6,8.481770000000006,10.526308333333333,2.0445383333333265,-2.0445383333333265
20180706,002232.SZ,7.8173,7.7478,8.0359,7.5094,7.7577,0.05960000000000054,0.7683,11227266.0,87715879.55,8.573620000000005,10.575836666666666,2.0022166666666603,-2.0022166666666603
20180629,002232.SZ,7.7577,7.6584,7.8074,7.2213,7.5789,0.17879999999999985,2.3592,8036742.0,61627527.95,8.795260000000004,10.642839999999998,1.8475799999999936,-1.8475799999999936
20180622,002232.SZ,7.5789,8.1451,8.1451,6.9432,8.2941,-0.7152000000000003,-8.623,8963236.0,68897075.71,9.037680000000005,10.712633333333331,1.6749533333333257,-1.6749533333333257
20180615,002232.SZ,8.2956,8.7696,8.8388,7.9796,8.7301,-0.4344999999999999,-4.977,9604836.0,82710249.41,9.325630000000004,10.80418833333333,1.4785583333333268,-1.4785583333333268
20180608,002232.SZ,8.7301,8.6413,8.9276,8.5326,8.4931,0.2370000000000001,2.7905,7670808.0,67718670.02,9.452040000000004,10.882164999999995,1.4301249999999914,-1.4301249999999914
20180601,002232.SZ,8.4931,9.0462,9.135,8.0981,9.0857,-0.5925999999999991,-6.5223,9983390.0,87734735.95,9.603140000000003,10.941956666666663,1.3388166666666592,-1.3388166666666592
20180525,002232.SZ,9.0857,9.293,9.4708,8.9869,9.2634,-0.17770000000000152,-1.9183,12129571.0,113912949.98,9.641660000000003,11.019091666666663,1.3774316666666593,-1.3774316666666593
20180518,002232.SZ,9.2634,9.2535,9.5399,8.9375,9.2535,0.00990000000000002,0.107,15142127.0,140814925.39,9.762140000000002,11.084716666666662,1.3225766666666594,-1.3225766666666594
20180511,002232.SZ,9.2535,9.3918,9.7473,9.2535,9.4609,-0.2073999999999998,-2.1922,15060961.0,145482214.46,9.940890000000001,11.141009999999994,1.200119999999993,-1.200119999999993
20180504,002232.SZ,9.4609,10.0239,10.1127,9.1943,10.0337,-0.5727999999999991,-5.7088,11097204.0,108499407.0,10.0594,11.195508333333327,1.1361083333333273,-1.1361083333333273
20180427,002232.SZ,10.0337,10.1917,10.409,9.7671,10.1819,-0.148200000000001,-1.4555,25337374.0,259227697.87,9.921140000000001,11.243283333333327,1.322143333333326,-1.322143333333326
20180420,002232.SZ,10.1819,10.3893,10.8238,9.8856,10.4584,-0.27649999999999864,-2.6438,45313861.0,478407217.49,9.715730000000002,11.281838333333328,1.5661083333333252,-1.5661083333333252
20180413,002232.SZ,10.4584,9.5597,11.2089,9.5399,9.5597,0.8986999999999998,9.4009,72129230.0,771556736.25,9.472780000000002,11.31335166666666,1.8405716666666585,-1.8405716666666585
20180404,002232.SZ,9.5597,10.2214,10.5176,9.5301,10.2411,-0.6814,-6.6536,24044584.0,243487103.57,9.295020000000003,11.341726666666661,2.0467066666666582,-2.0467066666666582
20180330,002232.SZ,10.2411,8.7993,10.2707,8.7005,8.8783,1.3628,15.3498,49318539.0,490634175.33,9.345390000000004,11.385404999999993,2.0400149999999897,-2.0400149999999897
20180323,002232.SZ,8.8783,10.3498,10.5571,8.8684,10.2905,-1.4122000000000003,-13.7233,49403987.0,496777555.45,9.323670000000003,11.417564999999994,2.093894999999991,-2.093894999999991
20180316,002232.SZ,10.2905,10.8435,11.6533,9.9251,11.0509,-0.7604000000000006,-6.8809,80845703.0,890805145.1,9.484640000000002,11.466394999999995,1.9817549999999926,-1.9817549999999926
20180309,002232.SZ,11.0509,11.4855,11.4855,10.3695,10.4386,0.6123000000000012,5.8657,137695491.0,1528589228.53,9.523160000000004,11.495118333333329,1.9719583333333244,-1.9719583333333244
20180302,002232.SZ,10.4386,8.1277,10.4386,8.0487,8.0783,2.3602999999999987,29.2178,20627138.0,187409250.42,9.462920000000004,11.528806666666663,2.0658866666666587,-2.0658866666666587
20180223,002232.SZ,8.0783,8.0191,8.2067,7.9796,7.9796,0.0987000000000009,1.2369,4177434.0,34240709.07,9.542920000000006,11.572209999999997,2.0292899999999907,-2.0292899999999907
20180214,002232.SZ,7.9796,7.7919,8.1475,7.7919,7.7524,0.22719999999999985,2.9307,5580643.0,45185323.05,9.783890000000005,11.646621666666665,1.8627316666666598,-1.8627316666666598
20180209,002232.SZ,7.7524,8.6017,8.6314,7.6833,8.6808,-0.9283999999999999,-10.6949,12055570.0,98692184.39,9.999180000000004,11.717451666666665,1.718271666666661,-1.718271666666661
20180202,002232.SZ,8.6808,10.0634,10.0634,8.5227,10.0634,-1.3826,-13.7389,13267522.0,127273820.3,10.300390000000004,11.803828333333332,1.503438333333328,-1.503438333333328
20180126,002232.SZ,10.0634,9.9745,10.2707,9.9251,10.0239,0.03950000000000031,0.3941,9647280.0,98772205.35,10.489010000000004,11.877508333333331,1.3884983333333274,-1.3884983333333274
20180119,002232.SZ,10.0239,10.4781,10.4781,9.8263,10.488,-0.4641000000000002,-4.4251,9150106.0,93415090.93,10.549250000000004,11.940066666666665,1.3908166666666606,-1.3908166666666606
20180112,002232.SZ,10.488,10.9818,11.1398,10.3201,10.6757,-0.1877000000000013,-1.7582,14107167.0,151754463.84,10.685530000000005,12.001649999999996,1.3161199999999909,-1.3161199999999909
20180105,002232.SZ,10.6757,10.4584,10.8238,10.3893,10.4485,0.22720000000000162,2.1745,10542704.0,113189248.58,10.783300000000006,12.052884999999998,1.2695849999999922,-1.2695849999999922
20171229,002232.SZ,10.4485,11.1497,11.2287,10.2312,11.2386,-0.7901000000000007,-7.0302,16943184.0,181742865.4,10.922540000000005,12.09707333333333,1.1745333333333257,-1.1745333333333257
20171222,002232.SZ,11.2386,10.409,11.5447,10.0634,10.488,0.7506000000000004,7.1568,22947565.0,253089245.99,11.067710000000005,12.142271666666664,1.0745616666666589,-1.0745616666666589
20171215,002232.SZ,10.488,10.2707,11.1497,10.2214,10.1325,0.35549999999999926,3.5085,16672785.0,180750987.73,11.222760000000005,12.175608333333331,0.9528483333333266,-0.9528483333333266
20171208,002232.SZ,10.1325,10.804,10.804,9.9251,10.7645,-0.6319999999999997,-5.8712,7784130.0,81032993.73,11.379790000000005,12.221781666666665,0.8419916666666598,-0.8419916666666598
20171201,002232.SZ,10.7645,10.567,10.8139,10.4485,10.567,0.1974999999999998,1.869,7911600.0,85184920.51,11.534840000000006,12.265223333333331,0.7303833333333252,-0.7303833333333252
20171124,002232.SZ,10.567,10.6065,10.8633,10.2707,10.6658,-0.09880000000000067,-0.9263,9430623.0,101481576.21,11.655330000000005,12.302541666666665,0.6472116666666601,-0.6472116666666601
20171117,002232.SZ,10.6658,11.3867,11.3867,10.6164,11.3867,-0.7208999999999985,-6.3311,12639078.0,142127991.49,11.782730000000004,12.342498333333332,0.5597683333333272,-0.5597683333333272
20171110,002232.SZ,11.3867,11.4953,11.5447,11.0608,11.4657,-0.07900000000000063,-0.689,15073863.0,172225025.23,11.856800000000003,12.390443333333332,0.5336433333333286,-0.5336433333333286
20171103,002232.SZ,11.4657,11.9299,12.0484,11.4163,12.0681,-0.6023999999999994,-4.9917,14408326.0,170095953.27,11.828160000000004,12.421474999999997,0.5933149999999934,-0.5933149999999934
20171027,002232.SZ,12.0681,11.9397,12.2755,11.8706,11.9002,0.1678999999999995,1.4109,20552517.0,251525492.77,11.797550000000005,12.452496666666665,0.6549466666666603,-0.6549466666666603
20171020,002232.SZ,11.9002,12.6903,12.7792,11.4361,12.7891,-0.8888999999999996,-6.9504,32137055.0,391843328.32,11.639540000000006,12.477723333333332,0.8381833333333262,-0.8381833333333262
20171013,002232.SZ,12.7891,12.2261,12.9372,12.0089,12.0583,0.7308000000000003,6.0606,52784730.0,666357237.37,11.532890000000005,12.502156666666666,0.9692666666666607,-0.9692666666666607
20170929,002232.SZ,12.0583,11.8212,12.1373,11.3571,11.683,0.3752999999999993,3.2124,24340795.0,290481686.08,11.333400000000006,12.509651666666665,1.1762516666666585,-1.1762516666666585
20170922,002232.SZ,11.683,11.999,12.1866,11.5546,11.9694,-0.28640000000000043,-2.3928,24119599.0,290702746.79,11.197110000000006,12.536021666666665,1.3389116666666592,-1.3389116666666592
20170915,002232.SZ,11.9694,11.841,12.236,11.5546,11.841,0.12840000000000096,1.0844,33372750.0,403753921.27,11.206980000000007,12.591184999999998,1.3842049999999908,-1.3842049999999908
20170908,002232.SZ,11.841,11.5151,12.0089,11.4163,11.4065,0.4344999999999999,3.8092,36433262.0,431123730.97,11.239570000000006,12.640758333333332,1.4011883333333266,-1.4011883333333266
20170901,002232.SZ,11.4065,11.1003,11.4756,11.1003,11.1003,0.3061999999999987,2.7585,23974654.0,274959565.81,11.256360000000006,12.690674999999999,1.4343149999999927,-1.4343149999999927
20170825,002232.SZ,11.1003,11.1102,11.525,10.9818,11.1596,-0.059299999999998576,-0.5314,27415129.0,311913910.01,11.300800000000006,12.748813333333333,1.4480133333333267,-1.4480133333333267
20170818,002232.SZ,11.1596,10.4781,11.5447,10.4781,10.488,0.6715999999999998,6.4035,29683011.0,334306017.5,11.420300000000006,12.797356666666666,1.3770566666666593,-1.3770566666666593
20170811,002232.SZ,10.488,10.8929,10.9225,10.4485,10.8337,-0.3457000000000008,-3.191,13243050.0,143129826.25,11.616460000000007,12.847198333333331,1.2307383333333242,-1.2307383333333242
20170804,002232.SZ,10.8337,10.7942,10.9522,10.6658,10.7942,0.03950000000000031,0.3659,14634588.0,160498125.57,11.949350000000006,12.91542,0.9660699999999931,-0.9660699999999931
20170728,002232.SZ,10.7942,10.7645,10.962,10.5078,10.6954,0.09880000000000067,0.9238,15012336.0,163218580.47,12.236890000000006,12.972653333333332,0.7357633333333258,-0.7357633333333258
20170721,002232.SZ,10.6954,11.7225,11.7719,10.4288,11.7817,-1.0863000000000014,-9.2202,19664048.0,214749332.93,12.517600000000005,13.014539999999998,0.4969399999999933,-0.4969399999999933
20170714,002232.SZ,11.7817,12.2558,12.4138,11.5348,12.2953,-0.5135999999999985,-4.1772,20330881.0,245037969.97,12.599470000000005,13.051213333333331,0.45174333333332584,-0.45174333333332584
20170707,002232.SZ,12.2953,12.0089,12.6903,11.999,12.0089,0.28639999999999866,2.3849,34932084.0,437230912.42,12.605050000000006,13.063574999999998,0.45852499999999274,-0.45852499999999274
20170630,002232.SZ,12.0089,11.8509,12.2854,11.8015,11.8509,0.15800000000000125,1.3332,22780298.0,278098657.43,12.570050000000005,13.086648333333333,0.5165983333333273,-0.5165983333333273
20170623,002232.SZ,11.8509,12.2854,12.6409,11.7126,12.2953,-0.4443999999999999,-3.6144,37753709.0,468455992.17,12.676380000000004,13.123314999999998,0.44693499999999453,-0.44693499999999453
20170616,002232.SZ,12.2953,12.9372,13.0557,12.2064,13.2236,-0.9283000000000001,-7.02,60308079.0,771214139.48,12.788710000000004,13.163758333333332,0.37504833333332854,-0.37504833333332854
20170609,002232.SZ,13.1212,13.8169,14.1109,11.9355,13.8169,-0.6957000000000004,-5.0351,143381560.0,1967754196.69,12.790940000000003,13.223906666666664,0.43296666666666184,-0.43296666666666184
20170602,002232.SZ,13.8169,13.8169,14.1109,13.3858,13.7091,0.107800000000001,0.7863,76347949.0,1077109897.64,12.790940000000003,13.258366666666664,0.4674266666666611,-0.4674266666666611
20170526,002232.SZ,13.7091,13.4543,14.0619,13.033,13.6013,0.10779999999999923,0.7926,125270670.0,1746064957.93,12.711570000000005,13.285151666666662,0.5735816666666569,-0.5735816666666569
20170519,002232.SZ,13.6013,12.0041,13.9737,11.5631,11.5141,2.087200000000001,18.1273,116856617.0,1566103066.85,12.604760000000006,13.316019999999996,0.7112599999999905,-0.7112599999999905
20170512,002232.SZ,11.5141,11.8179,12.1804,11.2691,11.8375,-0.32340000000000124,-2.732,16970990.0,204241352.16,12.496970000000006,13.306058333333329,0.8090883333333228,-0.8090883333333228
20170505,002232.SZ,11.8375,11.9355,12.2,11.7297,11.9453,-0.10779999999999923,-0.9024,11010937.0,134424109.2,12.578300000000006,13.297238333333329,0.7189383333333232,-0.7189383333333232
20170428,002232.SZ,11.9453,13.0036,13.1506,11.7591,13.0722,-1.126900000000001,-8.6206,32322341.0,410256627.65,12.629250000000004,13.28498833333333,0.6557383333333249,-0.6557383333333249
20170421,002232.SZ,13.0722,12.8174,13.18,12.3176,12.9742,0.09800000000000075,0.7553,25946448.0,339917170.66,12.641990000000003,13.283518333333328,0.6415283333333246,-0.6415283333333246
20170414,002232.SZ,12.9742,12.2588,13.376,12.0531,12.3176,0.6565999999999992,5.3306,49238047.0,650756005.44,12.550860000000004,13.287764999999997,0.736904999999993,-0.736904999999993
20170407,002232.SZ,12.3176,13.131,13.6209,12.2,13.1212,-0.8035999999999994,-6.1244,48526519.0,641947967.67,12.471480000000003,13.27241333333333,0.800933333333326,-0.800933333333326
20170331,002232.SZ,13.1212,13.0624,13.327,12.6312,13.0232,0.09800000000000075,0.7525,45189543.0,601473533.88,12.456790000000003,13.260654999999996,0.803864999999993,-0.803864999999993
20170324,002232.SZ,13.0232,12.6312,13.0918,12.1511,12.641,0.3821999999999992,3.0235,28454750.0,367428052.63,12.325480000000004,13.25591833333333,0.9304383333333259,-0.9304383333333259
20170317,002232.SZ,12.641,12.494,13.1702,12.298,12.5234,0.11759999999999948,0.939,23882790.0,312071990.77,12.224550000000006,13.244974999999995,1.0204249999999888,-1.0204249999999888
20170310,002232.SZ,12.5234,12.347,12.8664,12.298,12.3274,0.19599999999999973,1.59,19909009.0,256681630.58,12.267670000000006,13.289071666666663,1.021401666666657,-1.021401666666657
20170303,002232.SZ,12.3274,12.3764,12.6998,12.2196,12.347,-0.01959999999999873,-0.1587,17476229.0,221227873.31,12.319610000000006,13.427894999999996,1.1082849999999898,-1.1082849999999898
20170224,002232.SZ,12.347,12.0727,12.4254,11.9551,12.0727,0.2743000000000002,2.2721,16178427.0,202690703.38,12.341170000000005,13.527031666666662,1.185861666666657,-1.185861666666657
20170217,002232.SZ,12.0727,12.1609,12.4548,11.8963,12.1609,-0.0882000000000005,-0.7253,14371833.0,178435657.41,12.329410000000005,13.64266333333333,1.313253333333325,-1.313253333333325
20170210,002232.SZ,12.1609,12.1804,12.494,12.0629,12.1804,-0.01950000000000074,-0.1601,12662770.0,158499788.56,12.415640000000003,13.722689999999995,1.3070499999999914,-1.3070499999999914
20170203,002232.SZ,12.1804,12.1707,12.298,12.0825,12.1707,0.009700000000000486,0.0797,1513952.0,18779871.49,12.509710000000004,13.781811666666663,1.272101666666659,-1.272101666666659
20170126,002232.SZ,12.1707,11.8081,12.249,11.7297,11.8081,0.3626000000000005,3.0708,10306477.0,126494504.96,12.673360000000004,13.83766833333333,1.1643083333333255,-1.1643083333333255
20170120,002232.SZ,11.8081,12.0237,12.1413,10.887,12.0139,-0.20579999999999998,-1.713,15373079.0,182413377.82,12.828180000000003,13.928309999999994,1.1001299999999912,-1.1001299999999912
20170113,002232.SZ,12.0139,13.033,13.3172,11.9551,13.0722,-1.058300000000001,-8.0958,23365910.0,306624973.11,13.003580000000003,13.991188333333328,0.9876083333333252,-0.9876083333333252
20170106,002232.SZ,13.0722,13.1114,13.3858,12.8468,13.0428,0.02940000000000076,0.2254,27126294.0,363213804.76,13.134890000000002,14.057659999999995,0.9227699999999928,-0.9227699999999928
20161230,002232.SZ,13.0428,12.4744,13.7973,12.396,12.543,0.49980000000000047,3.9847,58021494.0,795017430.51,13.143710000000002,14.099306666666662,0.9555966666666595,-0.9555966666666595
20161223,002232.SZ,12.543,12.2784,12.7978,12.0335,12.2294,0.3135999999999992,2.5643,16259059.0,206332675.36,13.163310000000001,14.143729999999998,0.980419999999997,-0.980419999999997
20161216,002232.SZ,12.2294,12.837,12.9448,11.6905,12.935,-0.7056000000000004,-5.455,17474537.0,215852075.04,13.23485,14.208731666666663,0.9738816666666636,-0.9738816666666636
20161209,002232.SZ,12.935,13.033,13.2486,12.9056,13.1016,-0.16659999999999897,-1.2716,12777370.0,170581501.73,13.285810000000001,14.228984999999996,0.9431749999999948,-0.9431749999999948
20161202,002232.SZ,13.1016,13.9051,13.9051,13.082,13.8169,-0.7153000000000009,-5.177,18600792.0,255602062.84,13.292670000000001,14.20579333333333,0.9131233333333295,-0.9131233333333295
20161125,002232.SZ,13.8169,13.6797,14.1501,13.3368,13.7189,0.09800000000000075,0.7143,28560236.0,404341198.4,13.278950000000004,14.176231666666665,0.897281666666661,-0.897281666666661
20161118,002232.SZ,13.7189,13.5229,14.0031,13.4935,13.5621,0.1568000000000005,1.1562,31063352.0,435200349.93,13.251510000000001,14.134094999999997,0.8825849999999953,-0.8825849999999953
20161111,002232.SZ,13.5621,13.3074,13.6405,13.033,13.327,0.2350999999999992,1.7641,24555574.0,336148251.75,13.204480000000004,14.106168333333331,0.9016883333333272,-0.9016883333333272
20161104,002232.SZ,13.327,13.0428,13.4641,12.9154,13.1604,0.16660000000000075,1.2659,21088318.0,284070876.86,13.180970000000006,14.045086666666664,0.8641166666666589,-0.8641166666666589
20161028,002232.SZ,13.1604,13.2486,13.4837,13.1604,13.2388,-0.07840000000000025,-0.5922,17160465.0,233592544.91,13.206440000000006,14.040513333333331,0.8340733333333255,-0.8340733333333255
20161021,002232.SZ,13.2388,13.2682,13.5425,12.9448,13.2584,-0.019600000000000506,-0.1478,24028507.0,326477658.79,13.227020000000005,14.085099999999999,0.858079999999994,-0.858079999999994
20161014,002232.SZ,13.2584,12.7586,13.5033,12.7586,12.739,0.5193999999999992,4.0772,18835470.0,253386878.98,13.227020000000005,14.186521666666666,0.9595016666666609,-0.9595016666666609
20160930,002232.SZ,12.739,12.984,12.984,12.4744,13.0036,-0.2645999999999997,-2.0348,11998690.0,155429260.85,13.265230000000006,14.261811666666665,0.9965816666666587,-0.9965816666666587
20160923,002232.SZ,13.0036,12.9742,13.1898,12.9546,12.9644,0.03920000000000101,0.3024,11479913.0,153090716.27,13.490610000000004,14.324036666666665,0.8334266666666608,-0.8334266666666608
20160914,002232.SZ,12.9644,13.18,13.229,12.886,13.5425,-0.578100000000001,-4.2688,10041039.0,133508081.55,13.684630000000004,14.412556666666664,0.7279266666666597,-0.7279266666666597
20160909,002232.SZ,13.5425,13.278,13.6993,13.2094,13.2486,0.2939000000000007,2.2183,22899837.0,316460686.93,13.871790000000004,14.467104999999998,0.595314999999994,-0.595314999999994
20160902,002232.SZ,13.2486,13.327,13.5131,13.131,13.327,-0.07840000000000025,-0.5883,17309261.0,235421636.54,14.007020000000006,14.450936666666665,0.4439166666666594,-0.4439166666666594
20160826,002232.SZ,13.327,13.5719,13.5817,12.9938,13.5817,-0.2546999999999997,-1.8753,20179099.0,275870778.14,14.083450000000004,14.465144999999998,0.38169499999999346,-0.38169499999999346
20160819,002232.SZ,13.5817,13.4054,13.7777,13.3662,13.3662,0.21550000000000047,1.6123,27689542.0,385170394.39,14.165760000000006,14.568689999999998,0.40292999999999246,-0.40292999999999246
20160812,002232.SZ,13.3662,13.2388,13.6601,12.935,13.2388,0.12739999999999974,0.9623,21879469.0,298083989.28,14.265720000000005,14.720578333333332,0.4548583333333269,-0.4548583333333269
20160805,002232.SZ,13.2388,13.5229,13.8071,13.033,13.6405,-0.40169999999999995,-2.9449,25462398.0,347825180.86,14.355870000000005,14.983686666666665,0.6278166666666607,-0.6278166666666607
20160729,002232.SZ,13.6405,15.0418,15.4044,13.5425,14.9928,-1.3523000000000014,-9.0197,58229917.0,872641588.16,14.362730000000004,15.288768333333334,0.9260383333333291,-0.9260383333333291
20160722,002232.SZ,14.9928,14.8948,15.13,14.5617,14.9438,0.049000000000001265,0.3279,34853345.0,526797542.33,14.288260000000005,15.53914,1.250879999999995,-1.250879999999995
20160715,002232.SZ,14.9438,14.836,15.3652,14.4147,14.836,0.10779999999999923,0.7266,54992861.0,843556901.14,14.041320000000008,15.701808333333332,1.6604883333333245,-1.6604883333333245
20160708,002232.SZ,14.836,14.6989,15.1888,14.5029,14.8948,-0.05879999999999974,-0.3948,47075857.0,713601939.58,13.914910000000006,15.795718333333332,1.8808083333333254,-1.8808083333333254
20160701,002232.SZ,14.8948,13.8169,15.375,13.7287,14.0129,0.8818999999999999,6.2935,73983696.0,1122569700.73,13.852200000000005,15.907593333333331,2.055393333333326,-2.055393333333326
20160624,002232.SZ,14.0129,14.1501,14.9732,13.3858,14.1501,-0.1372,-0.9696,64812545.0,951041223.17,13.790470000000004,15.956589999999998,2.166119999999994,-2.166119999999994
20160617,002232.SZ,14.1501,14.2285,14.5029,12.886,14.5813,-0.43120000000000047,-2.9572,51222371.0,722788125.06,13.979600000000005,16.026491666666665,2.04689166666666,-2.04689166666666
20160608,002232.SZ,14.5813,14.2873,14.787,14.1109,14.2677,0.313600000000001,2.198,40605144.0,599435637.36,14.083470000000002,16.068301666666667,1.9848316666666648,-1.9848316666666648
