trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002616.SZ,8.2577,8.2958,8.3908,8.0772,8.3908,-0.13310000000000066,-1.5863,15218010.0,131481740.41,7.37402,6.244273333333337,-1.1297466666666631,1.1297466666666631
20190322,002616.SZ,8.3908,8.0582,8.4668,8.0392,8.0772,0.313600000000001,3.8825,22286202.0,193994158.15,7.21343,6.245890000000003,-0.967539999999997,0.967539999999997
20190315,002616.SZ,8.0772,7.9061,8.5333,7.8966,7.9632,0.11399999999999988,1.4316,30266296.0,261180669.96,7.058539999999999,6.251230000000003,-0.8073099999999958,0.8073099999999958
20190308,002616.SZ,7.9632,7.6971,8.2292,7.6306,7.6686,0.2946,3.8416,40258437.0,335662359.75,6.944509999999998,6.258445000000004,-0.6860649999999948,0.6860649999999948
20190301,002616.SZ,7.6686,6.9939,8.0012,6.9939,6.9274,0.7412000000000001,10.6995,40883076.0,325084943.71,6.808619999999998,6.26542666666667,-0.5431933333333276,0.5431933333333276
20190222,002616.SZ,6.9274,6.9274,7.3645,6.8039,6.8324,0.09499999999999975,1.3904,23290021.0,171205579.44,6.745899999999997,6.277623333333336,-0.4682766666666609,0.4682766666666609
20190215,002616.SZ,6.8324,6.6233,6.9179,6.4903,6.4618,0.3705999999999996,5.7352,18508338.0,131797856.78,6.706939999999998,6.3059816666666695,-0.4009583333333282,0.4009583333333282
20190201,002616.SZ,6.4618,6.5853,6.7468,6.1577,6.5948,-0.133,-2.0167,24099708.0,163527477.93,6.637569999999997,6.331353333333336,-0.3062166666666606,0.3062166666666606
20190125,002616.SZ,6.5948,6.6138,6.8229,6.3667,6.5663,0.028500000000000192,0.434,18633191.0,128893981.23,6.610959999999997,6.373110000000002,-0.23784999999999457,0.23784999999999457
20190118,002616.SZ,6.5663,6.6328,6.8989,6.5093,6.6518,-0.08549999999999969,-1.2854,12771561.0,89503889.36,6.589099999999997,6.412191666666669,-0.17690833333332723,0.17690833333332723
20190111,002616.SZ,6.6518,6.8419,7.0129,6.5758,6.8419,-0.19010000000000016,-2.7785,12683831.0,90945621.41,6.4684199999999965,6.452510000000003,-0.01590999999999365,0.01590999999999365
20190104,002616.SZ,6.8419,7.0129,7.0224,6.3287,6.9369,-0.09499999999999975,-1.3695,12304267.0,86475643.29,6.299269999999997,6.499935000000003,0.2006650000000061,-0.2006650000000061
20181228,002616.SZ,6.9369,6.6233,6.9939,6.4713,6.6043,0.33259999999999934,5.0361,16678380.0,119786047.85,6.094009999999997,6.544191666666669,0.4501816666666718,-0.4501816666666718
20181221,002616.SZ,6.6043,7.0509,7.222,6.4713,7.0414,-0.43710000000000004,-6.2076,18854883.0,134358940.56,5.858279999999997,6.594330000000003,0.7360500000000059,-0.7360500000000059
20181214,002616.SZ,7.0414,6.4142,7.412,6.3667,6.5378,0.5036000000000005,7.7029,30373001.0,223388458.97,5.652149999999997,6.64285166666667,0.9907016666666726,-0.9907016666666726
20181207,002616.SZ,6.5378,6.2527,6.6993,6.2527,6.1387,0.3990999999999998,6.5014,17335908.0,118123300.43,5.412359999999997,6.694600000000003,1.282240000000006,-1.282240000000006
20181130,002616.SZ,6.1387,6.3192,6.5568,6.0341,6.1957,-0.057000000000000384,-0.92,15110874.0,99999622.92,5.236649999999997,6.744840000000002,1.5081900000000044,-1.5081900000000044
20181123,002616.SZ,6.1957,6.4428,6.7373,6.1292,6.3762,-0.18049999999999944,-2.8308,24449095.0,163997023.83,5.095359999999998,6.798683333333335,1.703323333333337,-1.703323333333337
20181116,002616.SZ,6.3762,5.426,6.4523,5.369,5.3595,1.0167000000000002,18.9701,42410922.0,265234179.59,4.932829999999997,6.857061666666668,1.924231666666671,-1.924231666666671
20181109,002616.SZ,5.3595,4.9984,5.578,4.9318,4.9603,0.39919999999999956,8.0479,32487825.0,181669542.88,4.757739999999997,6.910146666666669,2.1524066666666712,-2.1524066666666712
20181102,002616.SZ,4.9603,4.7798,4.9603,4.7513,4.7893,0.17100000000000026,3.5705,16770483.0,86266154.2,4.688889999999998,6.987793333333335,2.298903333333337,-2.298903333333337
20181026,002616.SZ,4.7893,4.8463,5.0174,4.6563,4.7608,0.028500000000000192,0.5986,10714959.0,54485355.09,4.656299999999998,7.074988333333335,2.4186883333333373,-2.4186883333333373
20181019,002616.SZ,4.5796,4.543,4.607,4.415,4.543,0.036599999999999966,0.8056,5120923.0,25373315.07,4.6682299999999985,7.172193333333335,2.5039633333333366,-2.5039633333333366
20181012,002616.SZ,4.543,4.6435,4.8264,4.3967,4.6435,-0.10050000000000026,-2.1643,10053577.0,50934408.05,4.702049999999998,7.257050000000001,2.5550000000000033,-2.5550000000000033
20180928,002616.SZ,4.6435,4.7532,4.7898,4.6161,4.7807,-0.1372,-2.8699,3711518.0,19043545.18,4.766949999999999,7.346781666666668,2.579831666666669,-2.579831666666669
20180921,002616.SZ,4.7807,4.7349,4.8446,4.6618,4.7258,0.05490000000000084,1.1617,7163068.0,37126393.24,4.818139999999998,7.421585000000001,2.6034450000000033,-2.6034450000000033
20180914,002616.SZ,4.7258,4.5613,5.0275,4.479,4.5704,0.15539999999999932,3.4001,10828473.0,55520552.69,4.843729999999998,7.493186666666667,2.6494566666666692,-2.6494566666666692
20180907,002616.SZ,4.5704,4.6527,4.6527,4.5521,4.6253,-0.05489999999999995,-1.187,4377123.0,21986159.13,4.872979999999998,7.584595000000001,2.7116150000000028,-2.7116150000000028
20180831,002616.SZ,4.6253,4.671,4.8081,4.5613,4.671,-0.045700000000000074,-0.9784,6292486.0,32259804.0,4.903149999999998,7.683163333333335,2.7800133333333363,-2.7800133333333363
20180824,002616.SZ,4.671,4.5978,4.8446,4.5796,4.6344,0.036599999999999966,0.7897,6496510.0,33269036.0,4.915939999999998,7.778380000000001,2.862440000000003,-2.862440000000003
20180817,002616.SZ,4.6344,4.8903,4.8903,4.6253,4.9086,-0.27419999999999956,-5.5861,5321262.0,27726269.58,5.009169999999998,7.885326666666669,2.8761566666666702,-2.8761566666666702
20180810,002616.SZ,4.9086,4.936,4.9635,4.7715,4.9178,-0.009199999999999875,-0.1871,7324162.0,39214983.32,5.131659999999998,8.006138333333334,2.874478333333336,-2.874478333333336
20180803,002616.SZ,4.9178,5.1463,5.2377,4.7075,5.192,-0.27420000000000044,-5.2812,9292801.0,50521835.18,5.223979999999998,8.130911666666668,2.9069316666666696,-2.9069316666666696
20180727,002616.SZ,5.192,5.064,5.4479,5.0549,5.1554,0.036599999999999966,0.7099,16195908.0,91983472.38,5.359259999999998,8.234201666666669,2.874941666666671,-2.874941666666671
20180720,002616.SZ,5.1554,5.0275,5.3839,4.8812,5.0366,0.11880000000000024,2.3587,10395365.0,57958033.19,5.500029999999998,8.355316666666669,2.8552866666666707,-2.8552866666666707
20180713,002616.SZ,5.0366,5.0092,5.1189,4.9086,5.0183,0.018299999999999983,0.3647,8981574.0,49437913.32,5.648109999999998,8.473081666666667,2.824971666666669,-2.824971666666669
20180706,002616.SZ,5.0183,4.8721,5.2651,4.8446,4.8721,0.14620000000000033,3.0008,15650872.0,86651472.66,5.803499999999998,8.551806666666668,2.74830666666667,-2.74830666666667
20180629,002616.SZ,4.8721,4.8172,4.8995,4.6984,4.7532,0.1189,2.5015,10835802.0,57185371.76,5.979919999999998,8.655600000000002,2.6756800000000034,-2.6756800000000034
20180622,002616.SZ,4.7532,5.5759,5.5759,4.607,5.6033,-0.8501000000000003,-15.1714,15719745.0,86337184.23,6.213009999999999,8.755505000000001,2.5424950000000024,-2.5424950000000024
20180615,002616.SZ,5.6033,5.8318,5.9415,5.585,5.8593,-0.2560000000000002,-4.3691,9281800.0,58746871.72,6.464389999999999,8.862191666666668,2.397801666666669,-2.397801666666669
20180608,002616.SZ,5.8593,5.8593,6.0329,5.8227,5.8318,0.027499999999999858,0.4716,8518738.0,55237951.16,6.600589999999999,8.98671166666667,2.3861216666666714,-2.3861216666666714
20180601,002616.SZ,5.8318,6.2158,6.3986,5.8044,6.2706,-0.43879999999999963,-6.9977,15086442.0,99978373.17,6.721249999999998,9.095993333333336,2.3747433333333383,-2.3747433333333383
20180525,002616.SZ,6.2706,6.6271,6.7276,6.2706,6.5997,-0.3291000000000004,-4.9866,15917789.0,113879022.0,6.813579999999997,9.173731666666669,2.3601516666666713,-2.3601516666666713
20180518,002616.SZ,6.5997,6.6637,6.7459,6.5174,6.6362,-0.03649999999999931,-0.55,7813190.0,56511711.62,6.925099999999998,9.25017666666667,2.3250766666666722,-2.3250766666666722
20180511,002616.SZ,6.6362,6.5814,6.8373,6.5448,6.5905,0.045700000000000074,0.6934,10029317.0,73579672.02,7.022899999999997,9.323803333333336,2.3009033333333386,-2.3009033333333386
20180504,002616.SZ,6.5905,6.7734,6.8373,6.3894,6.7825,-0.19200000000000017,-2.8308,9282260.0,66916959.31,7.1033399999999975,9.401393333333337,2.298053333333339,-2.298053333333339
20180427,002616.SZ,6.7825,7.2213,7.3309,6.7459,7.203,-0.42050000000000054,-5.8378,13158536.0,101277678.51,7.185609999999997,9.47349666666667,2.2878866666666724,-2.2878866666666724
20180420,002616.SZ,7.203,7.267,7.5869,6.883,7.267,-0.06400000000000006,-0.8807,17321716.0,136226008.5,7.207549999999998,9.544305000000001,2.3367550000000037,-2.3367550000000037
20180413,002616.SZ,7.267,6.9653,7.3949,6.9379,6.9653,0.3017000000000003,4.3315,17247182.0,135510214.91,7.153619999999998,9.598961666666668,2.4453416666666694,-2.4453416666666694
20180404,002616.SZ,6.9653,7.0933,7.1116,6.8648,7.0659,-0.10060000000000002,-1.4237,7502861.0,57295200.12,7.184689999999999,9.643638333333334,2.4589483333333346,-2.4589483333333346
20180330,002616.SZ,7.0659,6.7368,7.1116,6.4808,6.7551,0.3108000000000004,4.601,14115543.0,107096481.4,7.3245499999999995,9.686028333333333,2.3614783333333333,-2.3614783333333333
20180323,002616.SZ,6.7551,7.3675,7.4315,6.6728,7.3858,-0.6307,-8.5394,12658380.0,98619109.16,7.453429999999999,9.727503333333333,2.274073333333334,-2.274073333333334
20180316,002616.SZ,7.3858,7.6509,7.9342,7.3309,7.5777,-0.1919000000000004,-2.5324,15225642.0,126074594.98,7.649039999999999,9.77134,2.122300000000001,-2.122300000000001
20180309,002616.SZ,7.5777,7.4772,7.7149,7.3035,7.4406,0.13710000000000022,1.8426,17255988.0,142315200.8,7.761469999999998,9.804206666666666,2.0427366666666673,-2.0427366666666673
20180302,002616.SZ,7.4406,7.3766,7.5503,7.2761,7.4132,0.02740000000000009,0.3696,12480460.0,101223816.44,7.841909999999997,9.832733333333332,1.990823333333335,-1.990823333333335
20180223,002616.SZ,7.4132,7.1024,7.7606,7.0202,7.0019,0.4112999999999998,5.8741,7596100.0,61473715.4,7.937889999999998,9.860649999999998,1.9227600000000002,-1.9227600000000002
20180214,002616.SZ,7.0019,6.6637,7.1116,6.6637,6.6637,0.3381999999999996,5.0753,6264820.0,47780436.72,8.059459999999998,9.884146666666664,1.8246866666666666,-1.8246866666666666
20180209,002616.SZ,6.6637,7.4498,7.5503,6.6454,7.5777,-0.9139999999999997,-12.0617,18447069.0,140436925.15,8.194739999999996,9.914649999999998,1.7199100000000023,-1.7199100000000023
20180202,002616.SZ,7.5777,8.4096,8.4096,7.4406,8.3639,-0.7861999999999991,-9.3999,19195940.0,168792264.6,8.425089999999996,9.956123333333332,1.5310333333333368,-1.5310333333333368
20180126,002616.SZ,8.3639,8.3273,8.501,8.2999,8.3547,0.009199999999999875,0.1101,15156518.0,139488509.97,8.561289999999996,9.977716666666664,1.416426666666668,-1.416426666666668
20180119,002616.SZ,8.3547,8.6472,8.6838,8.3364,8.7112,-0.3565000000000005,-4.0924,22361124.0,206966201.95,8.623439999999997,9.993368333333333,1.3699283333333359,-1.3699283333333359
20180112,002616.SZ,8.7112,8.4735,9.3693,8.4187,8.5101,0.20110000000000028,2.3631,68427976.0,676411837.41,8.737699999999997,10.006963333333333,1.2692633333333365,-1.2692633333333365
20180105,002616.SZ,8.5101,8.3273,8.7569,8.2907,8.3821,0.1280000000000001,1.5271,30480756.0,285161182.03,8.816309999999996,10.014465,1.1981550000000034,-1.1981550000000034
20171229,002616.SZ,8.3821,8.3639,8.9397,8.0988,8.4004,-0.018299999999999983,-0.2178,18722910.0,171114256.88,8.959819999999997,10.023108333333333,1.063288333333336,-1.063288333333336
20171222,002616.SZ,8.4004,8.6289,8.6838,8.181,8.6289,-0.22850000000000037,-2.6481,10260332.0,94863645.16,9.073169999999996,10.032589999999999,0.9594200000000033,-0.9594200000000033
20171215,002616.SZ,8.6289,8.3913,8.958,8.2907,8.3547,0.27420000000000044,3.282,23148507.0,217592259.4,9.247759999999996,10.041308333333332,0.7935483333333355,-0.7935483333333355
20171208,002616.SZ,8.3547,8.958,8.958,8.0439,8.9672,-0.6125000000000007,-6.8304,17827858.0,164019248.89,9.340089999999995,10.05193333333333,0.711843333333336,-0.711843333333336
20171201,002616.SZ,8.9672,8.958,9.2231,8.8849,8.9397,0.027499999999999858,0.3076,15194083.0,150339926.22,9.441549999999996,10.061643333333333,0.6200933333333367,-0.6200933333333367
20171124,002616.SZ,8.9397,8.9763,9.1957,8.7752,8.9854,-0.045700000000000074,-0.5086,15893534.0,156704598.68,9.514669999999994,10.064774999999997,0.5501050000000038,-0.5501050000000038
20171117,002616.SZ,8.9854,9.5065,9.5065,8.9397,9.4973,-0.5118999999999989,-5.39,21285719.0,216262333.16,9.576829999999994,10.06912333333333,0.49229333333333614,-0.49229333333333614
20171110,002616.SZ,9.4973,9.5796,9.6527,9.4059,9.4973,0.0,0.0,25222604.0,263486879.7,9.680119999999993,10.081114999999995,0.40099500000000177,-0.40099500000000177
20171103,002616.SZ,9.4973,9.8172,10.2651,9.4333,9.9452,-0.44790000000000063,-4.5037,50244925.0,536190518.44,9.749589999999994,10.083211666666664,0.33362166666666937,-0.33362166666666937
20171027,002616.SZ,9.9452,9.5522,10.0458,9.5522,9.5156,0.42960000000000065,4.5147,50583498.0,545495294.11,9.862019999999996,10.086823333333331,0.2248033333333357,-0.2248033333333357
20171020,002616.SZ,9.5156,10.0549,10.0823,9.3693,10.1463,-0.6307000000000009,-6.2161,36460079.0,386803417.26,9.834599999999996,10.08652833333333,0.25192833333333375,-0.25192833333333375
20171013,002616.SZ,10.1463,9.6984,10.2194,9.5522,9.5522,0.594100000000001,6.2195,55841547.0,603941909.83,9.875729999999997,10.087715,0.2119850000000021,-0.2119850000000021
20170929,002616.SZ,9.5522,9.3693,9.6436,9.2414,9.3693,0.1828999999999983,1.9521,26647327.0,273591682.96,9.774269999999998,10.078086666666666,0.30381666666666796,-0.30381666666666796
20170922,002616.SZ,9.3693,9.671,9.7898,9.3236,9.6984,-0.3290999999999986,-3.3933,39441018.0,414081350.38,9.726729999999998,10.087144999999998,0.3604149999999997,-0.3604149999999997
20170915,002616.SZ,9.6984,9.5796,9.8904,9.4973,9.5613,0.13710000000000022,1.4339,40732517.0,432809752.43,9.81083,10.082894999999999,0.27206499999999956,-0.27206499999999956
20170908,002616.SZ,9.5613,9.9635,10.1372,9.4882,10.0183,-0.45700000000000074,-4.5617,49435425.0,532052060.28,9.889439999999999,10.078534999999997,0.18909499999999824,-0.18909499999999824
20170901,002616.SZ,10.0183,10.2012,10.32,9.8904,10.192,-0.1737000000000002,-1.7043,58220329.0,645441704.87,9.967139999999999,10.077521666666664,0.11038166666666527,-0.11038166666666527
20170825,002616.SZ,10.192,10.6216,10.6856,10.0732,10.6216,-0.42960000000000065,-4.0446,65535638.0,744886421.27,10.07409,10.066391666666666,-0.007698333333333807,0.007698333333333807
20170818,002616.SZ,10.6216,9.7715,10.7405,9.7076,9.671,0.9506000000000014,9.8294,140310597.0,1582880993.18,10.243199999999998,10.051913333333333,-0.19128666666666483,0.19128666666666483
20170811,002616.SZ,9.671,9.9178,10.3109,9.4425,9.9269,-0.25590000000000046,-2.5778,74167586.0,803292677.25,10.420539999999999,10.029365,-0.3911749999999987,0.3911749999999987
20170804,002616.SZ,9.9269,9.15,10.7588,9.0586,9.1317,0.7951999999999995,8.7081,130876323.0,1420341470.36,10.56496,10.025991666666666,-0.538968333333333,0.538968333333333
20170728,002616.SZ,9.1317,9.0951,9.543,8.9672,9.0768,0.05489999999999995,0.6048,53671749.0,538857422.87,10.818159999999999,10.018353333333332,-0.799806666666667,0.799806666666667
20170721,002616.SZ,9.0768,10.2012,10.2012,8.7752,10.2103,-1.1334999999999997,-11.1015,75037552.0,754540417.29,11.12712,10.021621666666666,-1.1054983333333332,1.1054983333333332
20170714,002616.SZ,10.2103,10.4754,10.6399,10.1006,10.4845,-0.27420000000000044,-2.6153,70571389.0,800573321.13,11.195449999999997,10.021035,-1.174414999999998,1.174414999999998
20170707,002616.SZ,10.4845,10.3383,11.1427,10.3109,10.3383,0.14620000000000033,1.4142,97320353.0,1144042671.94,11.299009999999999,10.006175,-1.2928349999999984,1.2928349999999984
20170630,002616.SZ,10.3383,11.1244,11.2067,10.2651,11.0878,-0.7494999999999994,-6.7597,86271030.0,1014120822.44,11.3372,9.997801666666666,-1.3393983333333335,1.3393983333333335
20170623,002616.SZ,11.0878,11.7917,11.8557,10.7039,11.8831,-0.795300000000001,-6.6927,151372692.0,1903013085.36,11.418809999999997,9.992243333333333,-1.4265666666666643,1.4265666666666643
20170616,002616.SZ,11.8831,12.2121,12.9617,11.7003,12.395,-0.5118999999999989,-4.1299,264364770.0,3545934812.89,11.617479999999997,9.967604999999999,-1.649874999999998,1.649874999999998
20170609,002616.SZ,12.395,10.969,13.4096,10.8776,11.1152,1.2797999999999998,11.514,395481214.0,5273296297.64,11.670789999999998,9.917368333333334,-1.7534216666666644,1.7534216666666644
20170602,002616.SZ,11.1152,11.8831,12.3401,10.1463,12.4589,-1.3437000000000001,-10.7851,178180112.0,2241718535.32,11.480899999999998,9.859963333333333,-1.6209366666666654,1.6209366666666654
20170526,002616.SZ,12.4589,12.2304,13.1445,10.4114,12.2213,0.23760000000000048,1.9441,353814890.0,4605308905.12,11.455109999999998,9.823661666666668,-1.6314483333333296,1.6314483333333296
20170519,002616.SZ,12.2213,19.863,25.9782,11.3438,19.5157,-7.2943999999999996,-37.3771,220401185.0,4876228309.89,11.310949999999998,9.765721666666668,-1.5452283333333305,1.5452283333333305
20170512,002616.SZ,9.7601,11.1361,11.2002,9.0516,11.2459,-1.4858000000000011,-13.2119,59251096.0,1311661835.47,11.217979999999999,9.701595,-1.5163849999999996,1.5163849999999996
20170505,002616.SZ,11.2459,10.8939,11.5384,10.4367,10.8664,0.37950000000000017,3.4924,79083882.0,1919443153.58,11.333639999999999,9.668416666666667,-1.6652233333333317,1.6652233333333317
20170428,002616.SZ,10.8664,10.9761,11.1087,9.7921,11.1544,-0.28800000000000026,-2.5819,80231523.0,1856325295.38,11.312149999999999,9.613276666666668,-1.6988733333333315,1.6988733333333315
20170421,002616.SZ,11.1544,12.7682,12.9373,10.8436,13.0745,-1.9200999999999997,-14.6858,82219607.0,2127830737.05,11.27375,9.583544999999999,-1.6902050000000006,1.6902050000000006
20170414,002616.SZ,13.0745,12.2607,15.0265,12.087,12.4162,0.6583000000000006,5.3019,149515110.0,4542560220.11,11.15307,9.553631666666666,-1.5994383333333335,1.5994383333333335
20170407,002616.SZ,12.4162,11.5476,13.1339,11.5476,10.4961,1.9200999999999997,18.2935,71110315.0,1914170941.97,10.79649,9.480358333333333,-1.3161316666666671,1.3161316666666671
20170331,002616.SZ,10.4961,10.8619,11.415,10.1533,10.8573,-0.3612000000000002,-3.3268,15154289.0,359681733.74,10.51031,9.404046666666666,-1.1062633333333345,1.1062633333333345
20170324,002616.SZ,10.8573,11.0493,11.0539,10.583,11.0173,-0.16000000000000014,-1.4523,10267168.0,243235250.66,10.39923,9.358601666666667,-1.0406283333333324,1.0406283333333324
20170317,002616.SZ,11.0173,11.223,11.3419,10.871,11.2916,-0.2743000000000002,-2.4292,11292403.0,273677367.55,10.24928,9.34765,-0.9016300000000008,0.9016300000000008
20170310,002616.SZ,11.2916,10.9167,11.543,10.9167,10.9167,0.37490000000000023,3.4342,13078878.0,323316287.14,10.07648,9.365683333333333,-0.710796666666667,0.710796666666667
20170303,002616.SZ,10.9167,11.095,11.6162,10.7796,11.031,-0.11430000000000007,-1.0362,16613653.0,410181050.19,9.85888,9.378918333333333,-0.4799616666666662,0.4799616666666662
20170224,002616.SZ,11.031,10.4961,11.191,10.4687,10.4824,0.5486000000000004,5.2335,13396702.0,317454791.89,9.64951,9.395978333333334,-0.2535316666666656,0.2535316666666656
20170217,002616.SZ,10.4824,9.9338,10.6059,9.8607,9.9476,0.5348000000000006,5.3762,13243640.0,299052536.51,9.429619999999998,9.398336666666667,-0.03128333333333089,0.03128333333333089
20170210,002616.SZ,9.9476,9.5087,10.1899,9.5087,9.5087,0.4389000000000003,4.6158,13247284.0,288065426.92,9.296589999999998,9.414608333333335,0.11801833333333711,-0.11801833333333711
20170203,002616.SZ,9.5087,9.591,9.591,9.4493,9.5544,-0.045700000000000074,-0.4783,575200.0,11959232.68,9.18916,9.444185000000003,0.2550250000000034,-0.2550250000000034
20170126,002616.SZ,9.5544,9.4081,9.6596,9.2847,9.3853,0.16909999999999847,1.8018,5677694.0,117153119.18,9.168589999999998,9.493950000000003,0.3253600000000052,-0.3253600000000052
20170120,002616.SZ,9.3853,9.3761,9.5544,8.8687,9.3578,0.027500000000001634,0.2939,12498165.0,254942795.74,9.130189999999999,9.540908333333336,0.41071833333333707,-0.41071833333333707
20170113,002616.SZ,9.3578,9.2893,9.4218,9.1704,9.2893,0.06849999999999845,0.7374,11395772.0,232080865.27,9.107789999999998,9.586218333333335,0.478428333333337,-0.478428333333337
20170106,002616.SZ,9.2893,9.1156,9.3487,9.079,9.1156,0.1737000000000002,1.9055,9751500.0,196563577.96,9.074879999999999,9.62714,0.5522600000000022,-0.5522600000000022
20161230,002616.SZ,9.1156,8.727,9.1887,8.727,8.823,0.2926000000000002,3.3163,9473943.0,187009561.87,9.04105,9.679046666666666,0.6379966666666661,-0.6379966666666661
20161223,002616.SZ,8.823,8.8595,8.9464,8.6858,8.8321,-0.009100000000000108,-0.103,6058247.0,117057224.51,9.021840000000001,9.727219999999999,0.7053799999999981,-0.7053799999999981
20161216,002616.SZ,8.8321,9.1064,9.2481,8.7315,9.1521,-0.3200000000000003,-3.4965,9532370.0,185620744.48,9.06618,9.758228333333333,0.692048333333334,-0.692048333333334
20161209,002616.SZ,9.1521,8.8641,9.2573,8.823,8.8733,0.2788000000000004,3.142,10796764.0,214832045.56,9.0767,9.781165,0.704464999999999,-0.704464999999999
20161202,002616.SZ,8.8733,9.2801,9.2801,8.8733,9.303,-0.4297000000000004,-4.6189,15087462.0,300040940.78,9.077000000000002,9.797348333333334,0.720348333333332,-0.720348333333332
20161125,002616.SZ,9.303,9.1567,9.5681,8.9875,9.1704,0.13260000000000005,1.446,19279532.0,391304852.18,9.10973,9.8054,0.6956699999999998,-0.6956699999999998
20161118,002616.SZ,9.1704,9.175,9.7693,9.1521,9.1613,0.009100000000000108,0.0993,19927597.0,406751564.41,9.14992,9.819216666666668,0.6692966666666678,-0.6692966666666678
20161111,002616.SZ,9.1613,9.111,9.2801,8.951,9.0287,0.13260000000000005,1.4686,13459832.0,267740264.83,9.19519,9.820300000000001,0.6251100000000012,-0.6251100000000012
20161104,002616.SZ,9.0287,8.951,9.1796,8.8413,8.951,0.0777000000000001,0.8681,12017918.0,237545957.19,9.25046,9.857998333333335,0.6075383333333342,-0.6075383333333342
20161028,002616.SZ,8.951,8.9235,9.2573,8.9098,8.9235,0.027499999999999858,0.3082,15095551.0,299530680.09,9.34034,9.917931666666668,0.5775916666666685,-0.5775916666666685
20161021,002616.SZ,8.9235,9.2893,9.2893,8.8687,9.2664,-0.3429000000000002,-3.7005,16942140.0,335430348.13,9.403919999999998,9.992086666666667,0.5881666666666696,-0.5881666666666696
20161014,002616.SZ,9.2664,8.9373,9.3441,8.9373,8.9373,0.3291000000000004,3.6823,10229942.0,206616070.39,9.468429999999998,10.043461666666667,0.5750316666666695,-0.5750316666666695
20160930,002616.SZ,8.9373,9.1521,9.1796,8.7133,9.2116,-0.2743000000000002,-2.9778,12181203.0,236966527.64,9.551359999999999,10.092260000000001,0.5409000000000024,-0.5409000000000024
20160923,002616.SZ,9.1551,9.2915,9.3596,9.1052,9.2006,-0.04550000000000054,-0.4945,10875031.0,220349650.46,9.569059999999997,10.111275000000001,0.5422150000000041,-0.5422150000000041
20160914,002616.SZ,9.2006,9.6458,9.7004,9.0779,9.7049,-0.5043000000000006,-5.1963,9301284.0,192230613.59,9.597229999999998,10.166038333333335,0.5688083333333367,-0.5688083333333367
20160909,002616.SZ,9.7049,9.5868,10.2728,9.4596,9.6231,0.08179999999999943,0.85,25137036.0,547339623.37,9.627219999999998,10.228261666666667,0.6010416666666689,-0.6010416666666689
20160902,002616.SZ,9.6231,9.7594,10.0638,9.5777,9.714,-0.09089999999999954,-0.9358,15892859.0,345626825.54,9.591779999999998,10.263251666666667,0.6714716666666689,-0.6714716666666689
20160826,002616.SZ,9.714,9.9048,10.2365,9.6004,9.9275,-0.2134999999999998,-2.1506,16774686.0,366482736.88,9.561799999999998,10.371933333333335,0.8101333333333365,-0.8101333333333365
20160819,002616.SZ,9.9275,9.5413,9.973,9.4414,9.5868,0.3407,3.5538,19275300.0,414022763.5,9.517269999999998,10.471105,0.9538350000000015,-0.9538350000000015
20160812,002616.SZ,9.5868,9.7231,9.9593,9.4641,9.5686,0.018200000000000216,0.1902,23165620.0,494076924.37,9.471379999999998,10.558798333333334,1.0874183333333356,-1.0874183333333356
20160805,002616.SZ,9.5686,9.9684,10.1229,9.3278,10.0957,-0.5271000000000008,-5.221,39772297.0,839722582.35,9.459559999999998,10.608235,1.1486750000000026,-1.1486750000000026
20160729,002616.SZ,10.0957,9.087,10.0957,9.0325,9.1143,0.9814000000000007,10.7677,22174429.0,458937049.26,9.435479999999997,10.654238333333334,1.2187583333333372,-1.2187583333333372
20160722,002616.SZ,9.1143,9.4368,9.4368,9.0915,9.4368,-0.3224999999999998,-3.4175,11938617.0,242487779.38,9.330069999999997,10.644871666666667,1.3148016666666695,-1.3148016666666695
20160715,002616.SZ,9.4368,9.5186,9.6322,9.2369,9.5005,-0.06370000000000076,-0.6705,14605694.0,302944331.28,9.350509999999996,10.656718333333336,1.3062083333333394,-1.3062083333333394
20160708,002616.SZ,9.5005,9.2596,9.9866,9.2006,9.3505,0.15000000000000036,1.6042,21382967.0,450853794.11,9.405039999999996,10.660965000000003,1.2559250000000066,-1.2559250000000066
20160701,002616.SZ,9.3505,9.2915,9.5232,9.2369,9.3233,0.027200000000000557,0.2917,12167197.0,251414124.28,9.455469999999996,10.648541666666668,1.1930716666666719,-1.1930716666666719
20160624,002616.SZ,9.3233,9.3142,9.4868,9.0961,9.2687,0.05459999999999887,0.5891,9789247.0,200343661.79,9.481369999999997,10.626645000000002,1.1452750000000052,-1.1452750000000052
20160617,002616.SZ,9.2687,9.4005,9.6731,9.0416,9.4686,-0.19989999999999952,-2.1112,11672342.0,240445351.19,9.435929999999995,10.596043333333336,1.1601133333333404,-1.1601133333333404
20160608,002616.SZ,9.4686,9.5323,9.7594,9.3641,9.4686,0.0,0.0,6006195.0,126151473.21,9.404129999999997,10.569911666666668,1.1657816666666712,-1.1657816666666712
20160603,002616.SZ,9.4686,9.3096,9.6549,9.0597,9.3278,0.14080000000000048,1.5095,11335351.0,234550558.84,9.350979999999996,10.532218333333335,1.1812383333333383,-1.1812383333333383
20160527,002616.SZ,9.3278,9.0461,9.5277,8.6326,9.0416,0.2861999999999991,3.1654,7942793.0,160068373.58,9.302369999999998,10.491891666666668,1.1895216666666695,-1.1895216666666695
