trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160513,601098.SH,13.5478,13.3326,14.0089,12.6871,13.4633,0.08450000000000024,0.6276,28219576.0,489715045.0,13.925880000000001,16.672601666666658,2.746721666666657,-2.746721666666657
20160506,601098.SH,13.4633,13.4402,14.0166,13.1866,13.4018,0.061500000000000554,0.4589,18329667.0,327958615.0,13.84289,16.69862666666666,2.855736666666658,-2.855736666666658
20160429,601098.SH,13.4018,13.6016,13.7399,13.3173,13.763,-0.3612000000000002,-2.6244,17378334.0,305259139.0,13.80908,16.71983666666666,2.910756666666659,-2.910756666666659
20160422,601098.SH,13.763,14.6774,14.6774,13.3173,14.7235,-0.9604999999999997,-6.5236,18224818.0,330611731.0,13.91282,16.732928333333327,2.8201083333333266,-2.8201083333333266
20160415,601098.SH,14.7235,14.3316,15.0847,14.224,14.1165,0.6069999999999993,4.2999,22323943.0,429216122.0,13.97045,16.737333333333325,2.7668833333333254,-2.7668833333333254
20160408,601098.SH,14.1165,14.3624,14.9771,13.9551,14.3624,-0.2458999999999989,-1.7121,18620715.0,353167017.0,13.8767,16.722554999999993,2.845854999999993,-2.845854999999993
20160401,601098.SH,14.3624,14.5622,14.7773,13.9397,14.6236,-0.26120000000000054,-1.7862,18317714.0,343392357.0,13.921269999999998,16.702654999999993,2.781384999999995,-2.781384999999995
20160325,601098.SH,14.6236,14.4315,14.908,14.2164,14.1702,0.45340000000000025,3.1997,24297610.0,461091084.0,13.959689999999998,16.67992666666666,2.7202366666666613,-2.7202366666666613
20160318,601098.SH,14.1702,13.2712,14.2317,13.0867,13.0867,1.083499999999999,8.2794,21029903.0,374785299.0,14.118759999999998,16.661733333333327,2.542973333333329,-2.542973333333329
20160311,601098.SH,13.0867,13.0176,13.6938,12.8485,12.7179,0.36880000000000024,2.8998,25386277.0,435749798.0,14.53834,16.65490666666666,2.1165666666666585,-2.1165666666666585
20160304,601098.SH,12.7179,12.8946,13.202,12.034,13.1252,-0.40729999999999933,-3.1032,39288137.0,648381238.0,15.09778,16.64937666666666,1.5515966666666614,-1.5515966666666614
