trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,002306.SZ,3.22,3.28,3.34,3.17,3.29,-0.06999999999999984,-2.1277,6633983.0,21696701.28,3.280000000000002,3.632499999999998,0.35249999999999604,-0.35249999999999604
20190104,002306.SZ,3.29,3.27,3.35,3.18,3.22,0.06999999999999984,2.1739,4717026.0,15324844.15,3.273000000000002,3.6601666666666643,0.38716666666666244,-0.38716666666666244
20181228,002306.SZ,3.22,3.32,3.44,3.15,3.33,-0.10999999999999988,-3.3033,11251119.0,37499156.37,3.244000000000002,3.680666666666665,0.436666666666663,-0.436666666666663
20181221,002306.SZ,3.33,3.13,3.33,3.12,3.15,0.18000000000000016,5.7143,10102825.0,32589666.83,3.1980000000000017,3.702999999999998,0.5049999999999963,-0.5049999999999963
20181214,002306.SZ,3.15,3.42,3.42,3.12,3.43,-0.28000000000000025,-8.1633,9150201.0,30128357.14,3.100000000000002,3.7138333333333313,0.6138333333333295,-0.6138333333333295
20181207,002306.SZ,3.43,3.46,3.55,3.34,3.39,0.040000000000000036,1.1799,9985100.0,34316522.0,3.047000000000002,3.7311666666666645,0.6841666666666626,-0.6841666666666626
20181130,002306.SZ,3.39,3.42,3.54,3.3,3.42,-0.029999999999999805,-0.8772,10402303.0,35279174.15,2.968000000000002,3.7389999999999977,0.7709999999999955,-0.7709999999999955
20181123,002306.SZ,3.42,3.37,3.62,3.25,3.26,0.16000000000000014,4.908,27906518.0,96115175.64,2.9070000000000027,3.747333333333331,0.8403333333333283,-0.8403333333333283
20181116,002306.SZ,3.26,3.09,3.39,3.08,3.09,0.16999999999999993,5.5016,21865753.0,70938121.9,2.8590000000000027,3.756999999999998,0.8979999999999952,-0.8979999999999952
20181109,002306.SZ,3.09,3.2,3.24,2.92,3.15,-0.06000000000000005,-1.9048,17026823.0,52219048.56,2.8340000000000023,3.770499999999998,0.9364999999999957,-0.9364999999999957
20181102,002306.SZ,3.15,3.1,3.26,2.94,3.0,0.1499999999999999,5.0,22109534.0,68355440.56,2.8370000000000024,3.785499999999998,0.9484999999999957,-0.9484999999999957
20181026,002306.SZ,3.0,2.9,3.05,2.76,2.76,0.2400000000000002,8.6957,23010706.0,67404635.95,2.8370000000000024,3.8006666666666646,0.9636666666666622,-0.9636666666666622
20181019,002306.SZ,2.76,2.37,2.76,2.35,2.35,0.4099999999999997,17.4468,20783988.0,53373084.08,2.8640000000000025,3.816999999999998,0.9529999999999954,-0.9529999999999954
20181012,002306.SZ,2.35,2.61,2.62,2.29,2.62,-0.27,-10.3053,9821623.0,23993453.93,2.925000000000003,3.833499999999998,0.9084999999999952,-0.9084999999999952
20180928,002306.SZ,2.62,2.63,2.71,2.6,2.64,-0.020000000000000018,-0.7576,6182000.0,16357933.62,3.0620000000000025,3.8583333333333316,0.7963333333333291,-0.7963333333333291
20180921,002306.SZ,2.64,2.7,2.77,2.51,2.78,-0.13999999999999968,-5.036,12584112.0,32978622.88,3.179000000000003,3.8776666666666646,0.6986666666666617,-0.6986666666666617
20180914,002306.SZ,2.78,2.97,3.02,2.75,2.94,-0.16000000000000014,-5.4422,9901027.0,28470810.38,3.293000000000003,3.8979999999999984,0.6049999999999955,-0.6049999999999955
20180907,002306.SZ,2.94,3.0,3.08,2.86,3.01,-0.06999999999999984,-2.3256,9036402.0,26599450.0,3.386000000000003,3.9141666666666652,0.5281666666666625,-0.5281666666666625
20180831,002306.SZ,3.01,3.14,3.15,3.0,3.12,-0.11000000000000032,-3.5256,7923778.0,24479989.64,3.467000000000003,3.928999999999999,0.46199999999999575,-0.46199999999999575
20180824,002306.SZ,3.12,3.14,3.25,3.07,3.15,-0.029999999999999805,-0.9524,8497615.0,26662922.5,3.5400000000000036,3.9456666666666655,0.40566666666666196,-0.40566666666666196
20180817,002306.SZ,3.15,3.26,3.3,3.11,3.27,-0.1200000000000001,-3.6697,8111205.0,26103034.6,3.5960000000000036,3.960333333333332,0.3643333333333283,-0.3643333333333283
20180810,002306.SZ,3.27,3.35,3.42,3.2,3.37,-0.10000000000000009,-2.9674,8861970.0,29389617.48,3.6600000000000037,3.977666666666665,0.31766666666666143,-0.31766666666666143
20180803,002306.SZ,3.37,3.72,3.74,3.37,3.72,-0.3500000000000001,-9.4086,11765930.0,41851597.38,3.706000000000003,3.9901666666666653,0.28416666666666224,-0.28416666666666224
20180727,002306.SZ,3.72,3.79,3.8,3.69,3.79,-0.06999999999999984,-1.847,8966012.0,33513937.85,3.735000000000003,4.002166666666665,0.2671666666666619,-0.2671666666666619
20180720,002306.SZ,3.79,3.76,3.9,3.71,3.78,0.010000000000000231,0.2646,11312259.0,42809753.44,3.710000000000003,4.002333333333332,0.29233333333332867,-0.29233333333332867
20180713,002306.SZ,3.78,3.71,3.88,3.69,3.71,0.06999999999999984,1.8868,12334249.0,46600787.42,3.671000000000003,4.0026666666666655,0.33166666666666256,-0.33166666666666256
20180706,002306.SZ,3.71,3.75,3.83,3.56,3.75,-0.040000000000000036,-1.0667,15225425.0,57105768.24,3.621000000000003,3.9999999999999987,0.37899999999999556,-0.37899999999999556
20180629,002306.SZ,3.75,3.8,3.93,3.57,3.74,0.009999999999999787,0.2674,21570432.0,81366571.41,3.579000000000003,4.006333333333332,0.42733333333332935,-0.42733333333332935
20180622,002306.SZ,3.74,3.68,3.85,3.43,3.68,0.06000000000000005,1.6304,20204940.0,74089513.29,3.547000000000003,4.0201666666666656,0.47316666666666274,-0.47316666666666274
20180615,002306.SZ,3.68,3.79,3.98,3.63,3.79,-0.10999999999999988,-2.9024,21090934.0,81244468.98,3.5160000000000027,4.043833333333332,0.5278333333333292,-0.5278333333333292
20180608,002306.SZ,3.79,3.75,3.82,3.55,3.73,0.06000000000000005,1.6086,17773638.0,65663619.01,3.486000000000003,4.0684999999999985,0.5824999999999956,-0.5824999999999956
20180601,002306.SZ,3.73,3.66,3.8,3.53,3.66,0.06999999999999984,1.9126,24288730.0,89086063.53,3.454000000000003,4.098999999999998,0.6449999999999956,-0.6449999999999956
20180525,002306.SZ,3.66,3.6,3.85,3.52,3.47,0.18999999999999995,5.4755,39385076.0,146009233.4,3.432000000000003,4.135166666666666,0.7031666666666627,-0.7031666666666627
20180518,002306.SZ,3.47,3.38,3.47,3.11,3.4,0.07000000000000028,2.0588,23631471.0,78802050.42,3.445000000000003,4.178499999999999,0.7334999999999958,-0.7334999999999958
20180511,002306.SZ,3.4,3.27,3.51,3.27,3.28,0.1200000000000001,3.6585,15097296.0,51325147.66,3.496000000000003,4.228999999999998,0.7329999999999952,-0.7329999999999952
20180504,002306.SZ,3.28,3.3,3.34,3.24,3.29,-0.010000000000000231,-0.304,5591131.0,18371635.76,3.546000000000003,4.282833333333332,0.7368333333333288,-0.7368333333333288
20180427,002306.SZ,3.29,3.38,3.45,3.28,3.43,-0.14000000000000012,-4.0816,13949140.0,46803893.1,3.617000000000003,4.340999999999998,0.7239999999999953,-0.7239999999999953
20180420,002306.SZ,3.43,3.41,3.57,3.18,3.43,0.0,0.0,24852374.0,84341346.33,3.6900000000000035,4.4016666666666655,0.711666666666662,-0.711666666666662
20180413,002306.SZ,3.43,3.35,3.52,3.32,3.38,0.050000000000000266,1.4793,17363488.0,59152435.95,3.7290000000000036,4.456499999999999,0.7274999999999956,-0.7274999999999956
20180404,002306.SZ,3.38,3.47,3.51,3.33,3.47,-0.0900000000000003,-2.5937,9951486.0,33813713.37,3.8460000000000036,4.515499999999999,0.6694999999999958,-0.6694999999999958
20180330,002306.SZ,3.47,3.42,3.56,3.33,3.51,-0.03999999999999959,-1.1396,18115039.0,62425765.99,3.977000000000003,4.5683333333333325,0.5913333333333295,-0.5913333333333295
20180323,002306.SZ,3.51,3.81,3.85,3.51,3.79,-0.28000000000000025,-7.3879,19848336.0,73048521.33,4.083000000000004,4.621499999999999,0.5384999999999955,-0.5384999999999955
20180316,002306.SZ,3.79,3.98,4.0,3.71,3.98,-0.18999999999999995,-4.7739,24396774.0,94668832.7,4.2020000000000035,4.671166666666666,0.46916666666666273,-0.46916666666666273
20180309,002306.SZ,3.98,3.91,4.11,3.84,3.9,0.08000000000000007,2.0513,19314237.0,76556102.78,4.2950000000000035,4.727166666666665,0.4321666666666619,-0.4321666666666619
20180302,002306.SZ,3.9,3.98,4.06,3.84,3.99,-0.0900000000000003,-2.2556,18922844.0,74612640.57,4.392000000000005,4.791999999999999,0.39999999999999414,-0.39999999999999414
20180223,002306.SZ,3.99,4.03,4.1,3.91,4.02,-0.02999999999999936,-0.7463,7208157.0,28792401.58,4.454000000000004,4.861333333333333,0.40733333333332844,-0.40733333333332844
20180214,002306.SZ,4.02,3.76,4.02,3.63,3.82,0.19999999999999973,5.2356,23782533.0,89571440.84,4.510000000000003,4.932999999999999,0.4229999999999956,-0.4229999999999956
20180209,002306.SZ,3.82,4.37,4.37,3.82,4.6,-0.7799999999999998,-16.9565,23509854.0,96535280.57,4.5530000000000035,5.0085,0.45549999999999624,-0.45549999999999624
20180202,002306.SZ,4.6,4.63,4.8,4.46,4.69,-0.09000000000000075,-1.919,32906952.0,152000959.34,4.629000000000003,5.0865,0.4574999999999969,-0.4574999999999969
20180126,002306.SZ,4.69,4.57,4.76,4.5,4.53,0.16000000000000014,3.532,21102332.0,98125458.9,4.620000000000003,5.146666666666666,0.5266666666666628,-0.5266666666666628
20180119,002306.SZ,4.53,4.67,4.7,4.47,4.7,-0.16999999999999993,-3.617,23195771.0,105871587.53,4.619000000000003,5.216499999999999,0.5974999999999957,-0.5974999999999957
20180112,002306.SZ,4.7,4.74,4.79,4.58,4.72,-0.019999999999999574,-0.4237,24107695.0,112780884.36,4.6540000000000035,5.293333333333333,0.6393333333333295,-0.6393333333333295
20180105,002306.SZ,4.72,4.84,4.91,4.69,4.95,-0.23000000000000043,-4.6465,22207754.0,106010795.8,4.636000000000004,5.3635,0.7274999999999965,-0.7274999999999965
20171229,002306.SZ,4.95,4.53,5.05,4.48,4.52,0.4300000000000006,9.5133,45630752.0,217518970.14,4.620000000000004,5.425166666666667,0.805166666666663,-0.805166666666663
20171222,002306.SZ,4.52,4.54,4.68,4.48,4.55,-0.03000000000000025,-0.6593,21050595.0,96174669.28,4.523000000000003,5.472333333333333,0.94933333333333,-0.94933333333333
20171215,002306.SZ,4.55,4.42,4.67,4.42,4.45,0.09999999999999964,2.2472,34226775.0,155808242.81,4.490000000000003,5.531000000000001,1.0409999999999977,-1.0409999999999977
20171208,002306.SZ,4.45,4.52,4.56,4.33,4.58,-0.1299999999999999,-2.8384,28525229.0,127214205.1,4.4250000000000025,5.5845,1.1594999999999978,-1.1594999999999978
20171201,002306.SZ,4.58,4.48,4.76,4.45,4.51,0.07000000000000028,1.5521,31522655.0,145298518.51,4.369000000000002,5.630666666666667,1.261666666666665,-1.261666666666665
20171124,002306.SZ,4.51,4.68,4.88,4.36,4.68,-0.16999999999999993,-3.6325,43586406.0,203270031.46,4.311000000000003,5.671666666666668,1.3606666666666651,-1.3606666666666651
20171117,002306.SZ,4.68,4.92,5.09,4.51,4.88,-0.20000000000000018,-4.0984,59519878.0,287503857.06,4.267000000000003,5.705666666666668,1.4386666666666654,-1.4386666666666654
20171110,002306.SZ,4.88,4.52,4.88,4.36,4.52,0.3600000000000003,7.9646,50878943.0,236030152.28,4.198000000000003,5.738333333333334,1.5403333333333311,-1.5403333333333311
20171103,002306.SZ,4.52,4.5,4.84,4.38,4.56,-0.040000000000000036,-0.8772,79920761.0,368369576.23,4.116000000000003,5.771000000000001,1.6549999999999976,-1.6549999999999976
20171027,002306.SZ,4.56,3.99,4.56,3.99,3.98,0.5799999999999996,14.5729,60230119.0,258523159.1,4.062000000000003,5.817000000000001,1.7549999999999981,-1.7549999999999981
20171020,002306.SZ,3.98,4.18,4.23,3.95,4.19,-0.2100000000000004,-5.0119,23336407.0,94797667.81,3.981000000000003,5.857500000000001,1.8764999999999978,-1.8764999999999978
20171013,002306.SZ,4.19,3.91,4.26,3.86,3.9,0.2900000000000005,7.4359,50308305.0,205700083.62,3.967000000000003,5.882333333333334,1.9153333333333311,-1.9153333333333311
20170929,002306.SZ,3.9,3.89,3.91,3.76,3.89,0.009999999999999787,0.2571,29743048.0,113961417.46,3.9260000000000033,5.905500000000001,1.9794999999999976,-1.9794999999999976
20170922,002306.SZ,3.89,4.0,4.03,3.87,4.0,-0.10999999999999988,-2.75,26228588.0,104036601.42,3.9220000000000033,5.937000000000001,2.014999999999998,-2.014999999999998
20170915,002306.SZ,4.0,4.07,4.1,3.97,4.07,-0.07000000000000028,-1.7199,26660823.0,107241202.19,3.9080000000000035,5.960166666666668,2.0521666666666643,-2.0521666666666643
20170908,002306.SZ,4.07,3.99,4.15,3.92,3.99,0.08000000000000007,2.005,36257306.0,145516948.66,3.891000000000003,6.002000000000001,2.1109999999999975,-2.1109999999999975
20170901,002306.SZ,3.99,4.07,4.1,3.95,4.06,-0.0699999999999994,-1.7241,28797911.0,115324736.81,3.885000000000003,6.059333333333334,2.174333333333331,-2.174333333333331
20170825,002306.SZ,4.06,3.97,4.19,3.96,3.98,0.07999999999999963,2.0101,36975779.0,150122078.23,3.886000000000003,6.146500000000001,2.2604999999999986,-2.2604999999999986
20170818,002306.SZ,3.98,3.75,4.06,3.74,3.75,0.22999999999999998,6.1333,33147357.0,129904715.64,3.8990000000000022,6.218166666666668,2.3191666666666655,-2.3191666666666655
20170811,002306.SZ,3.75,3.81,3.88,3.73,3.84,-0.08999999999999986,-2.3437,24858947.0,94354313.96,3.903000000000003,6.277166666666668,2.3741666666666648,-2.3741666666666648
20170804,002306.SZ,3.84,3.78,3.94,3.73,3.78,0.06000000000000005,1.5873,29298603.0,112364649.11,3.9370000000000025,6.330500000000001,2.393499999999998,-2.393499999999998
20170728,002306.SZ,3.78,3.84,3.88,3.72,3.86,-0.08000000000000007,-2.0725,22987761.0,87502921.23,3.926000000000003,6.380166666666668,2.454166666666665,-2.454166666666665
20170721,002306.SZ,3.86,3.76,3.91,3.47,3.75,0.10999999999999988,2.9333,40286909.0,149059816.7,3.929000000000003,6.445166666666668,2.516166666666665,-2.516166666666665
20170714,002306.SZ,3.75,3.83,3.89,3.6,3.83,-0.08000000000000007,-2.0888,30350704.0,113429202.12,3.9050000000000025,6.525333333333335,2.6203333333333325,-2.6203333333333325
20170707,002306.SZ,3.83,3.99,4.03,3.8,4.01,-0.17999999999999972,-4.4888,28728694.0,112625847.58,3.9390000000000027,6.596333333333335,2.657333333333332,-2.657333333333332
20170630,002306.SZ,4.01,3.97,4.04,3.9,4.0,0.009999999999999787,0.25,25822230.0,102702684.88,4.014000000000003,6.674333333333335,2.660333333333332,-2.660333333333332
20170623,002306.SZ,4.0,4.18,4.27,3.91,4.19,-0.1900000000000004,-4.5346,41330000.0,167507635.34,4.129000000000003,6.734833333333335,2.605833333333332,-2.605833333333332
20170616,002306.SZ,4.19,4.01,4.32,3.82,4.02,0.17000000000000082,4.2289,53061769.0,214290942.78,4.245000000000003,6.814000000000002,2.568999999999999,-2.568999999999999
20170609,002306.SZ,4.02,3.95,4.32,3.89,4.09,-0.07000000000000028,-1.7115,48139409.0,197413937.27,4.3880000000000035,6.894833333333335,2.506833333333332,-2.506833333333332
20170602,002306.SZ,4.09,3.81,4.33,3.76,3.73,0.3599999999999999,9.6515,57365902.0,235819426.29,4.576000000000002,6.9795000000000025,2.4035,-2.4035
20170526,002306.SZ,3.73,3.81,3.87,3.4,3.81,-0.08000000000000007,-2.0997,57382130.0,209497461.51,4.793000000000002,7.04266666666667,2.249666666666668,-2.249666666666668
20170519,002306.SZ,3.81,3.58,3.96,3.58,3.62,0.18999999999999995,5.2486,69805549.0,268303198.06,5.070000000000002,7.095166666666669,2.0251666666666672,-2.0251666666666672
20170512,002306.SZ,3.62,3.99,4.01,3.53,4.09,-0.46999999999999975,-11.4914,77653125.0,296556160.67,5.352000000000002,7.140500000000002,1.7885,-1.7885
20170505,002306.SZ,4.09,4.35,4.58,4.09,4.58,-0.4900000000000002,-10.6987,109693113.0,471712779.57,5.6670000000000025,7.190166666666669,1.5231666666666666,-1.5231666666666666
20170428,002306.SZ,4.58,5.22,5.31,4.58,5.16,-0.5800000000000001,-11.2403,42867769.0,213580166.4,5.951000000000002,7.22116666666667,1.2701666666666673,-1.2701666666666673
20170421,002306.SZ,5.16,5.15,5.55,4.53,5.16,0.0,0.0,121364344.0,617986148.24,6.165000000000002,7.258666666666669,1.0936666666666675,-1.0936666666666675
20170414,002306.SZ,5.16,5.64,5.65,5.16,5.62,-0.45999999999999996,-8.1851,98373429.0,524374838.17,6.346000000000002,7.291666666666669,0.9456666666666669,-0.9456666666666669
20170407,002306.SZ,5.62,5.61,5.85,5.37,5.9,-0.28000000000000025,-4.7458,53771918.0,304118657.8,6.485000000000002,7.309000000000001,0.823999999999999,-0.823999999999999
20170331,002306.SZ,5.9,6.24,6.43,5.89,6.26,-0.35999999999999943,-5.7508,62932231.0,387066781.87,6.589000000000001,7.325666666666668,0.7366666666666664,-0.7366666666666664
