trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600223.SH,3.7752,3.7656,3.949,3.6014,3.8235,-0.04830000000000023,-1.2632,34955066.0,137607066.0,3.3339899999999973,3.13526166666666,-0.1987283333333374,0.1987283333333374
20190322,600223.SH,3.8235,3.6401,3.8332,3.6304,3.6208,0.2027000000000001,5.5982,35150134.0,136511539.0,3.2567499999999976,3.1405733333333266,-0.11617666666667104,0.11617666666667104
20190315,600223.SH,3.6208,3.5242,3.9201,3.5145,3.5242,0.09660000000000002,2.741,54076525.0,205096734.0,3.1717799999999974,3.1465283333333267,-0.02525166666667067,0.02525166666667067
20190308,600223.SH,3.5242,3.389,3.6497,3.389,3.389,0.1352000000000002,3.9894,51073467.0,185209443.0,3.107079999999997,3.15248166666666,0.04540166666666279,-0.04540166666666279
20190301,600223.SH,3.389,3.2635,3.4663,3.2249,3.2249,0.1640999999999999,5.0885,45260658.0,157861188.0,3.0810099999999974,3.15602166666666,0.0750116666666627,-0.0750116666666627
20190222,600223.SH,3.2249,3.1187,3.2249,3.0801,3.1187,0.10619999999999985,3.4053,36537049.0,119815918.0,3.0568699999999973,3.16117166666666,0.10430166666666274,-0.10430166666666274
20190215,600223.SH,3.1187,2.9738,3.167,2.9642,2.9738,0.1448999999999998,4.8726,22945836.0,72944285.0,3.0616999999999974,3.1688949999999934,0.10719499999999593,-0.10719499999999593
20190201,600223.SH,2.9738,2.9449,2.9738,2.8676,2.9449,0.028900000000000148,0.9814,14848987.0,45186512.0,3.0636299999999976,3.179033333333327,0.11540333333332953,-0.11540333333332953
20190125,600223.SH,2.9449,2.9545,2.9835,2.9159,2.9449,0.0,0.0,12012834.0,36718669.0,3.0713599999999976,3.19432166666666,0.12296166666666242,-0.12296166666666242
20190118,600223.SH,2.9449,3.0125,3.0318,2.8676,3.0028,-0.05790000000000006,-1.9282,24665538.0,75418477.0,3.081009999999998,3.209448333333327,0.128438333333329,-0.128438333333329
20190111,600223.SH,3.0028,2.9932,3.0704,2.9738,2.9738,0.028999999999999915,0.9752,22852581.0,71262986.0,3.068459999999998,3.2260233333333272,0.15756333333332906,-0.15756333333332906
20190104,600223.SH,2.9738,2.9642,2.9835,2.8387,2.9738,0.0,0.0,16757734.0,50576158.0,3.0501199999999984,3.2456566666666604,0.19553666666666203,-0.19553666666666203
20181228,600223.SH,2.9738,3.2442,3.2442,2.9449,3.2635,-0.28969999999999985,-8.877,50156664.0,160136709.0,3.0327499999999983,3.26561166666666,0.23286166666666164,-0.23286166666666164
20181221,600223.SH,3.2635,3.1187,3.669,2.9835,3.1476,0.11589999999999989,3.6822,89529110.0,313947892.0,2.9931699999999983,3.2892683333333266,0.29609833333332825,-0.29609833333332825
20181214,600223.SH,3.1476,3.2442,3.3214,3.0897,3.2732,-0.12559999999999993,-3.8372,17154991.0,56232469.0,2.931379999999999,3.307613333333327,0.3762333333333281,-0.3762333333333281
20181207,600223.SH,3.2732,3.2152,3.7946,3.1573,3.138,0.1352000000000002,4.3085,62587470.0,223264845.0,2.885039999999999,3.3312699999999937,0.4462299999999946,-0.4462299999999946
20181130,600223.SH,3.138,3.0607,3.167,3.0221,3.0511,0.08689999999999998,2.8482,10975117.0,35092440.0,2.829039999999999,3.3505799999999937,0.5215399999999946,-0.5215399999999946
20181123,600223.SH,3.0511,3.0607,3.1863,3.0318,3.0414,0.009700000000000042,0.3189,22058796.0,70894711.0,2.7797999999999994,3.3766499999999935,0.5968499999999941,-0.5968499999999941
20181116,600223.SH,3.0414,2.8097,3.0511,2.7904,2.8194,0.22199999999999998,7.874,23674113.0,72317703.0,2.746009999999999,3.405454999999994,0.659444999999995,-0.659444999999995
20181109,600223.SH,2.8194,2.8001,2.8387,2.7518,2.8194,0.0,0.0,9513166.0,27748449.0,2.714149999999999,3.4305599999999936,0.7164099999999944,-0.7164099999999944
20181102,600223.SH,2.8194,2.7614,2.8194,2.7228,2.8001,0.019299999999999873,0.6893,11325723.0,32615962.0,2.7054599999999995,3.459043333333327,0.7535833333333275,-0.7535833333333275
20181026,600223.SH,2.8001,2.6069,2.9256,2.5876,2.578,0.2221000000000002,8.6152,14256018.0,40162565.0,2.6928999999999994,3.4868816666666604,0.793981666666661,-0.793981666666661
20181019,600223.SH,2.578,2.6069,2.6456,2.4525,2.6456,-0.0676000000000001,-2.5552,14371139.0,38132842.0,2.6928999999999994,3.5139166666666606,0.8210166666666612,-0.8210166666666612
20181012,600223.SH,2.6456,2.6745,2.6745,2.4718,2.6842,-0.03860000000000019,-1.438,23564848.0,63112294.0,2.70545,3.5427216666666603,0.8372716666666604,-0.8372716666666604
20180928,600223.SH,2.6842,2.6649,2.6938,2.6359,2.7132,-0.028999999999999915,-1.0688,9124720.0,25147307.0,2.72379,3.5723316666666607,0.8485416666666605,-0.8485416666666605
20180921,600223.SH,2.7132,2.6552,2.7325,2.5683,2.6456,0.0676000000000001,2.5552,14203457.0,39249405.0,2.71896,3.601298333333327,0.882338333333327,-0.882338333333327
20180914,600223.SH,2.6456,2.7035,2.7228,2.6263,2.7132,-0.0676000000000001,-2.4915,7131902.0,19707547.0,2.7112299999999996,3.628009999999994,0.9167799999999944,-0.9167799999999944
20180907,600223.SH,2.7132,2.7132,2.7421,2.4621,2.7228,-0.009599999999999831,-0.3526,7498096.0,20924194.0,2.6996399999999996,3.656974999999994,0.9573349999999943,-0.9573349999999943
20180831,600223.SH,2.7228,2.7325,2.7711,2.6745,2.7325,-0.009700000000000042,-0.355,10141945.0,28713354.0,2.7015699999999994,3.6862616666666606,0.9846916666666612,-0.9846916666666612
20180824,600223.SH,2.7325,2.6649,2.7421,2.6456,2.6938,0.03869999999999996,1.4366,6874638.0,19254954.0,2.7092999999999994,3.7158716666666605,1.006571666666661,-1.006571666666661
20180817,600223.SH,2.6938,2.7518,2.7807,2.6166,2.8001,-0.10630000000000006,-3.7963,8901097.0,25076951.0,2.763369999999999,3.743066666666661,0.979696666666662,-0.979696666666662
20180810,600223.SH,2.8001,2.7035,2.8097,2.6166,2.7035,0.09660000000000002,3.5731,12104526.0,34368703.0,2.815509999999999,3.7728383333333273,0.9573283333333285,-0.9573283333333285
20180803,600223.SH,2.7035,2.8194,2.8676,2.6263,2.829,-0.12550000000000017,-4.4362,17644083.0,50737029.0,2.852199999999999,3.8008383333333273,0.9486383333333284,-0.9486383333333284
20180727,600223.SH,2.829,2.6359,2.8483,2.6263,2.6359,0.19310000000000027,7.3258,23071412.0,66104370.0,2.9217199999999988,3.8291599999999946,0.9074399999999958,-0.9074399999999958
20180720,600223.SH,2.6359,2.6359,2.6745,2.578,2.6359,0.0,0.0,13209049.0,35907064.0,2.974829999999999,3.8557133333333278,0.8808833333333288,-0.8808833333333288
20180713,600223.SH,2.6359,2.5104,2.6456,2.4911,2.5297,0.10619999999999985,4.1981,16207309.0,43312601.0,3.049179999999999,3.8854849999999947,0.8363049999999959,-0.8363049999999959
20180706,600223.SH,2.5297,2.7228,2.7228,2.4525,2.7325,-0.20279999999999987,-7.4218,16327647.0,43973542.0,3.119669999999999,3.9146116666666613,0.7949416666666624,-0.7949416666666624
20180629,600223.SH,2.7325,2.8387,2.8387,2.6166,2.8001,-0.0676000000000001,-2.4142,18174054.0,51362962.0,3.198839999999999,3.9511416666666617,0.7523016666666629,-0.7523016666666629
20180622,600223.SH,2.8001,3.2056,3.2249,2.7325,3.2732,-0.4731000000000001,-14.4537,26383150.0,79935824.0,3.2635299999999985,3.985739999999995,0.7222099999999965,-0.7222099999999965
20180615,600223.SH,3.2732,3.1863,3.2828,3.1187,3.2152,0.058000000000000274,1.8039,24283400.0,81108842.0,3.3330399999999982,4.021624999999996,0.6885849999999976,-0.6885849999999976
20180608,600223.SH,3.2152,3.1573,3.2345,3.138,3.167,0.04820000000000002,1.5219,17343425.0,57068866.0,3.354279999999998,4.055901666666662,0.7016216666666639,-0.7016216666666639
20180601,600223.SH,3.167,3.3987,3.3987,3.1187,3.3987,-0.23170000000000002,-6.8173,17957075.0,60336023.0,3.3900099999999975,4.089856666666662,0.6998466666666641,-0.6998466666666641
20180525,600223.SH,3.3987,3.3794,3.6111,3.3408,3.3601,0.038599999999999746,1.1488,42022555.0,150332939.0,3.415109999999997,4.122683333333328,0.7075733333333312,-0.7075733333333312
20180518,600223.SH,3.3601,3.389,3.4083,3.3214,3.3794,-0.019299999999999873,-0.5711,8597274.0,29805579.0,3.432489999999997,4.1559933333333285,0.7235033333333316,-0.7235033333333316
20180511,600223.SH,3.3794,3.3408,3.418,3.3118,3.3408,0.038599999999999746,1.1554,11670903.0,40776661.0,3.455659999999997,4.1925216666666625,0.7368616666666656,-0.7368616666666656
20180504,600223.SH,3.3408,3.3408,3.3504,3.2828,3.3214,0.019400000000000084,0.5841,6241184.0,21457041.0,3.4730399999999966,4.227763333333329,0.7547233333333327,-0.7547233333333327
20180427,600223.SH,3.3214,3.3987,3.3987,3.2152,3.3794,-0.05799999999999983,-1.7163,11531823.0,39958342.0,3.485589999999996,4.26268333333333,0.7770933333333336,-0.7770933333333336
20180420,600223.SH,3.3794,3.5049,3.5049,3.3601,3.4952,-0.11580000000000013,-3.3131,13495732.0,47818275.0,3.4913899999999964,4.29824833333333,0.8068583333333335,-0.8068583333333335
20180413,600223.SH,3.4952,3.4856,3.5339,3.447,3.4856,0.009600000000000275,0.2754,13208400.0,47768957.0,3.4981499999999968,4.331236666666664,0.833086666666667,-0.833086666666667
20180404,600223.SH,3.4856,3.5628,3.5918,3.4277,3.5725,-0.08689999999999998,-2.4325,8701207.0,31648947.0,3.524219999999997,4.36100833333333,0.8367883333333328,-0.8367883333333328
20180330,600223.SH,3.5725,3.418,3.5918,3.3601,3.418,0.15449999999999964,4.5202,18814102.0,68289232.0,3.5860099999999973,4.38900833333333,0.802998333333333,-0.802998333333333
20180323,600223.SH,3.418,3.5725,3.727,3.3794,3.5725,-0.15449999999999964,-4.3247,23206208.0,86088185.0,3.6381499999999973,4.416364999999997,0.7782149999999999,-0.7782149999999999
20180316,600223.SH,3.5725,3.5918,3.6497,3.5532,3.5918,-0.019300000000000317,-0.5373,15484464.0,57825357.0,3.7144299999999975,4.44484833333333,0.7304183333333327,-0.7304183333333327
20180309,600223.SH,3.5918,3.5628,3.6014,3.5242,3.5532,0.03860000000000019,1.0863,20316244.0,74941898.0,3.7549799999999975,4.47542333333333,0.7204433333333324,-0.7204433333333324
20180302,600223.SH,3.5532,3.4759,3.5725,3.4373,3.4663,0.08689999999999998,2.507,18721696.0,68093422.0,3.769459999999998,4.505676666666663,0.7362166666666656,-0.7362166666666656
20180223,600223.SH,3.4663,3.389,3.4952,3.3601,3.3794,0.08689999999999998,2.5715,7932905.0,28246850.0,3.7839399999999985,4.53399833333333,0.7500583333333317,-0.7500583333333317
20180214,600223.SH,3.3794,3.447,3.5049,3.3021,3.447,-0.0676000000000001,-1.9611,16233287.0,57600360.0,3.8061399999999983,4.56457333333333,0.7584333333333317,-0.7584333333333317
20180209,600223.SH,3.447,3.7173,3.7752,3.2925,3.7559,-0.30889999999999995,-8.2244,27335079.0,100440292.0,3.8408999999999986,4.596434999999998,0.7555349999999992,-0.7555349999999992
20180202,600223.SH,3.7559,4.1132,4.1228,3.6787,4.1035,-0.34760000000000035,-8.4708,27125118.0,109755075.0,3.8853099999999983,4.631033333333331,0.7457233333333328,-0.7457233333333328
20180126,600223.SH,4.1035,4.1035,4.1904,4.0359,4.0939,0.009600000000000719,0.2345,34549296.0,146771172.0,3.8949699999999985,4.6599999999999975,0.765029999999999,-0.765029999999999
20180119,600223.SH,4.0939,4.1711,4.2387,4.007,4.1808,-0.08689999999999998,-2.0785,48798554.0,207531645.0,3.878559999999999,4.6862299999999975,0.8076699999999986,-0.8076699999999986
20180112,600223.SH,4.1808,3.978,4.3932,3.949,3.978,0.20279999999999943,5.098,68270182.0,290478912.0,3.887249999999999,4.714068333333331,0.8268183333333319,-0.8268183333333319
20180105,600223.SH,3.978,3.7463,4.0552,3.7366,3.7366,0.24140000000000006,6.4604,34994792.0,140913383.0,3.8862799999999993,4.7399766666666645,0.8536966666666652,-0.8536966666666652
20171229,600223.SH,3.7366,3.698,3.7559,3.669,3.698,0.03860000000000019,1.0438,20351610.0,78361744.0,3.927799999999999,4.764758333333331,0.8369583333333321,-0.8369583333333321
20171222,600223.SH,3.698,3.6883,4.0552,3.6594,3.6883,0.009700000000000042,0.263,54028849.0,213405823.0,3.9905599999999994,4.794208333333331,0.8036483333333315,-0.8036483333333315
20171215,600223.SH,3.6883,3.7463,3.7463,3.6401,3.727,-0.03869999999999996,-1.0384,24463474.0,93487766.0,4.077459999999999,4.821726666666665,0.7442666666666655,-0.7442666666666655
20171208,600223.SH,3.727,3.8911,3.9008,3.669,3.8911,-0.1640999999999999,-4.2173,20923632.0,81419972.0,4.151809999999999,4.849728333333331,0.6979183333333321,-0.6979183333333321
20171201,600223.SH,3.8911,3.8718,3.9201,3.7656,3.8525,0.038599999999999746,1.0019,13344421.0,53318907.0,4.24933,4.879176666666665,0.6298466666666656,-0.6298466666666656
20171124,600223.SH,3.8525,3.9104,4.007,3.8139,3.9394,-0.08689999999999998,-2.2059,12836737.0,51704400.0,4.33816,4.905568333333332,0.567408333333332,-0.567408333333332
20171117,600223.SH,3.9394,4.1615,4.1904,3.9104,4.1808,-0.24139999999999961,-5.774,12231813.0,51923667.0,4.40768,4.929063333333332,0.5213833333333318,-0.5213833333333318
20171110,600223.SH,4.1808,4.1711,4.2387,4.1035,4.1711,0.009699999999999598,0.2326,14177266.0,61393327.0,4.4665799999999996,4.9493399999999985,0.48275999999999897,-0.48275999999999897
20171103,600223.SH,4.1711,4.3835,4.3835,4.1325,4.3932,-0.2221000000000002,-5.0555,13971486.0,61747153.0,4.49747,4.965109999999999,0.4676399999999994,-0.4676399999999994
20171027,600223.SH,4.3932,4.3642,4.4415,4.3353,4.3642,0.028999999999999915,0.6645,11308240.0,51421654.0,4.52258,4.981041666666666,0.45846166666666655,-0.45846166666666655
20171020,600223.SH,4.3642,4.538,4.567,4.2677,4.567,-0.20279999999999987,-4.4406,13435696.0,61404689.0,4.513889999999999,4.996006666666665,0.4821166666666663,-0.4821166666666663
20171013,600223.SH,4.567,4.4897,4.6056,4.4704,4.4318,0.1352000000000002,3.0507,24290069.0,113998309.0,4.51969,5.009685,0.4899950000000004,-0.4899950000000004
20170929,600223.SH,4.4318,4.6635,4.7118,4.4028,4.7022,-0.2704000000000004,-5.7505,23592934.0,110252661.0,4.50521,5.016443333333333,0.5112333333333332,-0.5112333333333332
20170922,600223.SH,4.7022,4.7215,5.0401,4.6635,4.7794,-0.07719999999999949,-1.6153,57372196.0,285697112.0,4.49362,5.028513333333334,0.5348933333333337,-0.5348933333333337
20170915,600223.SH,4.7794,4.5477,5.0015,4.5091,4.5477,0.23170000000000002,5.0949,42919732.0,209358329.0,4.46175,5.036076666666667,0.5743266666666669,-0.5743266666666669
20170908,600223.SH,4.5477,4.5284,4.6442,4.5091,4.5284,0.01929999999999943,0.4262,25944165.0,122886438.0,4.4308499999999995,5.0409049999999995,0.610055,-0.610055
20170901,600223.SH,4.5284,4.4994,4.5766,4.4897,4.4897,0.0387000000000004,0.862,18715679.0,87529639.0,4.426019999999999,5.047179999999999,0.6211599999999997,-0.6211599999999997
20170825,600223.SH,4.4897,4.4415,4.5187,4.4028,4.4222,0.0674999999999999,1.5264,26323949.0,121652400.0,4.4096,5.050236666666666,0.6406366666666656,-0.6406366666666656
20170818,600223.SH,4.4222,4.2966,4.4415,4.2966,4.3063,0.11589999999999989,2.6914,12923562.0,58558767.0,4.40864,5.056029999999999,0.6473899999999988,-0.6473899999999988
20170811,600223.SH,4.3063,4.4028,4.4704,4.2677,4.4222,-0.11589999999999989,-2.6209,18745917.0,85397908.0,4.414430000000001,5.06488,0.6504499999999984,-0.6504499999999984
20170804,600223.SH,4.4222,4.4222,4.4801,4.4028,4.4222,0.0,0.0,14794400.0,68134971.0,4.424080000000001,5.0772716666666655,0.6531916666666646,-0.6531916666666646
20170728,600223.SH,4.4222,4.3063,4.4511,4.2773,4.3159,0.10630000000000006,2.463,16925887.0,76493760.0,4.424080000000001,5.082741666666666,0.6586616666666654,-0.6586616666666654
20170721,600223.SH,4.3159,4.3835,4.3835,4.0939,4.3835,-0.06759999999999966,-1.5421,20321857.0,89748985.0,4.424080000000002,5.088695,0.6646149999999986,-0.6646149999999986
20170714,600223.SH,4.3835,4.4704,4.5573,4.3449,4.4704,-0.08689999999999998,-1.9439,19919823.0,91548352.0,4.430840000000002,5.097546666666667,0.6667066666666654,-0.6667066666666654
20170707,600223.SH,4.4704,4.4994,4.5284,4.4415,4.4994,-0.028999999999999915,-0.6445,15433997.0,71540140.0,4.464640000000001,5.111064999999999,0.646424999999998,-0.646424999999998
20170630,600223.SH,4.4994,4.3642,4.4994,4.3449,4.3642,0.13519999999999932,3.0979,16114775.0,74281282.0,4.498440000000001,5.12394,0.6254999999999988,-0.6254999999999988
20170623,600223.SH,4.3642,4.4511,4.5284,4.3159,4.4801,-0.11589999999999989,-2.587,16750362.0,77143127.0,4.543820000000002,5.136653333333333,0.5928333333333313,-0.5928333333333313
20170616,600223.SH,4.4801,4.4704,4.5284,4.3835,4.4801,0.0,0.0,12800266.0,59225565.0,4.640380000000002,5.159986666666668,0.5196066666666654,-0.5196066666666654
20170609,600223.SH,4.4801,4.4222,4.5187,4.3449,4.4028,0.07730000000000015,1.7557,19485735.0,89664650.0,4.717620000000002,5.181871666666668,0.46425166666666584,-0.46425166666666584
20170602,600223.SH,4.4028,4.4318,4.5091,4.2097,4.4222,-0.019400000000000084,-0.4387,18736168.0,84952799.0,4.783270000000002,5.204721666666668,0.4214516666666661,-0.4214516666666661
20170526,600223.SH,4.4222,4.4222,4.4415,4.1518,4.4222,0.0,0.0,17235739.0,76866411.0,4.882720000000002,5.226768333333334,0.3440483333333324,-0.3440483333333324
20170519,600223.SH,4.4222,4.3835,4.538,4.3063,4.3835,0.0387000000000004,0.8829,15386392.0,70713018.0,4.995680000000002,5.248491666666667,0.2528116666666653,-0.2528116666666653
20170512,600223.SH,4.3835,4.6925,4.7215,4.1615,4.7215,-0.3380000000000001,-7.1587,22500727.0,104564051.0,5.102850000000002,5.263778333333335,0.16092833333333267,-0.16092833333333267
20170505,600223.SH,4.7215,4.8084,4.8663,4.7022,4.8084,-0.08689999999999998,-1.8073,11752740.0,58290983.0,5.208100000000002,5.284698333333334,0.07659833333333221,-0.07659833333333221
20170428,600223.SH,4.8084,4.9629,4.9629,4.6153,4.9532,-0.14480000000000004,-2.9234,19521251.0,96385336.0,5.281480000000002,5.297571666666667,0.016091666666665283,-0.016091666666665283
20170421,600223.SH,4.9532,5.3298,5.3394,4.8856,5.3298,-0.3765999999999998,-7.0659,25118607.0,132503958.0,5.336510000000002,5.306583333333334,-0.02992666666666821,0.02992666666666821
20170414,600223.SH,5.3298,5.2332,5.4553,5.1463,5.2525,0.07729999999999926,1.4717,39564566.0,218675228.0,5.369340000000002,5.306583333333334,-0.0627566666666679,0.0627566666666679
20170407,600223.SH,5.2525,5.1656,5.3104,5.1656,5.1366,0.11590000000000078,2.2564,21601129.0,117332181.0,5.352920000000002,5.2990200000000005,-0.05390000000000139,0.05390000000000139
20170331,600223.SH,5.1366,5.4167,5.4263,5.1077,5.3973,-0.2607000000000008,-4.8302,36335757.0,197679958.0,5.349060000000002,5.311893333333334,-0.03716666666666857,0.03716666666666857
20170324,600223.SH,5.3973,5.5518,5.7836,5.3587,5.5518,-0.15449999999999964,-2.7829,57115976.0,326823093.0,5.348100000000002,5.321066666666668,-0.027033333333334575,0.027033333333334575
20170317,600223.SH,5.5518,5.4939,5.7063,5.4456,5.4939,0.05790000000000006,1.0539,38776390.0,223320058.0,5.349070000000002,5.353895000000002,0.004825000000000301,-0.004825000000000301
20170310,600223.SH,5.4939,5.4553,5.6001,5.4167,5.436,0.05790000000000006,1.0651,34929872.0,198940404.0,5.334590000000001,5.409253333333335,0.07466333333333353,-0.07466333333333353
20170303,600223.SH,5.436,5.4553,5.5615,5.407,5.4553,-0.019300000000000317,-0.3538,25289505.0,143436385.0,5.310450000000001,5.460748333333334,0.15029833333333276,-0.15029833333333276
20170224,600223.SH,5.4553,5.3877,5.5422,5.378,5.3587,0.09660000000000046,1.8027,37168870.0,210259779.0,5.2969300000000015,5.498243333333335,0.20131333333333323,-0.20131333333333323
20170217,600223.SH,5.3587,5.2718,5.4939,5.2525,5.2815,0.07719999999999949,1.4617,32638095.0,180573609.0,5.280510000000001,5.530910000000001,0.25039999999999996,-0.25039999999999996
20170210,600223.SH,5.2815,5.1656,5.3104,5.1366,5.1656,0.11589999999999989,2.2437,29568582.0,159957648.0,5.2969300000000015,5.575003333333334,0.2780733333333325,-0.2780733333333325
20170203,600223.SH,5.1656,5.1849,5.2525,5.1366,5.2139,-0.04829999999999934,-0.9264,2679527.0,14357516.0,5.318170000000001,5.613303333333334,0.29513333333333325,-0.29513333333333325
20170126,600223.SH,5.2139,5.1463,5.2815,5.0884,5.127,0.08689999999999998,1.6949,17848583.0,95774303.0,5.369340000000002,5.657556666666668,0.2882166666666661,-0.2882166666666661
20170120,600223.SH,5.127,5.378,5.378,4.8953,5.407,-0.28000000000000025,-5.1785,29895788.0,158220770.0,5.4243700000000015,5.693120000000001,0.2687499999999998,-0.2687499999999998
20170113,600223.SH,5.407,5.378,5.7546,5.3684,5.407,0.0,0.0,46403338.0,266120932.0,5.485200000000002,5.731901666666667,0.2467016666666657,-0.2467016666666657
20170106,600223.SH,5.407,5.2525,5.5229,5.2429,5.2525,0.15449999999999964,2.9415,26137375.0,146308519.0,5.490990000000002,5.758131666666667,0.2671416666666655,-0.2671416666666655
20161230,600223.SH,5.2525,5.2525,5.3104,5.1463,5.3008,-0.04829999999999934,-0.9112,22459653.0,121837695.0,5.500650000000001,5.782753333333334,0.2821033333333327,-0.2821033333333327
20161223,600223.SH,5.3008,5.3008,5.6484,5.2429,5.2911,0.009699999999999598,0.1833,29721504.0,165542846.0,5.510310000000001,5.807696666666668,0.29738666666666624,-0.29738666666666624
20161216,600223.SH,5.2911,5.5036,5.5036,5.1077,5.5229,-0.23179999999999978,-4.1971,29320276.0,159102248.0,5.517070000000001,5.817191666666668,0.3001216666666666,-0.3001216666666666
20161209,600223.SH,5.5229,5.4649,5.6194,5.4263,5.4939,0.028999999999999915,0.5279,22321214.0,127937456.0,5.537350000000002,5.821376666666667,0.2840266666666649,-0.2840266666666649
20161202,600223.SH,5.4939,5.6773,5.8029,5.4842,5.6773,-0.18339999999999979,-3.2304,52071655.0,306634747.0,5.532520000000002,5.819445,0.2869249999999983,-0.2869249999999983
20161125,600223.SH,5.6773,5.7546,5.938,5.5905,5.7642,-0.08689999999999998,-1.5076,48000144.0,284867630.0,5.509350000000001,5.81864,0.30928999999999895,-0.30928999999999895
20161118,600223.SH,5.7642,5.716,5.8801,5.6677,5.7353,0.028900000000000148,0.5039,42265323.0,252383184.0,5.457220000000001,5.822503333333334,0.3652833333333323,-0.3652833333333323
20161111,600223.SH,5.7353,5.4842,5.8898,5.4553,5.4649,0.27039999999999953,4.9479,76129518.0,448755976.0,5.393500000000001,5.807216666666666,0.41371666666666496,-0.41371666666666496
20161104,600223.SH,5.4649,5.5422,5.658,5.436,5.5036,-0.03869999999999951,-0.7032,55932656.0,320522120.0,5.332670000000001,5.8131699999999995,0.4804999999999984,-0.4804999999999984
20161028,600223.SH,5.5036,5.3298,5.6001,5.3298,5.3491,0.15449999999999964,2.8883,49885414.0,282553428.0,5.315290000000001,5.842619999999999,0.5273299999999983,-0.5273299999999983
20161021,600223.SH,5.3491,5.3491,5.436,5.2718,5.3684,-0.019300000000000317,-0.3595,36219685.0,201560646.0,5.283420000000001,5.895401666666666,0.6119816666666651,-0.6119816666666651
20161014,600223.SH,5.3684,5.4263,5.4842,5.2429,5.4939,-0.12549999999999972,-2.2844,70584605.0,390014242.0,5.245760000000001,5.939171666666666,0.6934116666666652,-0.6934116666666652
20160930,600223.SH,5.4939,5.4553,5.8608,5.3491,5.4746,0.019300000000000317,0.3525,84124677.0,485814661.0,5.22452,5.978274999999999,0.7537549999999991,-0.7537549999999991
20160923,600223.SH,5.4746,5.2139,5.6677,5.2042,5.2622,0.2123999999999997,4.0363,73642407.0,414577177.0,5.19073,6.029769999999999,0.8390399999999989,-0.8390399999999989
20160914,600223.SH,5.2622,5.0884,5.3394,5.0111,5.156,0.1062000000000003,2.0597,22855034.0,122112219.0,5.15018,6.0621149999999995,0.9119349999999997,-0.9119349999999997
20160909,600223.SH,5.156,5.1463,5.3201,5.1077,5.127,0.028999999999999915,0.5656,41778978.0,226075569.0,5.1163799999999995,6.084483333333333,0.9681033333333335,-0.9681033333333335
20160902,600223.SH,5.127,5.156,5.2429,5.0884,5.127,0.0,0.0,51418486.0,274912595.0,5.071959999999999,6.123426666666665,1.0514666666666663,-1.0514666666666663
20160826,600223.SH,5.127,5.3491,5.4842,5.0787,5.2911,-0.16410000000000036,-3.1014,59149907.0,322691708.0,5.042989999999999,6.2207849999999985,1.1777949999999997,-1.1777949999999997
20160812,600223.SH,5.2911,5.1463,5.3587,5.0111,5.1849,0.1062000000000003,2.0483,58144855.0,311201429.0,5.025609999999999,6.324579999999998,1.2989699999999997,-1.2989699999999997
20160805,600223.SH,5.1849,4.9725,5.2332,4.7311,4.9725,0.2123999999999997,4.2715,51746421.0,269139942.0,5.001479999999999,6.467158333333331,1.465678333333332,-1.465678333333332
20160729,600223.SH,4.9725,5.1173,5.407,4.9242,5.156,-0.18349999999999955,-3.559,38806639.0,206446788.0,4.958029999999999,6.577389999999998,1.6193599999999986,-1.6193599999999986
20160722,600223.SH,5.156,5.1656,5.2139,5.0594,5.156,0.0,0.0,25071070.0,133985347.0,4.938719999999998,6.682311666666664,1.7435916666666662,-1.7435916666666662
20160715,600223.SH,5.156,5.0787,5.2235,4.9822,5.0691,0.08689999999999998,1.7143,36017041.0,192128620.0,4.907819999999999,6.763254999999998,1.855434999999999,-1.855434999999999
20160708,600223.SH,5.0691,4.876,5.1366,4.8663,4.9242,0.1448999999999998,2.9426,39364038.0,205458014.0,4.911679999999999,6.820543333333331,1.9088633333333327,-1.9088633333333327
20160701,600223.SH,4.9242,4.6732,5.0787,4.6635,4.7118,0.2123999999999997,4.5078,39262221.0,198846854.0,4.929059999999999,6.8776699999999975,1.9486099999999986,-1.9486099999999986
20160624,600223.SH,4.7118,4.8277,4.8856,4.6539,4.8373,-0.12549999999999972,-2.5944,24615182.0,121920936.0,4.962859999999999,6.952338333333331,1.9894783333333317,-1.9894783333333317
20160617,600223.SH,4.8373,4.8856,4.9242,4.6732,4.9532,-0.11589999999999989,-2.3399,24915309.0,124580962.0,5.068099999999999,7.028938333333331,1.9608383333333315,-1.9608383333333315
20160608,600223.SH,4.9532,5.0401,5.098,4.8663,5.0498,-0.09660000000000046,-1.9129,15635018.0,80288281.0,5.16369,7.083169999999997,1.9194799999999974,-1.9194799999999974
20160603,600223.SH,5.0498,4.7504,5.0691,4.6442,4.7504,0.29940000000000033,6.3026,36577868.0,186013818.0,5.25348,7.136113333333331,1.882633333333331,-1.882633333333331
20160527,600223.SH,4.7504,4.7891,4.8856,4.6056,4.7794,-0.028999999999999915,-0.6068,20922478.0,103371040.0,5.32106,7.181331666666664,1.860271666666664,-1.860271666666664
20160520,600223.SH,4.7794,4.8373,4.9242,4.6635,4.847,-0.06760000000000055,-1.3947,21060760.0,104696950.0,5.41858,7.231379999999998,1.8127999999999975,-1.8127999999999975
