trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,002791.SZ,10.4634,10.2063,10.681,10.147,10.3349,0.12850000000000072,1.2434,6566469.0,68987730.32,10.273550000000013,13.727338333333343,3.45378833333333,-3.45378833333333
20190104,002791.SZ,10.3349,9.8404,10.681,9.4052,9.7514,0.583499999999999,5.9838,3125700.0,32155758.54,10.213230000000014,13.896433333333343,3.6832033333333296,-3.6832033333333296
20181228,002791.SZ,9.7514,10.1865,10.2656,9.6722,10.1667,-0.4153000000000002,-4.0849,3464367.0,34723136.73,10.134110000000012,14.057688333333346,3.9235783333333334,-3.9235783333333334
20181221,002791.SZ,10.1667,10.4733,10.5524,9.9492,10.681,-0.5142999999999986,-4.8151,4012224.0,41415897.66,10.060920000000012,14.263686666666679,4.202766666666667,-4.202766666666667
20181214,002791.SZ,10.681,10.5623,11.3337,10.2854,10.5821,0.09889999999999866,0.9346,6024143.0,65347689.78,9.95609000000001,14.45098166666668,4.494891666666669,-4.494891666666669
20181207,002791.SZ,10.5821,10.2953,10.77,10.2261,10.0975,0.48460000000000036,4.7992,5369879.0,57200574.14,9.926420000000011,14.647378333333345,4.720958333333334,-4.720958333333334
20181130,002791.SZ,10.0975,9.9887,10.6415,9.9096,10.0876,0.00990000000000002,0.0981,4203050.0,43743990.13,9.931370000000012,14.846405000000011,4.915035,-4.915035
20181123,002791.SZ,10.0876,10.7403,10.8096,9.9788,10.8096,-0.7219999999999995,-6.6792,5488461.0,58006634.07,9.961040000000011,15.061200000000012,5.100160000000001,-5.100160000000001
20181116,002791.SZ,10.8096,9.8898,11.0568,9.7118,9.7613,1.0482999999999993,10.7393,8386011.0,87639825.01,10.097520000000012,15.269450000000012,5.17193,-5.17193
20181109,002791.SZ,9.7613,9.8898,10.0678,9.6327,9.8602,-0.09890000000000043,-1.003,4291128.0,42814657.71,10.07378000000001,15.442103333333344,5.3683233333333344,-5.3683233333333344
20181102,002791.SZ,9.8602,9.425,9.9689,9.2074,9.5437,0.31650000000000134,3.3163,6259514.0,61139613.22,10.19146000000001,15.63108166666668,5.439621666666669,-5.439621666666669
20181026,002791.SZ,9.5437,9.0789,10.9085,8.9404,9.0195,0.5241999999999987,5.8119,17324694.0,175407748.1,10.30717000000001,15.810885000000013,5.503715000000003,-5.503715000000003
20181019,002791.SZ,9.0195,8.5052,9.3063,8.4657,9.1184,-0.09889999999999866,-1.0846,3548950.0,31941254.62,10.49804000000001,15.987945000000014,5.489905000000004,-5.489905000000004
20181012,002791.SZ,9.1184,10.325,10.3744,8.8217,10.3843,-1.2659000000000002,-12.1905,3079667.0,30059009.97,10.716610000000012,16.158850000000015,5.4422400000000035,-5.4422400000000035
20180928,002791.SZ,10.3843,10.5524,10.9678,10.2459,10.6316,-0.24730000000000096,-2.3261,2929972.0,31389648.93,11.029130000000013,16.32565166666668,5.296521666666667,-5.296521666666667
20180921,002791.SZ,10.6316,10.4338,10.6711,10.2261,10.3942,0.23740000000000094,2.284,3087300.0,32793032.5,11.156710000000013,16.47233666666668,5.3156266666666685,-5.3156266666666685
20180914,002791.SZ,10.3942,10.9283,11.5118,10.3942,11.4524,-1.0582000000000011,-9.24,6871941.0,74595201.99,11.253630000000012,16.611463333333344,5.357833333333332,-5.357833333333332
20180907,002791.SZ,11.4524,10.5722,12.2337,10.1074,10.5722,0.8802000000000003,8.3256,9608839.0,109999325.04,11.331760000000012,16.80151166666668,5.469751666666669,-5.469751666666669
20180831,002791.SZ,10.5722,10.9678,11.1458,10.503,10.9381,-0.3658999999999999,-3.3452,1956315.0,21622424.65,11.392090000000012,16.99601666666668,5.603926666666668,-5.603926666666668
20180824,002791.SZ,10.9381,10.9777,11.1458,10.7799,11.0173,-0.07920000000000016,-0.7189,1746765.0,19329151.38,11.500880000000013,17.19995500000001,5.699074999999997,-5.699074999999997
20180817,002791.SZ,11.0173,11.3634,11.4722,10.9283,11.4524,-0.43510000000000026,-3.7992,1813815.0,20582655.15,11.716480000000011,17.39714000000001,5.68066,-5.68066
20180810,002791.SZ,11.4524,11.2645,11.5711,11.0272,11.2052,0.2472000000000012,2.2061,2730850.0,31284550.76,11.996220000000012,17.613623333333344,5.617403333333332,-5.617403333333332
20180803,002791.SZ,11.2052,11.67,12.659,10.9975,12.2436,-1.038400000000001,-8.4812,4234939.0,49597240.11,12.25503000000001,17.81909166666668,5.564061666666669,-5.564061666666669
20180727,002791.SZ,12.2436,11.7194,13.4007,11.5513,11.6601,0.5835000000000008,5.0042,7598487.0,93753941.5,12.62987000000001,18.012606666666677,5.382736666666668,-5.382736666666668
20180720,002791.SZ,11.6601,11.6403,12.4018,11.0766,11.6008,0.05930000000000035,0.5112,3677754.0,43106351.36,12.887130000000008,18.19206500000001,5.304935000000002,-5.304935000000002
20180713,002791.SZ,11.6008,11.0964,12.0755,11.0964,11.1755,0.4253,3.8056,5757650.0,67164294.5,13.231210000000008,18.420251666666676,5.189041666666668,-5.189041666666668
20180706,002791.SZ,11.1755,12.0755,12.2535,10.9184,12.0557,-0.8802000000000003,-7.3011,3174711.0,37383237.41,13.504640000000009,18.63675000000001,5.132110000000001,-5.132110000000001
20180629,002791.SZ,12.0557,11.8579,12.3029,11.1755,11.6601,0.39559999999999995,3.3928,4526142.0,54479431.5,13.814710000000009,18.86792000000001,5.05321,-5.05321
20180622,002791.SZ,11.6601,12.9853,12.9853,11.3337,13.0941,-1.4339999999999993,-10.9515,3085570.0,37472218.0,14.113340000000008,19.08583000000001,4.9724900000000005,-4.9724900000000005
20180615,002791.SZ,13.0941,13.7073,14.0732,12.9853,13.915,-0.8209,-5.8994,2067019.0,28394505.96,14.59684000000001,19.32788333333334,4.73104333333333,-4.73104333333333
20180608,002791.SZ,13.8147,14.1878,14.3842,13.7558,14.0405,-0.22579999999999956,-1.6082,2135355.0,30615826.18,14.901600000000007,19.563371666666676,4.661771666666668,-4.661771666666668
20180601,002791.SZ,14.0405,14.9536,15.1107,13.9227,14.9536,-0.9131,-6.1062,2735986.0,40331115.33,15.229540000000009,19.813283333333345,4.583743333333336,-4.583743333333336
20180525,002791.SZ,14.9536,14.826,15.5624,14.6394,14.8162,0.13739999999999952,0.9274,3723918.0,56497149.37,15.452420000000007,20.057481666666675,4.605061666666668,-4.605061666666668
20180518,002791.SZ,14.8162,15.1009,15.3562,14.5118,15.1009,-0.28469999999999906,-1.8853,3498843.0,52702650.1,15.646830000000008,20.358290000000007,4.711459999999999,-4.711459999999999
20180511,002791.SZ,15.1009,14.3743,15.5035,14.3351,14.3351,0.7657999999999987,5.3421,4450597.0,66808616.65,15.847130000000007,20.65813833333334,4.8110083333333336,-4.8110083333333336
20180504,002791.SZ,14.3351,14.2762,14.5609,13.7459,14.2762,0.058900000000001285,0.4126,1811500.0,26146044.12,15.979680000000007,20.929841666666675,4.950161666666668,-4.950161666666668
20180427,002791.SZ,14.2762,15.0224,15.4151,14.1289,15.042,-0.7658000000000005,-5.0911,3566001.0,53620829.62,16.122040000000005,21.220916666666675,5.098876666666669,-5.098876666666669
20180420,002791.SZ,15.042,16.2988,16.4362,14.0503,16.4951,-1.453100000000001,-8.8093,3697763.0,59110236.93,16.25557000000001,21.49173833333334,5.236168333333332,-5.236168333333332
20180413,002791.SZ,16.4951,16.1024,17.0548,15.9551,16.1417,0.3534000000000006,2.1894,4906940.0,81709701.98,16.26637000000001,21.72748000000001,5.4611100000000015,-5.4611100000000015
20180404,002791.SZ,16.1417,16.8879,16.9173,16.0828,17.0941,-0.9524000000000008,-5.5715,2951750.0,49596894.22,16.307610000000007,21.955686666666676,5.648076666666668,-5.648076666666668
20180330,002791.SZ,17.0941,15.8569,17.1137,15.8373,16.2693,0.8247999999999998,5.0697,3433459.0,58055718.36,16.56976000000001,22.176783333333344,5.607023333333334,-5.607023333333334
20180323,002791.SZ,16.2693,16.8977,18.5178,15.7097,16.8977,-0.6283999999999992,-3.7188,5679707.0,98430618.52,16.76416000000001,22.390023333333342,5.625863333333331,-5.625863333333331
20180316,002791.SZ,16.8977,16.937,18.017,16.7799,16.8192,0.07850000000000179,0.4667,8435485.0,148542640.2,17.01748000000001,22.60888500000001,5.591405000000002,-5.591405000000002
20180309,002791.SZ,16.8192,16.289,16.8977,16.1515,16.4264,0.3927999999999976,2.3913,3359175.0,56619349.59,17.21287000000001,22.836015000000014,5.6231450000000045,-5.6231450000000045
20180302,002791.SZ,16.4264,15.9355,17.2021,15.7882,15.7587,0.6677000000000017,4.237,6035841.0,101308786.23,17.47207000000001,23.109740000000013,5.6376700000000035,-5.6376700000000035
20180223,002791.SZ,15.7587,15.7587,15.8766,15.69,15.6115,0.14719999999999978,0.9429,768000.0,12341060.0,17.62426000000001,23.42749666666668,5.80323666666667,-5.80323666666667
20180214,002791.SZ,15.6115,15.1991,15.9649,15.1991,15.15,0.46149999999999913,3.0462,1823177.0,28857244.62,17.87660000000001,23.768298333333345,5.891698333333334,-5.891698333333334
20180209,002791.SZ,15.15,16.6915,16.9861,14.7278,16.9075,-1.7574999999999985,-10.3948,4379666.0,70006446.88,18.164280000000012,24.151638333333345,5.987358333333333,-5.987358333333333
20180202,002791.SZ,16.9075,18.8123,18.8123,16.5639,18.7632,-1.8557000000000023,-9.8901,4015452.0,72987086.76,18.55211000000001,24.568671666666678,6.016561666666668,-6.016561666666668
20180126,002791.SZ,18.7632,19.048,19.3523,18.6552,19.0381,-0.2748999999999988,-1.4439,5598997.0,108280048.57,18.71903000000001,25.018925000000014,6.299895000000003,-6.299895000000003
20180119,002791.SZ,19.0381,18.9596,19.4014,18.1839,18.8025,0.23560000000000159,1.253,6250911.0,119724992.92,18.711180000000006,25.442908333333342,6.731728333333336,-6.731728333333336
20180112,002791.SZ,18.8025,18.9007,19.2738,18.5669,18.8516,-0.04910000000000281,-0.2605,5396359.0,103650607.53,18.868280000000006,25.79904000000001,6.930760000000003,-6.930760000000003
20180105,002791.SZ,18.8516,19.4112,19.6862,18.6552,19.4112,-0.5595999999999997,-2.8829,5408046.0,104930147.98,18.989050000000006,26.132446666666677,7.143396666666671,-7.143396666666671
20171229,002791.SZ,19.4112,17.9385,19.5978,17.7421,17.9483,1.4629000000000012,8.1506,5913361.0,112868826.09,19.315020000000008,26.46731000000001,7.152290000000001,-7.152290000000001
20171222,002791.SZ,17.9483,18.2821,18.4588,17.7421,18.2821,-0.3338000000000001,-1.8258,3185511.0,58697533.57,19.514340000000008,26.76012833333334,7.2457883333333335,-7.2457883333333335
20171215,002791.SZ,18.2821,18.5374,18.5865,18.1643,18.4883,-0.20619999999999905,-1.1153,2755769.0,51654373.03,19.96599000000001,27.06822833333334,7.102238333333332,-7.102238333333332
20171208,002791.SZ,18.4883,19.1265,19.1265,17.7519,19.0283,-0.5400000000000027,-2.8379,3862010.0,72500155.64,20.390150000000006,27.335121666666673,6.944971666666667,-6.944971666666667
20171201,002791.SZ,19.0283,18.7043,19.2247,18.5767,18.5767,0.45160000000000267,2.431,3657458.0,70653694.38,20.839840000000002,27.557193333333338,6.717353333333335,-6.717353333333335
20171124,002791.SZ,18.5767,18.6454,19.1363,18.3901,18.6847,-0.10800000000000054,-0.578,4365602.0,83476636.27,21.19527,27.788356666666672,6.593086666666672,-6.593086666666672
20171117,002791.SZ,18.6847,20.6091,20.6582,18.665,20.6091,-1.924400000000002,-9.3376,6252108.0,126530329.09,21.454480000000004,28.013288333333335,6.558808333333332,-6.558808333333332
20171110,002791.SZ,20.6091,20.1771,20.6582,19.6469,20.0102,0.5989000000000004,2.993,5256633.0,108859528.06,21.696010000000005,28.26469666666667,6.568686666666665,-6.568686666666665
20171103,002791.SZ,20.0102,21.6106,21.807,19.8924,22.1113,-2.101099999999999,-9.5024,8326803.0,175805567.92,21.699940000000005,28.484573333333337,6.784633333333332,-6.784633333333332
20171027,002791.SZ,22.1113,21.0117,22.9656,20.9135,21.4044,0.706900000000001,3.3026,13958038.0,312741893.5,21.715650000000004,28.767300000000002,7.051649999999999,-7.051649999999999
20171020,002791.SZ,21.4044,22.4648,22.4943,20.8448,22.4648,-1.0604000000000013,-4.7203,6606987.0,145450608.47,21.431900000000006,29.001141666666673,7.569241666666667,-7.569241666666667
20171013,002791.SZ,22.4648,22.671,23.5154,22.1899,22.5237,-0.058900000000001285,-0.2615,9883983.0,230339050.31,21.204110000000004,29.220546666666674,8.01643666666667,-8.01643666666667
20170929,002791.SZ,22.5237,22.887,23.0736,21.9739,22.9852,-0.46149999999999736,-2.0078,8133961.0,185979740.17,20.876170000000002,29.39681833333334,8.520648333333337,-8.520648333333337
20170922,002791.SZ,22.9852,22.5826,24.5463,22.5826,22.5826,0.4025999999999996,1.7828,23605105.0,569081236.67,20.521720000000002,29.599193333333343,9.07747333333334,-9.07747333333334
20170915,002791.SZ,22.5826,21.1688,22.7692,20.9822,21.1688,1.4137999999999984,6.6787,17450079.0,389231543.24,20.402910000000002,29.83147000000001,9.428560000000008,-9.428560000000008
20170908,002791.SZ,21.1688,21.0411,21.591,20.5404,21.1,0.06879999999999953,0.3261,15016431.0,321887710.54,20.456920000000004,30.121376666666677,9.664456666666673,-9.664456666666673
20170901,002791.SZ,21.1,20.6582,21.3062,20.6582,20.6484,0.45160000000000267,2.1871,12028939.0,257941037.34,20.620890000000006,30.43593000000001,9.815040000000003,-9.815040000000003
20170825,002791.SZ,20.6484,20.3145,21.1786,20.1771,20.1673,0.48109999999999786,2.3855,11046666.0,231902961.36,20.787810000000007,30.690851666666678,9.90304166666667,-9.90304166666667
20170818,002791.SZ,20.1673,19.2836,20.4618,19.2836,19.2738,0.8934999999999995,4.6358,9029640.0,184192315.19,21.123600000000007,30.875296666666674,9.751696666666668,-9.751696666666668
20170811,002791.SZ,19.2738,18.881,20.7073,18.881,19.1265,0.14730000000000132,0.7701,12378036.0,249670271.81,21.484920000000006,31.06851833333334,9.583598333333335,-9.583598333333335
20170804,002791.SZ,19.1265,19.2247,19.5192,18.8025,19.1854,-0.058900000000001285,-0.307,7011654.0,137489024.64,21.839150000000007,31.292006666666676,9.45285666666667,-9.45285666666667
20170728,002791.SZ,19.1854,18.881,19.4996,18.5079,18.9792,0.2062000000000026,1.0865,7343803.0,142483269.26,22.227610000000006,31.481225000000006,9.253615,-9.253615
20170721,002791.SZ,18.9792,21.7971,21.7971,18.9596,21.7971,-2.8179000000000016,-12.9279,10541971.0,210160039.98,22.844200000000008,31.633168333333337,8.78896833333333,-8.78896833333333
20170714,002791.SZ,21.7971,22.995,23.0245,21.6793,23.1227,-1.325599999999998,-5.7329,6050962.0,137328472.92,23.40535000000001,31.763488333333335,8.358138333333326,-8.358138333333326
20170707,002791.SZ,23.1227,22.8183,23.2503,22.6906,22.8085,0.3141999999999996,1.3776,5875638.0,137611050.02,23.730210000000007,31.866286666666667,8.13607666666666,-8.13607666666666
20170630,002791.SZ,22.8085,22.7692,23.4172,22.4746,22.7692,0.039299999999997226,0.1726,4925080.0,114582991.27,23.93097000000001,32.00985666666667,8.078886666666662,-8.078886666666662
20170623,002791.SZ,22.7692,24.0063,24.3696,22.3568,24.0063,-1.237099999999998,-5.1532,6651182.0,159487941.29,24.26845000000001,32.16168666666667,7.89323666666666,-7.89323666666666
20170616,002791.SZ,24.0063,23.4761,24.5071,22.7594,23.7805,0.22579999999999956,0.9495,10271345.0,248880424.77,24.71387000000001,32.32724166666667,7.613371666666662,-7.613371666666662
20170609,002791.SZ,23.7805,34.6791,36.6231,23.4565,34.4631,-10.682599999999997,-30.9972,8322356.0,243936456.74,25.194180000000014,32.52640166666667,7.332221666666658,-7.332221666666658
20170602,002791.SZ,22.8161,23.4792,23.6742,21.8931,23.0111,-0.19500000000000028,-0.8474,3005998.0,105179512.53,25.685370000000013,32.687200000000004,7.001829999999991,-7.001829999999991
20170526,002791.SZ,23.0111,25.3513,25.4553,22.1336,25.3513,-2.3401999999999994,-9.2311,6264661.0,224762438.93,26.70397000000001,32.753571666666666,6.049601666666657,-6.049601666666657
