trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,601211.SH,18.9129,19.8357,19.9103,18.6426,19.6866,-0.7736999999999981,-3.9301,262388305.0,5373590849.0,18.139239999999994,15.302313333333355,-2.8369266666666384,2.8369266666666384
20190404,601211.SH,19.6866,18.7918,19.8544,18.5587,18.7824,0.9041999999999994,4.8141,284197837.0,5870531795.0,17.769189999999995,15.291318333333354,-2.4778716666666405,2.4778716666666405
20190329,601211.SH,18.7824,18.2511,18.8663,17.3842,18.5214,0.26099999999999923,1.4092,275511468.0,5322321243.0,17.352529999999994,15.277105000000022,-2.0754249999999725,2.0754249999999725
20190322,601211.SH,18.5214,18.0274,18.9782,17.7851,17.9435,0.5778999999999996,3.2207,286650643.0,5657118843.0,17.028149999999997,15.272821666666687,-1.7553283333333098,1.7553283333333098
20190315,601211.SH,17.9435,18.624,19.5654,17.6918,18.6519,-0.708400000000001,-3.798,444802096.0,8882546924.0,16.739189999999997,15.25368500000002,-1.4855049999999768,1.4855049999999768
20190308,601211.SH,18.6519,18.7451,20.7026,18.3537,18.6053,0.04660000000000153,0.2505,592798261.0,12314924809.0,16.372859999999996,15.243726666666687,-1.129133333333309,1.129133333333309
20190301,601211.SH,18.6053,18.6892,20.6747,18.0833,18.1765,0.42879999999999896,2.3591,627751561.0,12937963789.0,15.965519999999994,15.212888333333355,-0.7526316666666393,0.7526316666666393
20190222,601211.SH,18.1765,16.3402,18.2232,16.3123,16.1725,2.0040000000000013,12.3914,247890923.0,4512534298.0,15.619699999999995,15.18827000000002,-0.431429999999974,0.431429999999974
20190215,601211.SH,16.1725,15.8462,16.8529,15.725,15.9394,0.2331000000000003,1.4624,164891066.0,2886623822.0,15.324219999999993,15.173671666666687,-0.15054833333330642,0.15054833333330642
20190201,601211.SH,15.9394,15.3708,15.9954,15.1285,15.2124,0.7269999999999985,4.779,118451571.0,1977541335.0,15.202109999999996,15.206535000000022,0.0044250000000261025,-0.0044250000000261025
20190125,601211.SH,15.2124,15.464,15.6318,14.8768,15.52,-0.307599999999999,-1.982,133905605.0,2190018306.0,15.070679999999996,15.246005000000022,0.1753250000000257,-0.1753250000000257
20190118,601211.SH,15.52,15.6598,15.8369,15.2403,15.5386,-0.01860000000000106,-0.1197,112388608.0,1873978914.0,15.052969999999997,15.300465000000022,0.24749500000002556,-0.24749500000002556
20190111,601211.SH,15.5386,15.5386,15.986,15.4081,15.6318,-0.0931999999999995,-0.5962,125881611.0,2118712939.0,14.898229999999995,15.34904166666669,0.45081166666669503,-0.45081166666669503
20190104,601211.SH,15.6318,14.2616,15.8649,14.1684,14.2802,1.3515999999999995,9.4649,91679617.0,1472129502.0,14.811539999999994,15.396705000000024,0.5851650000000301,-0.5851650000000301
20181228,601211.SH,14.2802,14.4294,14.6717,13.8794,14.5785,-0.29829999999999934,-2.0462,108443226.0,1652922194.0,14.651219999999995,15.437975000000023,0.7867550000000278,-0.7867550000000278
20181221,601211.SH,14.5785,15.0819,15.3988,14.3455,15.1471,-0.5686,-3.7539,88791943.0,1417643080.0,14.522589999999994,15.509483333333355,0.9868933333333612,-0.9868933333333612
20181214,601211.SH,15.1471,15.1005,15.5945,14.97,15.2217,-0.07460000000000022,-0.4901,84918636.0,1393988456.0,14.320319999999995,15.58191666666669,1.2615966666666942,-1.2615966666666942
20181207,601211.SH,15.2217,15.6598,15.9301,15.0539,14.9514,0.27030000000000065,1.8079,119567930.0,1987694769.0,14.202869999999995,15.650468333333356,1.4475983333333602,-1.4475983333333602
20181130,601211.SH,14.9514,14.7277,15.1844,14.3548,14.6251,0.3262999999999998,2.2311,89025715.0,1407363955.0,14.091949999999997,15.723825000000023,1.6318750000000257,-1.6318750000000257
20181123,601211.SH,14.6251,15.0353,15.464,14.5133,15.0353,-0.4101999999999997,-2.7282,133647601.0,2162072213.0,13.954919999999996,15.804408333333354,1.8494883333333583,-1.8494883333333583
20181116,601211.SH,15.0353,13.9633,15.3895,13.9167,13.9726,1.0626999999999995,7.6056,179317672.0,2810990183.0,13.846799999999996,15.881358333333356,2.0345583333333597,-2.0345583333333597
20181109,601211.SH,13.9726,14.6345,14.7836,13.8794,14.6717,-0.6990999999999996,-4.765,140404497.0,2159115125.0,13.706039999999996,15.947540000000023,2.241500000000027,-2.241500000000027
20181102,601211.SH,14.6717,13.982,14.97,13.5439,14.0286,0.6430999999999987,4.5842,236969589.0,3647746534.0,13.696719999999996,16.04292500000002,2.346205000000026,-2.346205000000026
20181026,601211.SH,14.0286,13.2456,14.6811,13.2456,12.9939,1.0347000000000008,7.963,311646972.0,4704500620.0,13.556899999999999,16.10775666666669,2.5508566666666894,-2.5508566666666894
20181019,601211.SH,12.9939,12.677,13.0032,12.4253,12.5558,0.4381000000000004,3.4892,86720612.0,1180848703.0,13.517749999999998,16.172571666666688,2.65482166666669,-2.65482166666669
20181012,601211.SH,12.5558,13.693,13.7489,12.5558,13.9726,-1.4168000000000003,-10.1398,86814716.0,1225494371.0,13.540119999999998,16.25750500000002,2.7173850000000215,-2.7173850000000215
20180928,601211.SH,13.9726,13.982,14.1218,13.8328,14.1125,-0.1399000000000008,-0.9913,71812535.0,1076098561.0,13.675279999999997,16.36425500000002,2.688975000000024,-2.688975000000024
20180921,601211.SH,14.1125,13.5159,14.1497,13.404,13.5811,0.5314000000000014,3.9128,82031196.0,1215602292.0,13.644519999999996,16.44588000000002,2.801360000000024,-2.801360000000024
20180914,601211.SH,13.5811,13.4506,13.8049,13.199,13.5439,0.03719999999999857,0.2747,60965248.0,881696193.0,13.587659999999996,16.531373333333356,2.94371333333336,-2.94371333333336
20180907,601211.SH,13.5439,13.5532,13.9074,13.4227,13.6277,-0.0838000000000001,-0.6149,51539906.0,752734349.0,13.543849999999997,16.625420000000023,3.081570000000026,-3.081570000000026
20180831,601211.SH,13.6277,13.8515,14.0099,13.46,13.8794,-0.2516999999999996,-1.8135,64270185.0,949177796.0,13.563419999999997,16.70678166666669,3.143361666666692,-3.143361666666692
20180824,601211.SH,13.8794,13.3854,13.9633,13.3295,13.2735,0.6059000000000001,4.5647,85998163.0,1268259614.0,13.563289999999995,16.789770000000022,3.226480000000027,-3.226480000000027
20180817,601211.SH,13.2735,13.5159,13.6371,13.1337,13.6371,-0.3635999999999999,-2.6663,61053427.0,880194492.0,13.664089999999993,16.859188333333353,3.1950983333333607,-3.1950983333333607
20180810,601211.SH,13.6371,13.2829,13.7116,13.0685,13.2176,0.4195000000000011,3.1738,65500517.0,940555788.0,13.825479999999994,16.92857500000002,3.1030950000000264,-3.1030950000000264
20180803,601211.SH,13.2176,13.8887,14.1684,13.2083,13.9074,-0.6898000000000017,-4.9599,66341187.0,977137245.0,13.974099999999993,16.99235500000002,3.0182550000000283,-3.0182550000000283
20180727,601211.SH,13.9074,13.5439,14.215,13.4693,13.665,0.24240000000000173,1.7739,90409710.0,1353234361.0,14.195519999999993,17.061463333333354,2.8659433333333606,-2.8659433333333606
20180720,601211.SH,13.665,13.5625,13.7023,13.1337,13.5439,0.12109999999999843,0.8941,84269909.0,1209551552.0,14.399669999999995,17.11711000000002,2.7174400000000265,-2.7174400000000265
20180713,601211.SH,13.5439,13.1896,13.7489,13.0312,13.143,0.40090000000000003,3.0503,70987176.0,1022507068.0,14.647109999999994,17.162431666666688,2.5153216666666935,-2.5153216666666935
20180706,601211.SH,13.143,13.7396,13.7489,12.91,13.7396,-0.5965999999999987,-4.3422,74501205.0,1068795789.0,14.906659999999993,17.207050000000024,2.3003900000000304,-2.3003900000000304
20180629,601211.SH,13.7396,14.0286,14.1684,13.4786,14.0006,-0.261000000000001,-1.8642,84224168.0,1245304904.0,15.193599999999995,17.258048333333356,2.0644483333333614,-2.0644483333333614
20180622,601211.SH,13.6264,14.7876,14.8693,13.2726,14.8874,-1.2609999999999992,-8.4703,82897013.0,1268654763.0,15.363719999999995,17.304243333333353,1.940523333333358,-1.940523333333358
20180615,601211.SH,14.8874,14.8784,15.0961,14.8148,14.8874,0.0,0.0,50077086.0,825624128.0,15.572379999999995,17.354291666666686,1.7819116666666908,-1.7819116666666908
20180608,601211.SH,14.8874,15.1233,15.4045,14.8058,15.1233,-0.2359000000000009,-1.5598,54336916.0,906202092.0,15.635889999999995,17.383776666666684,1.7478866666666892,-1.7478866666666892
20180601,601211.SH,15.1233,15.4499,15.6858,14.8965,15.4318,-0.30850000000000044,-1.9991,80820811.0,1354304048.0,15.694859999999995,17.417193333333348,1.7223333333333528,-1.7223333333333528
20180525,601211.SH,15.4318,16.0577,16.1394,15.3864,15.9489,-0.5170999999999992,-3.2422,63447530.0,1105519542.0,15.694859999999995,17.44108333333335,1.7462233333333543,-1.7462233333333543
20180518,601211.SH,15.9489,16.1485,16.2392,15.7039,16.1394,-0.19049999999999834,-1.1803,63182336.0,1111217353.0,15.754729999999991,17.46207833333335,1.707348333333357,-1.707348333333357
20180511,601211.SH,16.1394,16.221,16.3934,16.0759,16.1394,0.0,0.0,70776698.0,1266615727.0,15.81006999999999,17.474455000000013,1.6643850000000224,-1.6643850000000224
20180504,601211.SH,16.1394,16.1485,16.348,15.8491,16.0124,0.1269999999999989,0.7931,63925966.0,1136640997.0,15.804619999999991,17.48262000000001,1.6780000000000204,-1.6780000000000204
20180427,601211.SH,16.0124,15.4318,16.1666,15.4318,15.4408,0.5716000000000001,3.7019,81360552.0,1429804548.0,15.800989999999993,17.493893333333347,1.6929033333333532,-1.6929033333333532
20180420,601211.SH,15.4408,15.713,16.1212,15.4136,15.713,-0.2721999999999998,-1.7323,104186844.0,1818835815.0,15.794639999999996,17.51350166666668,1.718861666666685,-1.718861666666685
20180413,601211.SH,15.713,15.5043,16.094,15.4136,15.5225,0.19049999999999834,1.2273,74783886.0,1305845390.0,15.830019999999996,17.54115666666668,1.7111366666666843,-1.7111366666666843
20180404,601211.SH,15.5225,15.5315,15.84,15.3138,15.4771,0.04540000000000077,0.2933,54413248.0,937456459.0,16.084039999999995,17.563535000000012,1.4794950000000178,-1.4794950000000178
20180330,601211.SH,15.4771,15.0507,15.5951,14.8965,15.1233,0.35379999999999967,2.3394,96910349.0,1639991504.0,16.415169999999996,17.585683333333346,1.17051333333335,-1.17051333333335
20180323,601211.SH,15.1233,16.0305,16.4388,14.9781,16.0305,-0.9071999999999996,-5.6592,95888555.0,1671182181.0,16.71999999999999,17.61140000000001,0.8914000000000186,-0.8914000000000186
20180316,601211.SH,16.0305,16.6021,16.8198,16.0214,16.5023,-0.4718000000000018,-2.859,81948733.0,1487035362.0,16.944989999999994,17.644198333333346,0.6992083333333525,-0.6992083333333525
20180309,601211.SH,16.5023,16.0759,16.5748,15.9852,16.0849,0.41740000000000066,2.595,83188350.0,1491619042.0,17.076539999999994,17.65536166666668,0.5788216666666841,-0.5788216666666841
20180302,601211.SH,16.0849,16.2845,16.7472,16.0124,16.1031,-0.018200000000000216,-0.113,106658772.0,1919328388.0,17.106469999999995,17.654516666666677,0.5480466666666821,-0.5480466666666821
20180223,601211.SH,16.1031,16.1212,16.1938,15.8763,15.9489,0.15420000000000122,0.9668,54460791.0,962756047.0,17.210799999999995,17.66166500000001,0.4508650000000145,-0.4508650000000145
20180214,601211.SH,15.9489,15.8854,16.0577,15.4862,15.7946,0.15429999999999922,0.9769,79323309.0,1377798614.0,17.330549999999995,17.66925000000001,0.33870000000001355,-0.33870000000001355
20180209,601211.SH,15.7946,18.0082,18.4165,15.6858,18.2532,-2.458599999999999,-13.4694,194285791.0,3744925381.0,17.550089999999994,17.68236666666667,0.1322766666666766,-0.1322766666666766
20180202,601211.SH,18.2532,18.8701,19.0062,17.9175,18.8338,-0.5806000000000004,-3.0828,177974349.0,3597525937.0,17.801389999999994,17.709455000000005,-0.09193499999998878,0.09193499999998878
20180126,601211.SH,18.8338,18.48,19.5142,18.2895,18.5254,0.3083999999999989,1.6647,261229742.0,5446948259.0,17.824069999999995,17.694233333333337,-0.12983666666665883,0.12983666666665883
20180119,601211.SH,18.5254,17.3369,18.8338,17.0194,17.3732,1.1522000000000006,6.6321,240692317.0,4769621594.0,17.784149999999993,17.663710000000002,-0.12043999999999144,0.12043999999999144
20180112,601211.SH,17.3732,17.4004,17.9447,17.2371,17.346,0.027200000000000557,0.1568,128464337.0,2484641585.0,17.771449999999994,17.62914666666667,-0.14230333333332368,0.14230333333332368
20180105,601211.SH,17.346,16.8107,17.5093,16.7563,16.8016,0.5443999999999996,3.2402,103270690.0,1955497234.0,17.844929999999998,17.61645166666667,-0.228478333333328,0.228478333333328
20171229,601211.SH,16.8016,17.101,17.219,16.7291,17.1282,-0.3265999999999991,-1.9068,74058845.0,1382219879.0,17.967399999999994,17.595920000000003,-0.37147999999999115,0.37147999999999115
20171222,601211.SH,17.1282,17.3913,17.4186,17.0285,17.3006,-0.17239999999999966,-0.9965,69516754.0,1323617125.0,18.179689999999994,17.581203333333338,-0.5984866666666555,0.5984866666666555
20171215,601211.SH,17.3006,18.099,18.1353,17.228,18.1443,-0.8437000000000019,-4.6499,108852088.0,2118966788.0,18.392889999999994,17.558823333333336,-0.8340666666666579,0.8340666666666579
20171208,601211.SH,18.1443,18.1534,18.6614,17.9175,18.3076,-0.16329999999999956,-0.892,172186726.0,3471991094.0,18.625139999999995,17.53149666666667,-1.0936433333333255,1.0936433333333255
20171201,601211.SH,18.3076,18.4256,18.6252,18.0718,18.48,-0.17239999999999966,-0.9329,103911743.0,2102878984.0,18.789349999999995,17.49173666666667,-1.2976133333333237,1.2976133333333237
20171124,601211.SH,18.48,18.2804,19.2148,18.0536,18.4346,0.04540000000000077,0.2463,206915197.0,4263363549.0,18.882799999999996,17.453548333333337,-1.4292516666666586,1.4292516666666586
20171117,601211.SH,18.4346,18.4165,18.7612,17.7633,18.3984,0.0362000000000009,0.1968,126314352.0,2534103907.0,18.935419999999997,17.413228333333336,-1.5221916666666608,1.5221916666666608
20171110,601211.SH,18.3984,18.0718,18.9064,18.0264,18.108,0.2903999999999982,1.6037,107169510.0,2176264994.0,19.061529999999998,17.378846666666668,-1.6826833333333298,1.6826833333333298
20171103,601211.SH,18.108,18.5616,18.6433,17.7905,18.5707,-0.4626999999999981,-2.4916,112410307.0,2241860689.0,19.077849999999994,17.345956666666666,-1.7318933333333284,1.7318933333333284
20171027,601211.SH,18.5707,18.9155,19.1332,18.5526,18.9245,-0.35379999999999967,-1.8695,89561402.0,1862957565.0,19.058799999999994,17.31672166666667,-1.7420783333333247,1.7420783333333247
20171020,601211.SH,18.9245,19.2421,19.4779,18.6796,19.2602,-0.3357000000000028,-1.743,100374813.0,2116134582.0,19.010719999999996,17.289398333333335,-1.721321666666661,1.721321666666661
20171013,601211.SH,19.2602,20.0495,20.1674,19.1786,19.6231,-0.3628999999999998,-1.8494,114137852.0,2451196372.0,19.014349999999997,17.246555,-1.767794999999996,1.767794999999996
20170929,601211.SH,19.6231,19.6594,19.8227,19.2421,19.7864,-0.16329999999999956,-0.8253,142770344.0,3082613397.0,18.975339999999996,17.18671666666667,-1.7886233333333266,1.7886233333333266
20170922,601211.SH,19.7864,19.3146,19.9134,19.0425,19.2421,0.5442999999999998,2.8287,158687428.0,3417581041.0,18.937239999999996,17.121570000000006,-1.8156699999999901,1.8156699999999901
20170915,601211.SH,19.2421,19.0243,19.5777,18.9064,19.0062,0.2359000000000009,1.2412,127276939.0,2701923591.0,18.88099,17.059476666666672,-1.8215133333333284,1.8215133333333284
20170908,601211.SH,19.0062,19.7138,19.732,18.9064,19.6957,-0.6894999999999989,-3.5008,135860697.0,2902803677.0,18.79934,17.010155000000005,-1.7891849999999963,1.7891849999999963
20170901,601211.SH,19.6957,18.8701,19.9134,18.852,18.5616,1.1341,6.1099,297600598.0,6424568921.0,18.75942,16.96091666666667,-1.7985033333333291,1.7985033333333291
20170825,601211.SH,18.5616,17.9175,18.6342,17.9175,17.9175,0.6440999999999981,3.5948,133657207.0,2685399254.0,18.5943,16.89441166666667,-1.6998883333333303,1.6998883333333303
20170818,601211.SH,17.9175,18.0355,18.353,17.8722,18.0899,-0.17239999999999966,-0.953,109857631.0,2191672769.0,18.481810000000003,16.83970166666667,-1.6421083333333328,1.6421083333333328
20170811,601211.SH,18.0899,18.8701,18.8792,17.7452,18.9608,-0.8708999999999989,-4.5932,176065692.0,3528446812.0,18.43645,16.797208333333337,-1.6392416666666634,1.6392416666666634
20170804,601211.SH,18.9608,18.8066,19.4961,18.6433,18.8701,0.09069999999999823,0.4807,193486372.0,4080117243.0,18.363870000000002,16.75820666666667,-1.6056633333333323,1.6056633333333323
20170728,601211.SH,18.8701,19.0969,19.3146,18.607,19.2421,-0.3719999999999999,-1.9333,164387302.0,3436275125.0,18.192410000000002,16.705818333333337,-1.4865916666666656,1.4865916666666656
20170721,601211.SH,19.2421,19.233,19.5868,18.226,19.2239,0.018200000000000216,0.0947,294691689.0,6171317436.0,17.943830000000002,16.63925666666667,-1.3045733333333303,1.3045733333333303
20170714,601211.SH,19.2239,18.3711,19.2511,18.2895,18.4256,0.7983000000000011,4.3326,231299353.0,4807278291.0,17.641720000000003,16.568510000000003,-1.0732099999999996,1.0732099999999996
20170707,601211.SH,18.4256,18.5435,18.5889,17.9992,18.607,-0.1814,-0.9749,197986392.0,3985930635.0,17.339620000000004,16.49518833333334,-0.8444316666666651,0.8444316666666651
20170630,601211.SH,18.607,18.0718,18.8247,18.0355,18.0445,0.5625,3.1173,199995579.0,4078492494.0,17.148190000000003,16.44697166666667,-0.7012183333333333,0.7012183333333333
20170623,601211.SH,18.0445,17.3551,18.4074,17.3551,17.4367,0.607800000000001,3.4858,232001743.0,4611903803.0,16.95042,16.399905000000004,-0.5505149999999972,0.5505149999999972
20170616,601211.SH,17.4367,17.3278,17.6998,17.2734,17.4639,-0.027200000000000557,-0.1557,106120979.0,2044990699.0,16.81162,16.37127833333334,-0.4403416666666615,0.4403416666666615
20170609,601211.SH,17.4639,17.3732,17.7361,17.219,17.3641,0.09979999999999833,0.5747,118491671.0,2279743191.0,16.75719,16.36630833333334,-0.3908816666666617,0.3908816666666617
20170602,601211.SH,17.3641,17.346,17.6907,17.2099,17.2462,0.11789999999999878,0.6836,146957149.0,2831328726.0,16.666470000000004,16.346926666666675,-0.3195433333333284,0.3195433333333284
20170526,601211.SH,17.2462,16.3208,17.4004,16.0759,16.3843,0.8619000000000021,5.2605,192238463.0,3573393886.0,16.599210000000003,16.339281666666675,-0.25992833333332754,0.25992833333332754
20170519,601211.SH,16.3843,16.2664,16.5839,16.2029,16.221,0.16329999999999956,1.0067,83636708.0,1510913189.0,16.54374,16.330436666666674,-0.21330333333332518,0.21330333333332518
20170512,601211.SH,16.221,16.0577,16.4206,15.84,16.2029,0.01810000000000045,0.1117,147238456.0,2620818533.0,16.56824,16.327035000000006,-0.24120499999999367,0.24120499999999367
20170505,601211.SH,16.2029,16.5113,16.5113,15.8309,16.5113,-0.3083999999999989,-1.8678,100481660.0,1790343121.0,16.62772,16.307646666666674,-0.3200733333333261,0.3200733333333261
20170428,601211.SH,16.5113,16.5567,16.7472,16.3571,16.6293,-0.1180000000000021,-0.7096,95352348.0,1738386449.0,16.726319999999998,16.293885000000007,-0.432434999999991,0.432434999999991
20170421,601211.SH,16.6293,16.5386,16.6565,16.1122,16.6565,-0.027200000000000557,-0.1633,97407381.0,1763044782.0,16.785199999999996,16.26188833333334,-0.5233116666666575,0.5233116666666575
20170414,601211.SH,16.6565,16.9377,17.0647,16.5023,16.8924,-0.23589999999999733,-1.3965,127498832.0,2358872031.0,16.82784,16.237135000000006,-0.5907049999999927,0.5907049999999927
20170407,601211.SH,16.8924,16.4751,16.9831,16.4751,16.5567,0.3356999999999992,2.0276,83604631.0,1547152314.0,16.84733,16.206460000000003,-0.640869999999996,0.640869999999996
20170331,601211.SH,16.5567,17.0557,17.2099,16.3934,17.0466,-0.4899000000000022,-2.8739,110967657.0,2048765584.0,16.8601,16.175018333333337,-0.6850816666666617,0.6850816666666617
20170324,601211.SH,16.6915,16.6915,16.7536,16.3361,16.6915,0.0,0.0,132237870.0,2464909824.0,16.913549999999997,16.173060000000007,-0.7404899999999905,0.7404899999999905
20170317,601211.SH,16.6915,16.6115,17.109,16.5316,16.6293,0.0622000000000007,0.374,145163877.0,2755849382.0,16.91443,16.172740000000005,-0.7416899999999949,0.7416899999999949
20170310,601211.SH,16.6293,16.7448,16.8602,16.5671,16.8158,-0.18649999999999878,-1.1091,106164238.0,1999857158.0,16.890439999999998,16.197315000000007,-0.6931249999999913,0.6931249999999913
20170303,601211.SH,16.8158,17.1889,17.2156,16.7003,17.1889,-0.3731000000000009,-2.1706,133179608.0,2545124663.0,16.87889,16.264081666666673,-0.6148083333333254,0.6148083333333254
20170224,601211.SH,17.1889,17.029,17.6242,16.9935,17.1001,0.0887999999999991,0.5193,177345299.0,3442703071.0,16.85313,16.338388333333338,-0.5147416666666622,0.5147416666666622
20170217,601211.SH,17.1001,17.1001,17.6508,16.878,17.0557,0.04439999999999955,0.2603,215872248.0,4183932752.0,16.807830000000003,16.416118333333337,-0.3917116666666658,0.3917116666666658
20170210,601211.SH,17.0557,16.9224,17.1978,16.5227,16.8514,0.20429999999999993,1.2124,143556230.0,2725652932.0,16.839810000000003,16.481370000000005,-0.3584399999999981,0.3584399999999981
20170203,601211.SH,16.8514,17.029,17.0646,16.8158,17.0201,-0.16869999999999763,-0.9912,14267966.0,271425542.0,16.868230000000004,16.525920000000006,-0.34230999999999767,0.34230999999999767
20170126,601211.SH,17.0201,17.1179,17.1267,16.8336,17.0912,-0.07110000000000127,-0.416,97012927.0,1853302659.0,16.88333,16.563226666666672,-0.3201033333333285,0.3201033333333285
20170120,601211.SH,17.0912,16.6382,17.1001,16.2384,16.7003,0.390900000000002,2.3407,174740786.0,3300625407.0,16.82648,16.633410000000005,-0.1930699999999952,0.1930699999999952
20170113,601211.SH,16.7003,16.4516,16.7625,16.4161,16.4516,0.24869999999999948,1.5117,126342205.0,2364470804.0,16.77851,16.70427833333334,-0.07423166666666248,0.07423166666666248
20170106,601211.SH,16.4516,16.4694,16.7536,16.4427,16.5138,-0.0622000000000007,-0.3767,83322765.0,1557290584.0,16.71989,16.797346666666673,0.07745666666667361,-0.07745666666667361
20161230,601211.SH,16.5138,16.3983,16.6826,16.2473,16.5582,-0.04439999999999955,-0.2681,104265535.0,1934481146.0,16.666590000000003,16.82966166666667,0.16307166666666717,-0.16307166666666717
20161223,601211.SH,16.5582,16.5937,16.8691,16.4338,16.7359,-0.17770000000000152,-1.0618,145299013.0,2719852305.0,16.593750000000004,16.86065166666667,0.2669016666666657,-0.2669016666666657
20161216,601211.SH,16.7359,17.4376,17.5887,16.6026,17.4199,-0.6839999999999975,-3.9265,351672546.0,6796599865.0,16.504030000000004,16.88594166666667,0.3819116666666673,-0.3819116666666673
20161209,601211.SH,17.4199,17.0734,17.4909,16.8336,17.3399,0.0799999999999983,0.4614,310536417.0,5990460419.0,16.40631,16.888796666666668,0.4824866666666665,-0.4824866666666665
20161202,601211.SH,17.3399,17.1179,18.3793,16.7892,17.0024,0.3374999999999986,1.985,509628795.0,10070144779.0,16.26595,16.864788333333337,0.5988383333333367,-0.5988383333333367
20161125,601211.SH,17.0024,16.3539,17.1889,16.345,16.4516,0.5508000000000024,3.348,258575141.0,4897551602.0,16.13804,16.839250000000003,0.7012100000000032,-0.7012100000000032
20161118,601211.SH,16.4516,16.5316,17.0557,16.425,16.6115,-0.15990000000000038,-0.9626,247740414.0,4653880440.0,16.07497,16.821196666666673,0.7462266666666721,-0.7462266666666721
20161111,601211.SH,16.6115,16.1585,16.6648,15.7232,16.1141,0.49739999999999895,3.0867,267585707.0,4891771353.0,16.072310000000005,16.828503333333337,0.7561933333333322,-0.7561933333333322
20161104,601211.SH,16.1141,15.9009,16.3805,15.6699,15.9186,0.1955000000000009,1.2281,201754049.0,3650347716.0,16.046550000000003,16.819543333333336,0.7729933333333321,-0.7729933333333321
20161028,601211.SH,15.9186,15.812,16.2384,15.7765,15.7854,0.13320000000000043,0.8438,190785190.0,3432648426.0,16.128270000000004,16.853666666666673,0.7253966666666685,-0.7253966666666685
20161021,601211.SH,15.7854,15.6788,15.8742,15.4478,15.661,0.12439999999999962,0.7943,119188098.0,2100902127.0,16.171800000000005,16.919971666666672,0.7481716666666678,-0.7481716666666678
20161014,601211.SH,15.661,15.8209,15.9186,15.5633,15.7587,-0.09769999999999968,-0.62,121597300.0,2159861951.0,16.160250000000005,17.044625000000003,0.8843749999999986,-0.8843749999999986
20160930,601211.SH,15.7587,15.963,15.9808,15.5366,16.0163,-0.2576000000000018,-1.6084,93340475.0,1647886035.0,16.165580000000006,17.15717666666667,0.9915966666666627,-0.9915966666666627
20160923,601211.SH,16.0163,16.043,16.2029,15.9719,16.0608,-0.04449999999999932,-0.2771,69465530.0,1257952328.0,16.195790000000006,17.272251666666666,1.0764616666666598,-1.0764616666666598
20160914,601211.SH,16.0608,16.0608,16.2384,15.8653,16.3717,-0.3109000000000002,-1.899,93177608.0,1686171079.0,16.222440000000006,17.412100000000002,1.1896599999999964,-1.1896599999999964
20160909,601211.SH,16.3717,16.425,16.5582,16.2295,16.425,-0.053300000000000125,-0.3245,112831848.0,2085629409.0,16.221550000000004,17.564810000000005,1.3432600000000008,-1.3432600000000008
20160902,601211.SH,16.425,16.2917,16.6026,16.2118,16.3539,0.07110000000000127,0.4348,115477715.0,2131746308.0,16.154920000000004,17.740401666666674,1.58548166666667,-1.58548166666667
20160826,601211.SH,16.3539,16.8869,17.0113,16.2295,16.9313,-0.5774000000000008,-3.4103,148893357.0,2762942943.0,16.04032,17.89047833333334,1.85015833333334,-1.85015833333334
20160819,601211.SH,16.9313,16.425,17.6597,16.3894,16.3539,0.5774000000000008,3.5307,349359764.0,6615048169.0,15.94172,18.024270000000005,2.082550000000005,-2.082550000000005
