trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600509.SH,5.6889,5.4403,5.8182,5.3707,5.3707,0.31820000000000004,5.9247,117260127.0,655679385.0,4.679439999999999,4.64825666666667,-0.031183333333328456,0.031183333333328456
20190329,600509.SH,5.3707,5.5895,5.858,5.132,6.1663,-0.7955999999999994,-12.9024,209273744.0,1158160250.0,4.491469999999999,4.666620000000004,0.1751500000000057,-0.1751500000000057
20190322,600509.SH,6.1663,4.8336,6.6934,4.8336,4.7938,1.3724999999999996,28.6307,207781869.0,1273895382.0,4.329349999999999,4.687503333333337,0.35815333333333843,-0.35815333333333843
20190315,600509.SH,4.7938,4.7441,5.0623,4.6048,4.6745,0.11929999999999996,2.5521,93078270.0,452602851.0,4.076729999999999,4.696763333333338,0.620033333333339,-0.620033333333339
20190308,600509.SH,4.6745,4.6844,5.1817,4.5849,4.6844,-0.00990000000000002,-0.2113,204564990.0,1011054529.0,3.952409999999999,4.730700000000004,0.778290000000005,-0.778290000000005
20190301,600509.SH,4.6844,4.8137,5.2911,4.4954,4.3761,0.3083,7.0451,234284809.0,1172122572.0,3.847979999999999,4.765151666666671,0.9171716666666718,-0.9171716666666718
20190222,600509.SH,4.3761,3.7992,4.3761,3.7794,3.7694,0.6067,16.0954,56717869.0,232070930.0,3.7564799999999985,4.8020583333333375,1.045578333333339,-1.045578333333339
20190215,600509.SH,3.7694,3.5804,3.839,3.5804,3.5705,0.19890000000000008,5.5706,19323693.0,72621864.0,3.7117199999999984,4.838371666666671,1.1266516666666724,-1.1266516666666724
20190201,600509.SH,3.5705,3.7197,3.7396,3.481,3.6998,-0.1293000000000002,-3.4948,14532599.0,52407263.0,3.7246499999999982,4.88479666666667,1.1601466666666718,-1.1601466666666718
20190125,600509.SH,3.6998,3.7893,3.8191,3.6898,3.8092,-0.10939999999999994,-2.872,15497253.0,58550085.0,3.7405599999999977,4.93781166666667,1.1972516666666726,-1.1972516666666726
20190118,600509.SH,3.8092,3.7595,3.8589,3.7296,3.7495,0.05970000000000031,1.5922,24322698.0,92666786.0,3.7793499999999973,4.986378333333337,1.2070283333333398,-1.2070283333333398
20190111,600509.SH,3.7495,3.66,3.8191,3.66,3.6401,0.10939999999999994,3.0054,19447178.0,73239541.0,3.7733799999999973,5.038526666666671,1.265146666666674,-1.265146666666674
20190104,600509.SH,3.6401,3.5605,3.6501,3.5108,3.5506,0.08949999999999969,2.5207,5845427.0,21030771.0,3.777359999999997,5.096585000000005,1.3192250000000074,-1.3192250000000074
20181228,600509.SH,3.5506,3.6003,3.66,3.4511,3.6302,-0.07959999999999967,-2.1927,11842850.0,42452445.0,3.777359999999997,5.154828333333338,1.3774683333333408,-1.3774683333333408
20181221,600509.SH,3.6302,3.7595,3.7794,3.6103,3.7694,-0.1392000000000002,-3.6929,11884370.0,44084208.0,3.7693999999999965,5.218166666666672,1.4487666666666756,-1.4487666666666756
20181214,600509.SH,3.7694,3.9186,3.9285,3.7495,3.9285,-0.15910000000000002,-4.0499,11173546.0,43247974.0,3.7843199999999966,5.280178333333339,1.4958583333333424,-1.4958583333333424
20181207,600509.SH,3.9285,3.9584,4.028,3.9086,3.8987,0.02980000000000027,0.7644,16972631.0,67767870.0,3.8280799999999973,5.344620000000005,1.516540000000008,-1.516540000000008
20181130,600509.SH,3.8987,3.7296,4.028,3.7296,3.7296,0.1690999999999998,4.534,18436674.0,71691358.0,3.865879999999997,5.403298333333339,1.537418333333342,-1.537418333333342
20181123,600509.SH,3.7296,4.0877,4.1175,3.7296,4.0877,-0.35809999999999986,-8.7604,21316534.0,85192681.0,3.889749999999997,5.466403333333338,1.5766533333333412,-1.5766533333333412
20181116,600509.SH,4.0877,3.7794,4.1076,3.7794,3.7495,0.33820000000000006,9.0199,31893081.0,127781789.0,3.9295299999999975,5.533473333333339,1.603943333333341,-1.603943333333341
20181109,600509.SH,3.7495,3.7595,3.8589,3.7296,3.7893,-0.03980000000000006,-1.0503,19094931.0,73039474.0,3.927539999999998,5.594248333333339,1.6667083333333412,-1.6667083333333412
20181102,600509.SH,3.7893,3.6401,3.7992,3.5904,3.6401,0.1492,4.0988,16767015.0,62574534.0,3.9742899999999977,5.662951666666672,1.688661666666674,-1.688661666666674
20181026,600509.SH,3.6401,3.481,3.6699,3.471,3.471,0.1690999999999998,4.8718,20531758.0,74151390.0,4.022029999999998,5.729355000000004,1.7073250000000062,-1.7073250000000062
20181019,600509.SH,3.471,3.7893,3.8092,3.3517,3.7794,-0.3083999999999998,-8.16,15723593.0,56289545.0,4.118499999999998,5.8023400000000045,1.6838400000000062,-1.6838400000000062
20181012,600509.SH,3.7794,4.1871,4.2468,3.6103,4.207,-0.4276,-10.164,25248868.0,100809935.0,4.226909999999998,5.873228333333339,1.6463183333333404,-1.6463183333333404
20180928,600509.SH,4.207,4.2866,4.3164,4.1573,4.3065,-0.09949999999999992,-2.3105,17689187.0,75110745.0,4.282599999999999,5.943071666666672,1.6604716666666732,-1.6604716666666732
20180921,600509.SH,4.3065,4.1374,4.5253,4.0777,4.1374,0.16909999999999936,4.0871,31335159.0,133807551.0,4.269669999999999,6.011521666666672,1.7418516666666735,-1.7418516666666735
20180914,600509.SH,4.1374,4.1175,4.2766,3.9982,4.1274,0.010000000000000675,0.2423,21882966.0,90895243.0,4.267489999999999,6.075365000000005,1.8078750000000063,-1.8078750000000063
20180907,600509.SH,4.1274,4.0678,4.1672,4.0479,4.0678,0.05959999999999965,1.4652,11678900.0,48342223.0,4.281239999999999,6.134983333333338,1.8537433333333393,-1.8537433333333393
20180831,600509.SH,4.0678,4.217,4.3264,4.0678,4.217,-0.14919999999999956,-3.5381,19575841.0,83246733.0,4.307779999999999,6.191860000000005,1.8840800000000053,-1.8840800000000053
20180824,600509.SH,4.217,4.2766,4.3562,4.1772,4.2667,-0.04970000000000052,-1.1648,19002992.0,81652997.0,4.331439999999999,6.246985000000005,1.915545000000006,-1.915545000000006
20180817,600509.SH,4.2667,4.5452,4.7441,4.2567,4.6048,-0.33809999999999985,-7.3423,44551849.0,202450460.0,4.38244,6.296230000000005,1.913790000000005,-1.913790000000005
20180810,600509.SH,4.6048,4.4755,4.8336,4.2965,4.5551,0.04969999999999963,1.0911,91255109.0,420583454.0,4.45402,6.345455000000004,1.891435000000004,-1.891435000000004
20180803,600509.SH,4.5551,4.3264,4.8236,4.0479,4.3363,0.21880000000000077,5.0458,84597267.0,379395355.0,4.49375,6.387430000000005,1.8936800000000042,-1.8936800000000042
20180727,600509.SH,4.3363,4.0578,4.4358,4.0479,4.0777,0.2585999999999995,6.3418,48081264.0,206017926.0,4.567939999999999,6.427486666666671,1.859546666666672,-1.859546666666672
20180720,600509.SH,4.0777,4.3065,4.3164,3.9982,4.3363,-0.2585999999999995,-5.9636,26642884.0,109805042.0,4.670889999999999,6.471836666666672,1.8009466666666727,-1.8009466666666727
20180713,600509.SH,4.2847,4.2749,4.4027,4.2454,4.2749,0.009800000000000253,0.2292,17045370.0,74887893.0,4.783969999999999,6.528088333333339,1.7441183333333399,-1.7441183333333399
20180706,600509.SH,4.2749,4.3928,4.442,4.1865,4.3928,-0.11790000000000056,-2.6839,11099469.0,49038727.0,4.8684899999999995,6.577821666666673,1.7093316666666736,-1.7093316666666736
20180629,600509.SH,4.3928,4.2946,4.4125,4.2061,4.3044,0.08840000000000003,2.0537,12725383.0,55913945.0,4.987399999999999,6.633855000000007,1.6464550000000076,-1.6464550000000076
20180622,600509.SH,4.3044,4.6778,4.6778,4.1668,4.727,-0.4226000000000001,-8.9401,15928176.0,70527305.0,5.099439999999999,6.69002333333334,1.590583333333341,-1.590583333333341
20180615,600509.SH,4.727,4.9628,5.012,4.727,4.9825,-0.2554999999999996,-5.1279,11964641.0,59608614.0,5.243899999999998,6.754611666666674,1.5107116666666753,-1.5107116666666753
20180608,600509.SH,4.9825,5.0316,5.1201,4.953,5.0021,-0.019600000000000506,-0.3918,10220311.0,52351517.0,5.355929999999998,6.812640000000007,1.456710000000009,-1.456710000000009
20180601,600509.SH,5.0021,5.2773,5.3068,4.953,5.297,-0.2948999999999993,-5.5673,14264917.0,74188278.0,5.431599999999998,6.8723866666666735,1.4407866666666758,-1.4407866666666758
20180525,600509.SH,5.297,5.3658,5.5328,5.2577,5.3658,-0.06880000000000042,-1.2822,25910845.0,142290040.0,5.490569999999997,6.936006666666674,1.4454366666666765,-1.4454366666666765
20180518,600509.SH,5.3658,5.2085,5.3756,5.1397,5.2085,0.15730000000000022,3.0201,15548451.0,82903318.0,5.572129999999998,6.9834050000000065,1.4112750000000087,-1.4112750000000087
20180511,600509.SH,5.2085,5.1201,5.2577,5.1102,5.1299,0.07859999999999978,1.5322,11516066.0,61038287.0,5.649759999999998,7.0231950000000065,1.3734350000000086,-1.3734350000000086
20180504,600509.SH,5.1299,5.3952,5.3952,5.0415,5.464,-0.3341000000000003,-6.1146,13662410.0,71950474.0,5.725429999999998,7.06576833333334,1.3403383333333423,-1.3403383333333423
20180427,600509.SH,5.464,5.5525,5.6016,5.4345,5.5132,-0.04919999999999991,-0.8924,12389830.0,69578484.0,5.805029999999998,7.109490000000006,1.3044600000000086,-1.3044600000000086
20180420,600509.SH,5.5132,5.7294,5.7687,5.5132,5.749,-0.23579999999999934,-4.1016,13666175.0,78279164.0,5.841389999999998,7.15071333333334,1.3093233333333423,-1.3093233333333423
20180413,600509.SH,5.749,5.7982,5.9652,5.749,5.8473,-0.09830000000000005,-1.6811,19126727.0,114378631.0,5.867919999999998,7.19192333333334,1.3240033333333416,-1.3240033333333416
20180404,600509.SH,5.8473,5.7392,6.0438,5.582,5.7392,0.10809999999999942,1.8835,19860005.0,117287588.0,5.927869999999999,7.228396666666673,1.3005266666666744,-1.3005266666666744
20180330,600509.SH,5.7392,5.5328,5.7589,5.3854,5.5918,0.1474000000000002,2.636,16713324.0,96187918.0,6.0222099999999985,7.250310000000007,1.2281000000000084,-1.2281000000000084
20180323,600509.SH,5.5918,6.1028,6.1519,5.5033,6.1126,-0.5207999999999995,-8.5201,22519810.0,136334306.0,6.1106599999999975,7.27499333333334,1.1643333333333423,-1.1643333333333423
20180316,600509.SH,6.1126,6.1519,6.1913,6.034,6.1421,-0.029500000000000526,-0.4803,19695645.0,122413161.0,6.223669999999997,7.300680000000006,1.0770100000000093,-1.0770100000000093
20180309,600509.SH,6.1421,5.9652,6.1716,5.9259,5.9652,0.17689999999999984,2.9655,20956973.0,129470022.0,6.295409999999998,7.3197866666666735,1.0243766666666758,-1.0243766666666758
20180302,600509.SH,5.9652,5.9357,6.0537,5.9259,5.9259,0.03929999999999989,0.6632,13190186.0,80427509.0,6.355359999999997,7.340501666666673,0.9851416666666761,-0.9851416666666761
20180223,600509.SH,5.9259,5.8473,5.9456,5.8473,5.8276,0.09830000000000005,1.6868,3912600.0,23511583.0,6.448719999999997,7.361741666666673,0.9130216666666762,-0.9130216666666762
20180214,600509.SH,5.8276,5.8276,5.9259,5.7883,5.7785,0.049100000000000144,0.8497,5991700.0,35733259.0,6.511619999999998,7.382990000000007,0.8713700000000086,-0.8713700000000086
20180209,600509.SH,5.7785,6.2502,6.3387,5.6901,6.3485,-0.5699999999999994,-8.9785,20781167.0,126375604.0,6.584349999999998,7.405391666666673,0.8210416666666749,-0.8210416666666749
20180202,600509.SH,6.3485,6.8202,6.8202,6.2404,6.7907,-0.4422000000000006,-6.5118,21333203.0,142770256.0,6.681639999999999,7.434588333333339,0.7529483333333404,-0.7529483333333404
20180126,600509.SH,6.7907,6.6335,6.8202,6.5647,6.6237,0.16699999999999982,2.5212,16819013.0,115144817.0,6.708169999999998,7.453155000000006,0.7449850000000078,-0.7449850000000078
20180119,600509.SH,6.6237,6.7416,6.7416,6.5057,6.7219,-0.0981999999999994,-1.4609,18557114.0,125014627.0,6.722909999999999,7.469843333333339,0.7469333333333399,-0.7469333333333399
20180112,600509.SH,6.7219,6.83,6.8497,6.7023,6.83,-0.10810000000000031,-1.5827,17159646.0,118235719.0,6.78384,7.4902850000000045,0.7064450000000049,-0.7064450000000049
20180105,600509.SH,6.83,6.7416,6.889,6.7121,6.7416,0.08840000000000003,1.3113,18409450.0,127705558.0,6.825119999999998,7.503275000000005,0.6781550000000065,-0.6781550000000065
20171229,600509.SH,6.7416,6.8497,6.889,6.6531,6.8988,-0.15719999999999956,-2.2787,27061882.0,186432330.0,6.877209999999998,7.511393333333339,0.6341833333333406,-0.6341833333333406
20171222,600509.SH,6.8988,6.545,6.9774,6.5352,6.5549,0.34389999999999965,5.2465,32490619.0,222657045.0,6.938139999999997,7.5217933333333376,0.5836533333333405,-0.5836533333333405
20171215,600509.SH,6.5549,6.5549,6.7121,6.4763,6.5549,0.0,0.0,20533243.0,137345414.0,7.011849999999998,7.527796666666672,0.5159466666666734,-0.5159466666666734
20171208,600509.SH,6.5549,6.7514,6.83,6.4664,6.7514,-0.19650000000000034,-2.9105,20086242.0,134904750.0,7.101279999999998,7.536946666666672,0.4356666666666733,-0.4356666666666733
20171201,600509.SH,6.7514,6.6237,6.83,6.604,6.6138,0.13759999999999994,2.0805,13898620.0,94951051.0,7.214289999999998,7.549165000000006,0.33487500000000736,-0.33487500000000736
20171124,600509.SH,6.6138,6.8988,6.8988,6.604,6.9381,-0.32430000000000003,-4.6742,19507281.0,134533358.0,7.314529999999998,7.560046666666673,0.24551666666667504,-0.24551666666667504
20171117,600509.SH,6.9381,7.233,7.2723,6.7809,7.233,-0.2948999999999993,-4.0771,22025500.0,158185856.0,7.426569999999998,7.5708000000000055,0.1442300000000074,-0.1442300000000074
20171110,600509.SH,7.233,7.1347,7.3116,7.115,7.1347,0.09830000000000005,1.3778,15244127.0,112091852.0,7.519929999999998,7.574048333333338,0.054118333333340374,-0.054118333333340374
20171103,600509.SH,7.1347,7.3607,7.3804,7.0954,7.3509,-0.21620000000000061,-2.9411,21858314.0,161216019.0,7.573979999999997,7.5728666666666715,-0.001113333333325528,0.001113333333325528
20171027,600509.SH,7.3509,7.3509,7.4492,7.2723,7.3509,0.0,0.0,15704305.0,118049817.0,7.662429999999998,7.574938333333338,-0.08749166666665964,0.08749166666665964
20171020,600509.SH,7.3509,7.6555,7.6654,7.2231,7.6359,-0.28500000000000014,-3.7324,21128416.0,159254299.0,7.699769999999998,7.572598333333338,-0.12717166666666024,0.12717166666666024
20171013,600509.SH,7.6359,7.518,7.7145,7.4983,7.4492,0.1867000000000001,2.5063,24405573.0,188650155.0,7.761679999999998,7.566705000000004,-0.19497499999999413,0.19497499999999413
20170929,600509.SH,7.4492,7.7243,7.7243,7.4295,7.685,-0.23579999999999934,-3.0683,29592801.0,226304960.0,7.829489999999998,7.557353333333338,-0.27213666666666025,0.27213666666666025
20170922,600509.SH,7.685,7.744,8.0781,7.6752,7.7538,-0.06880000000000042,-0.8873,68296364.0,550190081.0,7.898279999999998,7.554183333333338,-0.34409666666666006,0.34409666666666006
20170915,600509.SH,7.7538,7.744,7.803,7.6752,7.7342,0.019599999999999618,0.2534,33375049.0,262803151.0,7.901229999999998,7.546598333333337,-0.3546316666666609,0.3546316666666609
20170908,600509.SH,7.7342,7.8619,7.97,7.6948,7.8717,-0.1374999999999993,-1.7468,39352532.0,313979289.0,7.879849999999999,7.536655000000004,-0.34319499999999525,0.34319499999999525
20170901,600509.SH,7.8717,7.7735,7.9209,7.744,7.7735,0.0981999999999994,1.2633,40942502.0,325916079.0,7.843959999999998,7.523733333333337,-0.32022666666666133,0.32022666666666133
20170825,600509.SH,7.7735,8.0388,8.0879,7.6457,8.0192,-0.24569999999999936,-3.0639,37635269.0,300396022.0,7.773959999999998,7.50458666666667,-0.2693733333333279,0.2693733333333279
20170818,600509.SH,8.0192,7.6948,8.0388,7.6948,7.7243,0.2948999999999993,3.8178,32798929.0,262860112.0,7.718629999999999,7.4892800000000035,-0.22934999999999572,0.22934999999999572
20170811,600509.SH,7.7243,7.9405,8.1469,7.6457,7.97,-0.24569999999999936,-3.0828,65676901.0,531100728.0,7.629039999999999,7.469090000000003,-0.15994999999999582,0.15994999999999582
20170804,600509.SH,7.97,8.3336,8.4024,7.9602,8.314,-0.3440000000000003,-4.1376,89364646.0,741072765.0,7.552459999999999,7.454130000000003,-0.09832999999999625,0.09832999999999625
20170728,600509.SH,8.314,8.1076,8.4516,7.9798,8.1371,0.17689999999999984,2.174,98582321.0,822935262.0,7.455189999999999,7.430668333333335,-0.02452166666666411,0.02452166666666411
20170721,600509.SH,8.1371,7.7047,8.3533,7.2231,7.7145,0.4226000000000001,5.478,141508851.0,1148101342.0,7.369069999999998,7.4010016666666685,0.031931666666670466,-0.031931666666670466
20170714,600509.SH,7.7145,7.5013,7.8889,7.4625,7.54,0.1745000000000001,2.3143,76041109.0,599877086.0,7.282229999999997,7.381050000000002,0.09882000000000524,-0.09882000000000524
20170707,600509.SH,7.54,7.3559,7.5788,7.3268,7.3753,0.16469999999999985,2.2331,47030984.0,360830918.0,7.274469999999996,7.370818333333335,0.09634833333333859,-0.09634833333333859
20170630,600509.SH,7.3753,7.1814,7.414,7.1814,7.1717,0.20359999999999978,2.8389,43761607.0,330729694.0,7.296759999999996,7.363966666666668,0.06720666666667174,-0.06720666666667174
20170623,600509.SH,7.1717,7.1911,7.414,7.0458,7.2202,-0.048499999999999766,-0.6717,41592703.0,311088668.0,7.377199999999997,7.362378333333335,-0.014821666666661848,0.014821666666661848
20170616,600509.SH,7.2202,7.1039,7.2784,6.9779,7.1233,0.09689999999999976,1.3603,36265414.0,268181428.0,7.480899999999996,7.370005000000002,-0.11089499999999397,0.11089499999999397
20170609,600509.SH,7.1233,7.0167,7.2105,6.9585,6.9585,0.1648000000000005,2.3683,36092790.0,264671673.0,7.615609999999995,7.372575000000001,-0.24303499999999367,0.24303499999999367
20170602,600509.SH,6.9585,7.0748,7.1136,6.8132,6.9973,-0.03880000000000017,-0.5545,22333462.0,160191197.0,7.785209999999995,7.373611666666668,-0.41159833333332685,0.41159833333332685
20170526,600509.SH,6.9973,7.4237,7.4431,6.7841,7.4528,-0.4554999999999998,-6.1118,43880959.0,320218263.0,7.903449999999995,7.376293333333335,-0.5271566666666603,0.5271566666666603
20170519,600509.SH,7.4528,7.2687,7.5109,7.007,7.2687,0.18409999999999993,2.5328,57451039.0,433475512.0,7.979039999999995,7.377700000000002,-0.6013399999999933,0.6013399999999933
20170512,600509.SH,7.2687,7.6272,7.8792,6.9973,7.6369,-0.36819999999999986,-4.8213,65697246.0,507254366.0,8.010049999999996,7.364433333333334,-0.6456166666666618,0.6456166666666618
20170505,600509.SH,7.6369,7.7435,8.1215,7.6272,7.7629,-0.12600000000000033,-1.6231,53746945.0,436671919.0,8.058499999999995,7.3550216666666675,-0.7034783333333277,0.7034783333333277
20170428,600509.SH,7.7629,8.1409,8.1506,7.3365,8.1797,-0.4168000000000003,-5.0955,78449179.0,612660999.0,8.088549999999994,7.339473333333333,-0.7490766666666611,0.7490766666666611
20170421,600509.SH,8.1797,8.1894,8.4123,7.9568,8.2087,-0.028999999999999915,-0.3533,91211855.0,770447871.0,8.110839999999994,7.326388333333333,-0.7844516666666612,0.7844516666666612
20170414,600509.SH,8.2087,8.4801,8.9356,8.199,8.5673,-0.35859999999999914,-4.1857,159188211.0,1402881266.0,8.086609999999995,7.302265,-0.7843449999999947,0.7843449999999947
20170407,600509.SH,8.5673,8.451,8.9841,8.0246,8.8193,-0.25200000000000067,-2.8574,151155948.0,1339394387.0,7.981949999999993,7.276714999999999,-0.7052349999999938,0.7052349999999938
20170331,600509.SH,8.8193,8.1215,9.4686,7.9471,8.1409,0.6783999999999999,8.3332,297253691.0,2676732281.0,7.847239999999994,7.257148333333333,-0.5900916666666607,0.5900916666666607
20170324,600509.SH,8.1409,7.7532,8.2766,7.6951,7.7532,0.3877000000000006,5.0005,111473371.0,925021064.0,7.678609999999994,7.230863333333334,-0.4477466666666601,0.4477466666666601
20170317,600509.SH,7.7532,7.7629,7.8598,7.6563,7.7629,-0.009700000000000486,-0.125,38300205.0,307021580.0,7.590419999999993,7.23115,-0.35926999999999243,0.35926999999999243
20170310,600509.SH,7.7629,7.8114,7.9374,7.6951,7.7532,0.009700000000000486,0.1251,41922053.0,338426594.0,7.553599999999993,7.256310000000001,-0.2972899999999923,0.2972899999999923
20170303,600509.SH,7.7532,7.918,8.0343,7.7145,7.9374,-0.18420000000000059,-2.3207,58551908.0,476668709.0,7.501269999999993,7.281938333333334,-0.21933166666665915,0.21933166666665915
20170224,600509.SH,7.9374,7.9568,8.3638,7.8598,7.9858,-0.0484,-0.6061,118308857.0,989797520.0,7.4460299999999915,7.303951666666667,-0.1420783333333242,0.1420783333333242
20170217,600509.SH,7.9858,7.9083,8.3541,7.7629,7.9374,0.0484,0.6098,168630484.0,1382151948.0,7.369459999999992,7.317543333333334,-0.05191666666665817,0.05191666666665817
20170210,600509.SH,7.9374,7.1621,8.17,7.1427,7.1621,0.7753000000000005,10.825,103467516.0,821013255.0,7.323909999999993,7.336466666666667,0.012556666666674765,-0.012556666666674765
20170203,600509.SH,7.1621,7.2299,7.2299,7.1233,7.2202,-0.058100000000000485,-0.8047,4097390.0,30292074.0,7.276419999999993,7.353206666666667,0.07678666666667411,-0.07678666666667411
20170126,600509.SH,7.2202,7.1233,7.2977,7.1136,7.133,0.08720000000000017,1.2225,26834553.0,199392725.0,7.339409999999994,7.396716666666666,0.05730666666667261,-0.05730666666667261
20170120,600509.SH,7.133,7.2493,7.2493,6.7938,7.259,-0.12600000000000033,-1.7358,35042000.0,254777786.0,7.4024099999999935,7.441618333333334,0.03920833333334084,-0.03920833333334084
20170113,600509.SH,7.259,7.3753,7.6369,7.1717,7.385,-0.12599999999999945,-1.7062,53140813.0,408390972.0,7.439239999999994,7.482938333333334,0.0436983333333405,-0.0436983333333405
20170106,600509.SH,7.385,7.2687,7.414,7.2396,7.2396,0.14539999999999953,2.0084,24463133.0,185576179.0,7.445049999999993,7.513345,0.0682950000000071,-0.0682950000000071
20161230,600509.SH,7.2396,7.1621,7.3559,7.0942,7.2008,0.03880000000000017,0.5388,23308504.0,174524392.0,7.443109999999993,7.539921666666667,0.09681166666667451,-0.09681166666667451
20161223,600509.SH,7.2008,7.1717,7.3268,7.133,7.1717,0.02909999999999968,0.4058,28890842.0,215608106.0,7.445049999999993,7.57018,0.12513000000000662,-0.12513000000000662
20161216,600509.SH,7.1717,7.5497,7.5594,7.0458,7.5303,-0.35860000000000003,-4.7621,47540507.0,352625956.0,7.435359999999993,7.590068333333333,0.1547083333333399,-0.1547083333333399
20161209,600509.SH,7.5303,7.3946,7.6176,7.3656,7.4625,0.06780000000000008,0.9085,41238256.0,319923875.0,7.4469899999999924,7.602416666666667,0.15542666666667415,-0.15542666666667415
20161202,600509.SH,7.4625,7.7532,7.7532,7.4043,7.792,-0.32949999999999946,-4.2287,71530985.0,557516470.0,7.434389999999993,7.611778333333333,0.17738833333333925,-0.17738833333333925
20161118,600509.SH,7.792,7.7823,7.8405,7.7532,7.8502,-0.05820000000000025,-0.7414,16040675.0,128915789.0,7.414039999999993,7.6195949999999995,0.2055550000000066,-0.2055550000000066
20161111,600509.SH,7.8502,7.4722,7.8889,7.4334,7.5013,0.34890000000000043,4.6512,83161639.0,653953907.0,7.348139999999992,7.637971666666667,0.28983166666667515,-0.28983166666667515
20161104,600509.SH,7.5013,7.2784,7.6951,7.2784,7.3171,0.1841999999999997,2.5174,72852146.0,565390911.0,7.279329999999992,7.639641666666667,0.360311666666675,-0.360311666666675
20161028,600509.SH,7.3171,7.3753,7.4528,7.2977,7.3656,-0.048499999999999766,-0.6585,41711008.0,318037361.0,7.255099999999992,7.664121666666667,0.4090216666666757,-0.4090216666666757
20161021,600509.SH,7.3656,7.2687,7.4237,7.2008,7.259,0.10659999999999936,1.4685,38450509.0,290769815.0,7.244439999999992,7.720628333333334,0.4761883333333419,-0.4761883333333419
20161014,600509.SH,7.259,7.1427,7.3365,7.1233,7.1039,0.15510000000000002,2.1833,33485785.0,250430359.0,7.207609999999991,7.788916666666667,0.5813066666666762,-0.5813066666666762
20160930,600509.SH,7.1039,7.3074,7.3268,6.9779,7.288,-0.18409999999999993,-2.5261,31194048.0,228542795.0,7.189189999999991,7.843401666666667,0.6542116666666757,-0.6542116666666757
20160923,600509.SH,7.288,7.4237,7.4722,7.2784,7.4043,-0.11629999999999985,-1.5707,50190974.0,382179620.0,7.204699999999991,7.885993333333333,0.6812933333333424,-0.6812933333333424
20160914,600509.SH,7.4043,7.1717,7.414,7.0361,7.259,0.14529999999999976,2.0017,36351852.0,272282148.0,7.198889999999992,7.944873333333334,0.7459833333333421,-0.7459833333333421
20160909,600509.SH,7.259,7.1621,7.3753,7.1039,7.133,0.12600000000000033,1.7664,37111056.0,277907230.0,7.174179999999991,7.996465000000001,0.8222850000000097,-0.8222850000000097
20160902,600509.SH,7.133,7.1717,7.2493,7.0748,7.1621,-0.02909999999999968,-0.4063,25475850.0,188010267.0,7.144169999999991,8.033996666666667,0.8898266666666759,-0.8898266666666759
20160826,600509.SH,7.1621,7.259,7.2784,7.0845,7.259,-0.09690000000000065,-1.3349,23924113.0,177849871.0,7.103159999999991,8.081873333333334,0.9787133333333431,-0.9787133333333431
20160819,600509.SH,7.259,7.1911,7.3462,7.1621,7.2105,0.048500000000000654,0.6726,44910733.0,337220958.0,7.072459999999992,8.173443333333333,1.1009833333333408,-1.1009833333333408
20160812,600509.SH,7.2105,6.9973,7.288,6.8907,6.9973,0.2131999999999996,3.0469,43969982.0,324067003.0,7.027339999999993,8.292176666666666,1.2648366666666737,-1.2648366666666737
20160805,600509.SH,6.9973,7.0748,7.0845,6.8616,7.0748,-0.07749999999999968,-1.0954,22981850.0,165177644.0,6.988959999999993,8.447496666666668,1.4585366666666744,-1.4585366666666744
20160729,600509.SH,7.0748,7.2493,7.5788,7.0554,7.259,-0.18420000000000059,-2.5375,73907049.0,561521449.0,6.945459999999993,8.588948333333333,1.64348833333334,-1.64348833333334
20160722,600509.SH,7.259,7.2105,7.2977,7.133,7.2299,0.02910000000000057,0.4025,35046889.0,261536392.0,6.891379999999994,8.691928333333333,1.8005483333333396,-1.8005483333333396
20160715,600509.SH,7.2299,7.3656,7.5303,7.2202,7.3462,-0.11629999999999985,-1.5831,32202143.0,246128189.0,6.859479999999993,8.801328333333334,1.9418483333333407,-1.9418483333333407
20160708,600509.SH,7.1572,6.9495,7.2233,6.94,6.9589,0.1982999999999997,2.8496,33689249.0,253747476.0,6.8465499999999935,8.881811666666666,2.0352616666666723,-2.0352616666666723
20160701,600509.SH,6.9589,6.6945,7.025,6.6851,6.7229,0.23599999999999977,3.5104,28005810.0,205157548.0,6.843719999999993,8.953706666666667,2.109986666666674,-2.109986666666674
20160624,600509.SH,6.7229,6.8456,7.1006,6.6379,6.8551,-0.1322000000000001,-1.9285,33803617.0,247339683.0,6.8758299999999934,9.042751666666668,2.166921666666674,-2.166921666666674
20160617,600509.SH,6.8551,6.7417,6.9212,6.5529,6.8078,0.0472999999999999,0.6948,32465558.0,231973585.0,6.966469999999994,9.136818333333334,2.17034833333334,-2.17034833333334
20160608,600509.SH,6.8078,6.8173,6.8645,6.7606,6.8267,-0.018899999999999473,-0.2769,11819219.0,85229426.0,7.018399999999994,9.219660000000001,2.2012600000000067,-2.2012600000000067
20160603,600509.SH,6.8267,6.5435,6.8739,6.4868,6.5623,0.2644000000000002,4.0291,27947778.0,199690164.0,7.0561699999999945,9.298935,2.2427650000000057,-2.2427650000000057
20160527,600509.SH,6.5623,6.5246,6.7606,6.4302,6.534,0.02829999999999977,0.4331,26841247.0,187947596.0,7.085439999999994,9.384895,2.2994550000000062,-2.2994550000000062
