trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,002676.SZ,4.01,3.61,4.13,3.6,3.62,0.3899999999999997,10.7735,157884597.0,615927195.84,3.2749999999999924,4.293666666666671,1.0186666666666788,-1.0186666666666788
20190308,002676.SZ,3.62,3.53,4.08,3.5,3.53,0.0900000000000003,2.5496,153078855.0,575777965.44,3.159999999999992,4.516000000000005,1.3560000000000132,-1.3560000000000132
20190301,002676.SZ,3.53,3.31,3.77,3.3,3.31,0.21999999999999975,6.6465,118536134.0,413667440.85,3.108999999999992,4.711000000000005,1.6020000000000127,-1.6020000000000127
20190222,002676.SZ,3.31,3.1,3.5,3.1,3.08,0.22999999999999998,7.4675,80838697.0,263390628.1,3.0759999999999925,4.899000000000005,1.8230000000000128,-1.8230000000000128
20190215,002676.SZ,3.08,2.87,3.13,2.86,2.88,0.20000000000000018,6.9444,33504141.0,101981036.22,3.071999999999992,5.091280000000006,2.0192800000000135,-2.0192800000000135
20190201,002676.SZ,2.88,3.02,3.04,2.66,3.0,-0.1200000000000001,-4.0,32354841.0,93135260.64,3.092999999999992,5.287023333333338,2.1940233333333463,-2.1940233333333463
20190125,002676.SZ,3.0,3.17,3.19,3.0,3.14,-0.14000000000000012,-4.4586,36060315.0,112303860.72,3.1889999999999916,5.491376666666672,2.3023766666666803,-2.3023766666666803
20190118,002676.SZ,3.14,3.13,3.26,3.05,3.14,0.0,0.0,34109013.0,106517811.54,3.2429999999999914,5.691230000000005,2.448230000000014,-2.448230000000014
20190111,002676.SZ,3.14,3.05,3.44,3.02,3.04,0.10000000000000009,3.2895,64871633.0,206430007.97,3.2479999999999913,5.889861666666673,2.6418616666666814,-2.6418616666666814
20190104,002676.SZ,3.04,2.93,3.06,2.86,2.86,0.18000000000000016,6.2937,21043752.0,62072958.84,3.223999999999991,6.09765833333334,2.8736583333333487,-2.8736583333333487
20181228,002676.SZ,2.86,3.07,3.13,2.85,3.11,-0.25,-8.0386,36833006.0,110514907.25,3.219999999999991,6.307676666666672,3.087676666666681,-3.087676666666681
20181221,002676.SZ,3.11,3.17,3.28,3.09,3.2,-0.0900000000000003,-2.8125,37607780.0,119476739.58,3.190999999999991,6.511808333333339,3.320808333333348,-3.320808333333348
20181214,002676.SZ,3.2,3.28,3.38,3.14,3.27,-0.06999999999999984,-2.1407,50103085.0,163775517.28,3.1489999999999907,6.711865000000006,3.562865000000015,-3.562865000000015
20181207,002676.SZ,3.27,3.37,3.48,3.26,3.29,-0.020000000000000018,-0.6079,70432850.0,236603919.8,3.1519999999999904,6.907460000000006,3.7554600000000153,-3.7554600000000153
20181130,002676.SZ,3.29,3.53,3.63,3.1,3.84,-0.5499999999999998,-14.3229,139090592.0,471158106.19,3.16399999999999,7.1070716666666724,3.9430716666666825,-3.9430716666666825
20181123,002676.SZ,3.84,3.48,4.21,3.28,3.54,0.2999999999999998,8.4746,179005777.0,683583320.46,3.16699999999999,7.309498333333339,4.142498333333349,-4.142498333333349
20181116,002676.SZ,3.54,3.19,3.86,3.14,3.19,0.3500000000000001,10.9718,198532586.0,706720985.6,3.11599999999999,7.505720000000006,4.3897200000000165,-4.3897200000000165
20181109,002676.SZ,3.19,2.92,3.44,2.89,2.9,0.29000000000000004,10.0,117340062.0,368818571.11,3.0699999999999896,7.698518333333339,4.628518333333349,-4.628518333333349
20181102,002676.SZ,2.9,2.82,2.95,2.78,3.0,-0.10000000000000009,-3.3333,78876644.0,226391144.13,3.0839999999999894,7.9128866666666715,4.828886666666682,-4.828886666666682
20181026,002676.SZ,3.0,2.69,3.33,2.6,2.57,0.43000000000000016,16.7315,108861710.0,324191352.2,3.099999999999989,8.134866666666673,5.034866666666684,-5.034866666666684
20181019,002676.SZ,2.57,2.71,2.86,2.43,2.69,-0.1200000000000001,-4.461,57704689.0,153722306.8,3.1299999999999892,8.354716666666672,5.224716666666683,-5.224716666666683
20181012,002676.SZ,2.69,3.15,3.19,2.56,3.23,-0.54,-16.7183,43080740.0,126581764.9,3.2239999999999887,8.581363333333337,5.357363333333349,-5.357363333333349
20180928,002676.SZ,3.23,3.39,3.42,3.22,3.39,-0.16000000000000014,-4.7198,35456467.0,117400130.61,3.3499999999999894,8.803046666666669,5.45304666666668,-5.45304666666668
20180921,002676.SZ,3.39,3.3,3.43,3.17,3.32,0.07000000000000028,2.1084,68751816.0,227627729.39,3.3379999999999894,9.01304666666667,5.67504666666668,-5.67504666666668
20180914,002676.SZ,3.32,3.28,3.87,3.27,3.33,-0.010000000000000231,-0.3003,130981374.0,459413741.64,3.3099999999999894,9.200291666666669,5.890291666666679,-5.890291666666679
20180907,002676.SZ,3.33,3.06,3.51,3.04,3.08,0.25,8.1169,77432314.0,252974111.88,3.2789999999999893,9.393886666666669,6.1148866666666795,-6.1148866666666795
20180831,002676.SZ,3.08,3.24,3.3,3.05,3.33,-0.25,-7.5075,58335454.0,185974409.33,3.2569999999999895,9.602960000000001,6.345960000000012,-6.345960000000012
20180824,002676.SZ,3.33,3.07,3.45,3.03,3.06,0.27,8.8235,69922397.0,230628616.06,3.2529999999999895,9.814811666666667,6.561811666666678,-6.561811666666678
20180817,002676.SZ,3.06,3.24,3.35,3.05,3.3,-0.23999999999999977,-7.2727,56267298.0,181790167.79,3.2519999999999896,10.032865,6.780865000000009,-6.780865000000009
20180810,002676.SZ,3.3,3.54,3.63,3.05,3.51,-0.20999999999999996,-5.9829,85636076.0,285267176.53,3.3089999999999895,10.260786666666668,6.9517866666666785,-6.9517866666666785
20180803,002676.SZ,3.51,3.6,3.95,3.28,3.95,-0.4400000000000004,-11.1392,170730863.0,609403865.02,3.3469999999999898,10.482580000000004,7.135580000000014,-7.135580000000014
20180727,002676.SZ,3.95,3.1,3.95,3.05,3.11,0.8400000000000003,27.0096,126989284.0,453502802.49,3.40099999999999,10.70966666666667,7.308666666666681,-7.308666666666681
20180720,002676.SZ,3.11,3.08,3.35,3.02,3.11,0.0,0.0,56150975.0,177238652.46,3.4369999999999896,10.935900000000004,7.498900000000014,-7.498900000000014
20180713,002676.SZ,3.11,3.04,3.14,2.9,3.01,0.10000000000000009,3.3223,42456519.0,129775014.09,3.57999999999999,11.188075000000003,7.608075000000014,-7.608075000000014
20180706,002676.SZ,3.01,3.14,3.42,2.88,3.11,-0.10000000000000009,-3.2154,105539679.0,335853159.35,3.7269999999999897,11.43525166666667,7.70825166666668,-7.70825166666668
20180629,002676.SZ,3.11,3.05,3.24,2.92,3.04,0.06999999999999984,2.3026,65434204.0,202935147.2,3.9079999999999897,11.679466666666672,7.771466666666682,-7.771466666666682
20180622,002676.SZ,3.04,3.25,3.25,2.8,3.32,-0.2799999999999998,-8.4337,47895354.0,144884184.74,4.1099999999999905,11.904148333333337,7.794148333333347,-7.794148333333347
20180615,002676.SZ,3.32,3.63,3.67,3.3,3.63,-0.31000000000000005,-8.5399,47530520.0,167023290.5,4.34999999999999,12.068435000000004,7.718435000000015,-7.718435000000015
20180608,002676.SZ,3.63,3.68,3.81,3.61,3.68,-0.050000000000000266,-1.3587,46668967.0,173540509.78,4.59399999999999,12.234350000000004,7.640350000000015,-7.640350000000015
20180601,002676.SZ,3.68,4.03,4.06,3.57,4.05,-0.36999999999999966,-9.1358,64523221.0,244866432.16,4.84699999999999,12.39121166666667,7.544211666666681,-7.544211666666681
20180525,002676.SZ,4.05,4.34,4.46,4.04,4.31,-0.2599999999999998,-6.0325,65738169.0,282417019.7,5.08099999999999,12.542333333333339,7.461333333333349,-7.461333333333349
20180518,002676.SZ,4.31,4.51,4.52,4.23,4.54,-0.23000000000000043,-5.0661,52597286.0,229505198.15,5.34699999999999,12.695063333333339,7.348063333333349,-7.348063333333349
20180511,002676.SZ,4.54,4.57,4.68,4.46,4.58,-0.040000000000000036,-0.8734,58828982.0,269601000.68,5.58899999999999,12.840591666666674,7.251591666666684,-7.251591666666684
20180504,002676.SZ,4.58,4.82,4.84,4.34,4.82,-0.2400000000000002,-4.9793,51443488.0,232825748.96,5.7529999999999895,12.96886333333334,7.215863333333351,-7.215863333333351
20180427,002676.SZ,4.82,5.06,5.27,4.8,5.13,-0.3099999999999996,-6.0429,72866511.0,363680339.51,5.87399999999999,13.111371666666674,7.237371666666684,-7.237371666666684
20180420,002676.SZ,5.13,5.44,5.47,5.03,5.44,-0.3100000000000005,-5.6985,81991392.0,430604711.72,5.950999999999991,13.260341666666672,7.309341666666682,-7.309341666666682
20180413,002676.SZ,5.44,5.7,5.83,5.37,5.76,-0.3199999999999994,-5.5556,71800233.0,402222680.08,6.064999999999991,13.408125000000005,7.343125000000015,-7.343125000000015
20180404,002676.SZ,5.76,6.12,6.2,5.65,6.16,-0.40000000000000036,-6.4935,56223572.0,332255943.5,6.09799999999999,13.548983333333336,7.450983333333346,-7.450983333333346
20180330,002676.SZ,6.16,5.75,6.32,5.5,6.02,0.14000000000000057,2.3256,112240442.0,677361684.39,6.2799999999999905,13.67978666666667,7.39978666666668,-7.39978666666668
20180323,002676.SZ,6.02,6.6,7.25,6.02,6.71,-0.6900000000000004,-10.2832,190896301.0,1289447208.18,6.712999999999991,13.805775000000004,7.092775000000013,-7.092775000000013
20180316,002676.SZ,6.71,7.0,7.55,6.55,6.73,-0.020000000000000462,-0.2972,339068981.0,2409830859.51,7.708999999999992,13.93409666666667,6.225096666666679,-6.225096666666679
20180309,002676.SZ,6.73,6.19,6.73,5.91,6.18,0.5500000000000007,8.8997,188949806.0,1173036693.67,8.772999999999993,14.034810000000002,5.261810000000009,-5.261810000000009
20180302,002676.SZ,6.18,5.88,6.49,5.73,5.79,0.3899999999999997,6.7358,215150592.0,1324636618.55,9.631999999999994,14.125285000000002,4.493285000000007,-4.493285000000007
20180223,002676.SZ,5.79,5.64,6.14,5.53,5.59,0.20000000000000018,3.5778,73980289.0,430849514.03,10.494999999999994,14.198543333333337,3.703543333333343,-3.703543333333343
20180214,002676.SZ,5.59,6.05,6.38,5.35,6.27,-0.6799999999999997,-10.8453,132252449.0,783941692.91,11.400679999999994,14.28441166666667,2.8837316666666766,-2.8837316666666766
20180209,002676.SZ,6.27,5.71,6.56,5.2,5.77,0.5,8.6655,273115557.0,1629041663.93,12.324139999999995,14.369725000000004,2.0455850000000098,-2.0455850000000098
20180202,002676.SZ,5.77,7.01,7.21,5.3,7.58,-1.8100000000000005,-23.8786,316322703.0,1975239965.46,13.211259999999992,14.442131666666672,1.2308716666666797,-1.2308716666666797
20180126,002676.SZ,7.58,9.44,9.44,6.89,10.49,-2.91,-27.7407,284394918.0,2119217931.56,14.133379999999992,14.519168333333338,0.3857883333333465,-0.3857883333333465
20180119,002676.SZ,10.49,14.38,14.38,10.49,15.98,-5.49,-34.3554,10197900.0,135238394.0,14.881169999999988,14.546968333333337,-0.33420166666665096,0.33420166666665096
20170630,002676.SZ,15.98,17.19,18.07,15.98,17.35,-1.370000000000001,-7.8963,24651044.0,421944538.15,15.392949999999988,14.548763333333339,-0.8441866666666495,0.8441866666666495
20170623,002676.SZ,17.35,15.3,17.98,15.09,15.32,2.030000000000001,13.2507,46875299.0,779837343.11,15.359059999999989,14.455078333333338,-0.9039816666666507,0.9039816666666507
20170616,002676.SZ,15.32,14.67,15.46,14.09,14.81,0.5099999999999998,3.4436,16128792.0,243649469.71,15.13484999999999,14.346798333333338,-0.7880516666666519,0.7880516666666519
20170609,002676.SZ,14.81,26.69,26.9,13.5,26.73,-11.92,-44.5941,9780115.0,160142504.02,15.11418999999999,14.26115166666667,-0.8530383333333198,0.8530383333333198
20170602,002676.SZ,14.8468,14.9135,15.2745,14.6135,14.8246,0.022199999999999775,0.1498,3332521.0,89644520.36,15.12675999999999,14.167990000000003,-0.958769999999987,0.958769999999987
20170526,002676.SZ,14.8246,15.1412,15.2079,14.6302,15.1412,-0.3165999999999993,-2.091,4398707.0,117802655.08,15.16674999999999,14.062180000000003,-1.1045699999999865,1.1045699999999865
20170519,002676.SZ,15.1412,15.1468,15.3245,14.8857,14.9912,0.15000000000000036,1.0006,3875411.0,105110468.72,15.22784999999999,13.950260000000004,-1.2775899999999858,1.2775899999999858
20170512,002676.SZ,14.9912,15.0579,15.2745,14.5136,15.0579,-0.06670000000000087,-0.443,6667725.0,179276801.49,15.275059999999991,13.84117166666667,-1.4338883333333214,1.4338883333333214
20170505,002676.SZ,15.0579,15.5134,15.7411,14.8968,15.6078,-0.5498999999999992,-3.5232,3929622.0,108899424.92,15.286729999999991,13.724808333333335,-1.561921666666656,1.561921666666656
20170428,002676.SZ,15.6078,15.58,15.9022,15.2801,15.6411,-0.03330000000000055,-0.2129,14611075.0,410226751.43,15.386149999999992,13.609258333333337,-1.7768916666666552,1.7768916666666552
20170421,002676.SZ,15.6411,15.2023,15.9966,14.9968,15.1079,0.533199999999999,3.5293,16179977.0,447936491.23,15.447249999999993,13.485803333333337,-1.9614466666666566,1.9614466666666566
20170414,002676.SZ,15.1079,15.1134,15.5022,14.4469,15.1134,-0.005499999999999616,-0.0364,13145627.0,358328983.25,15.502239999999995,13.357683333333336,-2.1445566666666593,2.1445566666666593
20170407,002676.SZ,15.1134,15.1245,15.5189,14.9301,14.9357,0.17769999999999975,1.1898,8209593.0,224052888.6,15.608329999999995,13.236598333333337,-2.3717316666666584,2.3717316666666584
20170331,002676.SZ,14.9357,15.3301,15.4078,14.6635,15.2467,-0.31099999999999994,-2.0398,7739207.0,208675756.87,15.696089999999995,13.129233333333337,-2.5668566666666575,2.5668566666666575
20170324,002676.SZ,15.2467,15.4356,15.6244,15.1357,15.4356,-0.1889000000000003,-1.2238,7631646.0,211070949.63,15.785519999999996,13.032310000000004,-2.753209999999992,2.753209999999992
20170317,002676.SZ,15.4356,15.5578,15.9633,14.6969,15.6133,-0.17769999999999975,-1.1381,14368675.0,399196153.29,15.723319999999996,12.950310000000004,-2.773009999999992,2.773009999999992
20170310,002676.SZ,15.6133,14.8913,15.7911,14.8913,15.1079,0.5053999999999998,3.3453,8575646.0,239020703.38,15.673329999999996,12.87082666666667,-2.802503333333327,2.802503333333327
20170303,002676.SZ,15.1079,16.552,17.1019,15.0079,16.0521,-0.9441999999999986,-5.8821,10323490.0,295888091.21,15.699439999999996,12.769015000000003,-2.9304249999999925,2.9304249999999925
20170217,002676.SZ,16.0521,16.2632,16.9408,16.0521,16.2188,-0.1667000000000023,-1.0278,8175970.0,243166275.19,15.767759999999996,12.689438333333337,-3.0783216666666586,3.0783216666666586
20170210,002676.SZ,16.2188,16.191,16.3576,15.63,16.191,0.02780000000000271,0.1717,4520201.0,129971939.14,15.803869999999995,12.567058333333337,-3.2368116666666573,3.2368116666666573
20170203,002676.SZ,16.191,16.1965,16.2465,16.0244,16.1688,0.022199999999998,0.1373,406132.0,11793905.74,15.855519999999995,12.439936666666672,-3.4155833333333234,3.4155833333333234
20170126,002676.SZ,16.1688,15.991,16.3854,15.6633,15.991,0.1778000000000013,1.1119,5831510.0,168756147.57,15.897179999999995,12.30594666666667,-3.5912333333333244,3.5912333333333244
20170120,002676.SZ,15.991,15.8466,16.3854,15.2634,15.83,0.1609999999999996,1.0171,14588836.0,416934330.24,15.993819999999994,12.16721666666667,-3.826603333333324,3.826603333333324
20170113,002676.SZ,15.83,14.5469,16.1965,13.7748,14.6247,1.2052999999999994,8.2415,24128869.0,647741831.05,16.147119999999994,12.030783333333337,-4.1163366666666565,4.1163366666666565
20170106,002676.SZ,14.6247,14.4414,15.1023,14.0248,14.9357,-0.31099999999999994,-2.0823,13304001.0,351592095.94,16.388169999999995,11.881000000000002,-4.507169999999993,4.507169999999993
20161230,002676.SZ,14.9357,15.9966,16.0966,13.8915,15.8744,-0.938699999999999,-5.9133,18740734.0,510907186.44,16.719759999999994,11.736160000000003,-4.98359999999999,4.98359999999999
20161223,002676.SZ,15.8744,15.7744,16.0855,15.3856,15.7911,0.08329999999999949,0.5275,11419701.0,322718817.39,16.992479999999993,11.580211666666669,-5.412268333333325,5.412268333333325
20161216,002676.SZ,15.7911,16.4909,16.4909,14.5524,16.4132,-0.6220999999999997,-3.7902,12774366.0,358719413.58,17.064129999999995,11.40921166666667,-5.654918333333326,5.654918333333326
20161209,002676.SZ,16.4132,16.1632,16.8575,15.8411,16.7353,-0.32209999999999894,-1.9247,7973012.0,234308187.62,16.774739999999994,11.234118333333335,-5.5406216666666595,5.5406216666666595
20161202,002676.SZ,16.7353,16.602,16.9908,16.1577,16.6076,0.12769999999999726,0.7689,10311676.0,309235775.64,16.460909999999995,11.048805000000003,-5.4121049999999915,5.4121049999999915
20161125,002676.SZ,16.6076,17.4685,17.4685,16.3854,17.1352,-0.5275999999999996,-3.079,10337488.0,313101254.07,16.091549999999994,10.849866666666667,-5.241683333333327,5.241683333333327
20161118,002676.SZ,17.1352,17.3685,17.5351,16.3909,17.524,-0.3887999999999998,-2.2187,12628076.0,386450270.39,15.705519999999996,10.657315,-5.048204999999996,5.048204999999996
20161111,002676.SZ,17.524,17.9406,18.6016,16.9742,18.2405,-0.7164999999999999,-3.9281,16230976.0,517690822.14,15.313379999999995,10.461376666666666,-4.852003333333329,4.852003333333329
20161104,002676.SZ,18.2405,17.774,19.1737,17.0408,17.9406,0.29990000000000094,1.6716,17774288.0,579991793.13,14.865149999999995,10.255773333333334,-4.609376666666661,4.609376666666661
20161028,002676.SZ,17.9406,17.6351,19.1626,16.7186,17.6629,0.2776999999999994,1.5722,25333270.0,815509519.69,14.264729999999995,10.033303333333333,-4.231426666666662,4.231426666666662
20161021,002676.SZ,17.6629,16.4909,20.1013,15.9077,16.5909,1.0719999999999992,6.4614,30910040.0,981582947.98,13.783719999999997,9.811685,-3.9720349999999964,3.9720349999999964
20161014,002676.SZ,16.5909,12.9361,17.1075,12.7806,12.8972,3.6937000000000015,28.6395,51582428.0,1409143695.8,13.393249999999995,9.617008333333333,-3.776241666666662,3.776241666666662
20160930,002676.SZ,12.8972,13.2194,13.2194,12.3029,13.2749,-0.3777000000000008,-2.8452,19350419.0,439571810.14,13.133859999999995,9.445324999999999,-3.6885349999999963,3.6885349999999963
20160909,002676.SZ,13.2749,13.3027,13.3471,12.614,13.0417,0.23320000000000007,1.7881,10972787.0,259769866.8,13.233289999999997,9.318826666666666,-3.9144633333333303,3.9144633333333303
20160902,002676.SZ,13.0417,12.8028,13.5416,12.2752,12.7473,0.2944000000000013,2.3095,17071170.0,398232335.54,13.266619999999998,9.181163333333332,-4.085456666666666,4.085456666666666
20160826,002676.SZ,12.7473,13.386,13.386,12.6529,13.2138,-0.4665000000000017,-3.5304,8520321.0,198768214.94,13.33438,9.04558,-4.2888,4.2888
20160819,002676.SZ,13.2138,13.0417,13.3694,12.9139,13.0417,0.17210000000000036,1.3196,17987557.0,426843432.58,13.43158,8.910586666666665,-4.520993333333335,4.520993333333335
20160812,002676.SZ,13.0417,12.414,13.536,12.4085,12.2363,0.8054000000000006,6.5821,11834464.0,276803605.25,13.385480000000001,8.772466666666666,-4.613013333333335,4.613013333333335
20160805,002676.SZ,12.2363,13.0916,13.436,12.2307,13.1305,-0.8941999999999997,-6.8101,15398502.0,358055482.96,13.297160000000002,8.647321666666667,-4.649838333333335,4.649838333333335
20160729,002676.SZ,13.1305,13.7582,13.9415,11.8586,13.7582,-0.6277000000000008,-4.5624,18100562.0,419757921.95,13.131080000000003,8.528443333333334,-4.602636666666669,4.602636666666669
20160722,002676.SZ,13.7582,13.997,14.1081,13.3305,13.997,-0.23879999999999946,-1.7061,18238423.0,452236359.52,12.912240000000002,8.393998333333332,-4.51824166666667,4.51824166666667
20160715,002676.SZ,13.997,13.7971,14.2858,13.4916,13.8915,0.10549999999999926,0.7595,18555819.0,465569431.52,12.607300000000002,8.244738333333332,-4.36256166666667,4.36256166666667
20160708,002676.SZ,13.8915,13.6082,14.4414,13.2527,13.6082,0.28330000000000055,2.0818,12058245.0,294275408.48,12.26904,8.081539999999999,-4.187500000000002,4.187500000000002
20160701,002676.SZ,13.6082,13.7193,14.1636,12.9417,13.7193,-0.11110000000000042,-0.8098,25429202.0,629371455.76,11.919110000000002,7.917406666666666,-4.001703333333336,4.001703333333336
20160624,002676.SZ,13.7193,13.7193,13.9748,13.0861,13.7193,0.0,0.0,20646603.0,504620999.29,11.483090000000002,7.747629999999999,-3.7354600000000033,3.7354600000000033
20160617,002676.SZ,13.7193,12.2196,14.0692,12.1085,12.7528,0.9664999999999999,7.5787,23003404.0,541687923.43,11.170930000000002,7.575928333333333,-3.5950016666666693,3.5950016666666693
