trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160701,000686.SZ,12.1481,11.818,12.6763,11.818,11.9217,0.22639999999999993,1.8991,331119639.0,4289532048.38,11.32984,13.518635000000009,2.188795000000008,-2.188795000000008
20160624,000686.SZ,11.7405,11.4061,12.3164,11.2947,11.4247,0.3158000000000012,2.7642,317168026.0,4043316583.91,11.283510000000001,13.674666666666674,2.3911566666666726,-2.3911566666666726
20160617,000686.SZ,11.4247,11.3318,11.6476,10.7188,11.5176,-0.0929000000000002,-0.8066,192611502.0,2340701426.62,11.338310000000002,13.855131666666674,2.5168216666666723,-2.5168216666666723
20160608,000686.SZ,11.5176,11.6105,11.6848,11.3504,11.6476,-0.13000000000000078,-1.1161,110102351.0,1366241648.85,11.403390000000002,14.02569833333334,2.622308333333338,-2.622308333333338
20160603,000686.SZ,11.6476,10.5516,11.9634,10.4308,10.6073,1.0403000000000002,9.8074,281837425.0,3469754766.6,11.459180000000002,14.219355000000006,2.760175000000004,-2.760175000000004
20160527,000686.SZ,10.6073,10.7931,10.9603,10.3565,10.8302,-0.2228999999999992,-2.0581,97333437.0,1118299011.23,11.516000000000002,14.355881666666672,2.8398816666666704,-2.8398816666666704
20160520,000686.SZ,10.8302,10.6259,10.9417,10.4773,10.7281,0.10210000000000008,0.9517,116751681.0,1347013289.3,11.612840000000002,14.473881666666673,2.8610416666666705,-2.8610416666666705
20160513,000686.SZ,10.7281,10.8674,10.9417,10.3194,11.2575,-0.5294000000000008,-4.7026,181030724.0,2081017110.44,11.583910000000003,14.584668333333338,3.0007583333333354,-3.0007583333333354
20160506,000686.SZ,11.2575,11.3597,11.8612,11.2575,11.3968,-0.13930000000000042,-1.2223,172082918.0,2158362760.55,11.580970000000004,14.671351666666672,3.0903816666666675,-3.0903816666666675
20160429,000686.SZ,11.3968,11.6105,11.6105,11.2389,11.6848,-0.2879999999999985,-2.4647,159815304.0,1970017900.78,11.501410000000003,14.749356666666671,3.2479466666666674,-3.2479466666666674
20160422,000686.SZ,11.6848,12.1399,12.4186,11.3783,12.2885,-0.6037000000000017,-4.9127,204117100.0,2626537691.93,11.488600000000002,14.816730000000005,3.3281300000000034,-3.3281300000000034
20160415,000686.SZ,12.2885,12.4093,12.4929,12.2328,12.0749,0.21360000000000134,1.769,52812930.0,701950528.09,11.433840000000002,14.874201666666671,3.4403616666666696,-3.4403616666666696
20160408,000686.SZ,12.0755,12.0843,12.4614,11.9177,12.0755,0.0,0.0,131718254.0,1827142507.28,11.376590000000002,14.916655000000004,3.540065000000002,-3.540065000000002
20160401,000686.SZ,12.0755,12.286,12.7157,11.8037,12.2158,-0.14029999999999987,-1.1485,270996323.0,3780467441.61,11.429210000000001,14.944288333333338,3.515078333333337,-3.515078333333337
20160325,000686.SZ,12.2158,12.0843,12.7332,11.9615,11.5757,0.6401000000000003,5.5297,442892293.0,6278087744.98,11.40729,14.983730000000005,3.576440000000005,-3.576440000000005
20160318,000686.SZ,11.5757,10.6636,11.7335,10.5935,10.5409,1.0347999999999988,9.817,199820149.0,2519818532.53,11.445,15.039640000000004,3.5946400000000036,-3.5946400000000036
20160311,000686.SZ,10.5409,10.9267,11.295,10.2602,10.6987,-0.15779999999999994,-1.4749,129529985.0,1588474181.72,11.82208,15.11613333333334,3.2940533333333395,-3.2940533333333395
20160304,000686.SZ,10.6987,10.3655,11.1197,9.5236,10.4619,0.23680000000000057,2.2635,207320969.0,2465325948.41,12.34649,15.20987333333334,2.8633833333333403,-2.8633833333333403
