trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002583.SZ,11.0369,11.4844,11.723,10.7486,11.3054,-0.2685000000000013,-2.375,91596647.0,1030471760.48,10.512919999999994,9.512128333333317,-1.000791666666677,1.000791666666677
20190404,002583.SZ,11.3054,10.848,11.4347,10.8082,10.8977,0.4077000000000002,3.7412,82518733.0,929729976.89,10.285229999999995,9.510016666666651,-0.775213333333344,0.775213333333344
20190329,002583.SZ,10.8977,10.5398,11.0071,10.0526,10.8082,0.08950000000000102,0.8281,74617937.0,801718567.62,10.019749999999993,9.556988333333319,-0.4627616666666743,0.4627616666666743
20190322,002583.SZ,10.8082,10.7884,11.1861,10.5796,10.7784,0.029799999999999827,0.2765,77121242.0,840070459.39,9.775149999999993,9.639848333333317,-0.13530166666667576,0.13530166666667576
20190315,002583.SZ,10.7784,10.8679,11.4347,10.4503,10.8679,-0.08950000000000102,-0.8235,91959579.0,1013567401.34,9.470889999999994,9.724199999999986,0.25330999999999193,-0.25330999999999193
20190308,002583.SZ,10.8679,11.3452,12.2699,10.8381,11.4048,-0.5368999999999993,-4.7077,125223472.0,1440467552.08,9.177569999999994,9.849548333333319,0.6719783333333247,-0.6719783333333247
20190301,002583.SZ,11.4048,10.5497,11.6136,10.5398,10.1719,1.232899999999999,12.1206,131174218.0,1468709987.36,8.892199999999994,9.974396666666651,1.0821966666666576,-1.0821966666666576
20190222,002583.SZ,10.1719,9.3963,10.2117,9.3068,9.1279,1.0440000000000005,11.4375,89963207.0,881154481.32,8.564079999999993,10.105339999999984,1.5412599999999905,-1.5412599999999905
20190215,002583.SZ,9.1279,8.7798,9.3267,8.6506,8.7301,0.39780000000000015,4.5566,60791354.0,553870807.59,8.369189999999994,10.249393333333318,1.8802033333333235,-1.8802033333333235
20190201,002583.SZ,8.7301,8.7798,8.8693,8.0142,8.76,-0.029899999999999594,-0.3413,45672455.0,385738916.31,8.272739999999995,10.411341666666651,2.1386016666666556,-2.1386016666666556
20190125,002583.SZ,8.76,8.6506,8.8097,8.4119,8.6506,0.10939999999999905,1.2647,47700014.0,413880105.15,8.207119999999994,10.581243333333317,2.3741233333333227,-2.3741233333333227
20190118,002583.SZ,8.6506,8.4517,9.2472,8.233,8.4517,0.19890000000000008,2.3534,90391445.0,799550263.86,8.210099999999994,10.770978333333318,2.5608783333333243,-2.5608783333333243
20190111,002583.SZ,8.4517,7.8551,8.5909,7.8054,7.7656,0.6861000000000006,8.8351,46031194.0,381204798.06,8.160379999999995,10.965843333333316,2.8054633333333214,-2.8054633333333214
20190104,002583.SZ,7.7656,7.9247,7.9943,7.4574,7.8452,-0.07960000000000012,-1.0146,18263426.0,141701246.42,8.124589999999994,11.193613333333316,3.0690233333333214,-3.0690233333333214
20181228,002583.SZ,7.8452,8.0739,8.4517,7.7855,8.0142,-0.16900000000000048,-2.1088,41778819.0,339897932.75,8.044049999999995,11.38322666666665,3.3391766666666545,-3.3391766666666545
20181221,002583.SZ,8.0142,8.1335,8.1733,7.7855,8.1236,-0.10939999999999905,-1.3467,24990082.0,200932295.34,7.907829999999994,11.556304999999984,3.6484749999999897,-3.6484749999999897
20181214,002583.SZ,8.1236,8.1435,8.4418,8.0838,8.223,-0.09940000000000104,-1.2088,30288004.0,252053323.92,7.771609999999994,11.71664833333332,3.9450383333333257,-3.9450383333333257
20181207,002583.SZ,8.223,8.4318,8.8296,8.1037,8.1634,0.05960000000000143,0.7301,53303799.0,456993774.3,7.760669999999995,11.864754999999985,4.10408499999999,-4.10408499999999
20181130,002583.SZ,8.1634,7.9943,8.5412,7.9546,8.0739,0.08949999999999925,1.1085,41886474.0,345613094.44,7.760669999999995,12.001946666666653,4.241276666666658,-4.241276666666658
20181123,002583.SZ,8.0739,8.9389,8.9986,7.885,8.7898,-0.7158999999999995,-8.1447,51289189.0,431786690.77,7.751719999999994,12.126081666666654,4.374361666666659,-4.374361666666659
20181116,002583.SZ,8.7898,8.1236,9.0881,8.0639,8.1534,0.6364000000000001,7.8053,65572318.0,568489182.35,7.758679999999996,12.25435333333332,4.4956733333333245,-4.4956733333333245
20181109,002583.SZ,8.1534,8.0938,8.402,7.9446,8.0938,0.05959999999999965,0.7364,60544814.0,495952341.13,7.704979999999996,12.364079999999985,4.659099999999989,-4.659099999999989
20181102,002583.SZ,8.0938,7.01,8.0938,6.7813,6.9602,1.1335999999999995,16.2869,62368231.0,470567961.0,7.703989999999996,12.481273333333318,4.7772833333333224,-4.7772833333333224
20181026,002583.SZ,6.9602,6.5625,7.1989,6.5327,6.483,0.47720000000000073,7.3608,35260276.0,247639399.01,7.788499999999996,12.597641666666652,4.8091416666666555,-4.8091416666666555
20181019,002583.SZ,6.483,6.6818,6.8807,6.1648,6.652,-0.16900000000000048,-2.5406,30076027.0,197288441.66,8.037079999999996,12.727116666666653,4.690036666666657,-4.690036666666657
20181012,002583.SZ,6.652,7.8054,7.8054,6.4034,8.0142,-1.3622000000000005,-16.9973,33262878.0,238422497.68,8.281679999999996,12.871984999999988,4.590304999999992,-4.590304999999992
20180928,002583.SZ,8.0142,8.1733,8.3225,7.8651,8.223,-0.2088000000000001,-2.5392,25865234.0,209343360.96,8.551139999999995,13.014201666666652,4.463061666666658,-4.463061666666658
20180921,002583.SZ,8.223,8.0739,8.2628,7.7656,8.0739,0.14910000000000068,1.8467,31937245.0,258696786.06,8.693329999999994,13.152889999999987,4.459559999999993,-4.459559999999993
20180914,002583.SZ,8.0739,8.1832,8.3026,7.9148,8.1435,-0.06959999999999944,-0.8547,31166239.0,255921193.6,8.781829999999996,13.288428333333322,4.506598333333326,-4.506598333333326
20180907,002583.SZ,8.1435,8.233,8.4915,7.8153,8.2528,-0.10930000000000106,-1.3244,49991943.0,410908807.37,8.735089999999996,13.416533333333323,4.681443333333327,-4.681443333333327
20180831,002583.SZ,8.2528,8.1435,8.929,8.1435,8.1435,0.10930000000000106,1.3422,60476377.0,512558215.63,8.748919999999995,13.554058333333323,4.805138333333328,-4.805138333333328
20180824,002583.SZ,8.1435,8.8693,9.0682,8.0739,8.9389,-0.7954000000000008,-8.8982,60278222.0,515953087.51,8.714129999999995,13.682488333333323,4.968358333333327,-4.968358333333327
20180817,002583.SZ,8.9389,9.3466,9.5156,8.6705,9.446,-0.5070999999999994,-5.3684,30469690.0,280638046.85,8.756719999999996,13.803978333333324,5.047258333333328,-5.047258333333328
20180810,002583.SZ,9.446,8.929,9.4858,8.1534,8.929,0.5169999999999995,5.7901,58732563.0,526127324.53,8.800109999999995,13.899648333333323,5.099538333333328,-5.099538333333328
20180803,002583.SZ,8.929,9.446,9.5852,8.7003,9.3466,-0.4176000000000002,-4.4679,41068626.0,379729250.69,8.838419999999996,13.992983333333322,5.154563333333327,-5.154563333333327
20180727,002583.SZ,9.3466,9.4361,9.9631,9.1577,9.4361,-0.08949999999999925,-0.9485,43036994.0,416576200.99,8.977029999999996,14.088488333333324,5.111458333333328,-5.111458333333328
20180720,002583.SZ,9.4361,9.1776,9.5156,8.8494,9.108,0.32809999999999917,3.6023,47679518.0,442210527.55,9.073879999999996,14.169098333333325,5.09521833333333,-5.09521833333333
20180713,002583.SZ,9.108,8.3423,9.446,7.9048,7.6065,1.501500000000001,19.7397,73810796.0,627822444.82,9.224259999999996,14.256824999999992,5.032564999999996,-5.032564999999996
20180706,002583.SZ,7.6065,8.4318,8.4418,7.4673,8.3026,-0.6961000000000004,-8.3841,51605483.0,416181887.35,9.376709999999996,14.349359999999994,4.972649999999998,-4.972649999999998
20180629,002583.SZ,8.2818,7.9843,8.2818,7.3792,7.9049,0.3769000000000009,4.7679,33889671.0,270202057.01,9.654509999999997,14.466919999999993,4.812409999999996,-4.812409999999996
20180622,002583.SZ,7.9049,8.3314,8.381,7.4685,8.5694,-0.6645000000000003,-7.7543,39510830.0,317042105.89,9.919329999999997,14.575864999999993,4.656534999999996,-4.656534999999996
20180615,002583.SZ,8.5694,9.3133,9.4621,8.3016,9.3728,-0.8033999999999999,-8.5716,40702780.0,365504972.08,10.268459999999996,14.677233333333326,4.408773333333331,-4.408773333333331
20180608,002583.SZ,9.3728,9.8985,9.9778,9.2935,9.8291,-0.4563000000000006,-4.6423,32898172.0,321103300.72,10.565019999999995,14.77033166666666,4.205311666666665,-4.205311666666665
20180601,002583.SZ,9.8291,10.1762,10.1762,9.4522,10.3151,-0.4859999999999989,-4.7115,49298153.0,489165469.59,10.791159999999996,14.859608333333329,4.068448333333333,-4.068448333333333
20180525,002583.SZ,10.3151,10.4143,10.93,10.2754,10.3151,0.0,0.0,50260911.0,538933982.5,10.931009999999997,14.936496666666661,4.005486666666664,-4.005486666666664
20180518,002583.SZ,10.3151,10.9598,10.9895,10.1663,10.9399,-0.6248000000000005,-5.7112,46439309.0,489657377.06,11.140279999999995,15.002974999999994,3.8626949999999987,-3.8626949999999987
20180511,002583.SZ,10.9399,10.7217,11.1581,10.6721,10.6325,0.30739999999999945,2.8911,44197969.0,487019765.55,11.430879999999995,15.053779999999993,3.622899999999998,-3.622899999999998
20180504,002583.SZ,10.6325,10.4143,11.0193,10.1365,10.3845,0.2480000000000011,2.3882,37890982.0,404605915.34,11.618339999999995,15.09879166666666,3.4804516666666654,-3.4804516666666654
20180427,002583.SZ,10.3845,10.9598,11.0986,10.2159,10.93,-0.5455000000000005,-4.9909,63372019.0,674885360.96,11.773059999999994,15.14876166666666,3.375701666666666,-3.375701666666666
20180420,002583.SZ,10.93,11.3267,11.4557,10.8308,11.3962,-0.4662000000000006,-4.0908,34009282.0,381187816.87,11.907949999999994,15.213918333333327,3.3059683333333325,-3.3059683333333325
20180413,002583.SZ,11.3962,11.4854,11.9814,11.3664,11.535,-0.1387999999999998,-1.2033,32075742.0,374405974.79,11.925799999999992,15.255629999999993,3.329830000000001,-3.329830000000001
20180404,002583.SZ,11.535,11.8028,12.1599,11.5053,11.6342,-0.09919999999999973,-0.8527,36973888.0,441559976.23,11.877199999999991,15.274723333333325,3.397523333333334,-3.397523333333334
20180330,002583.SZ,11.6342,11.0986,12.0309,10.7912,11.2276,0.4065999999999992,3.6214,60321593.0,704603318.0,12.136069999999991,15.294638333333326,3.158568333333335,-3.158568333333335
20180323,002583.SZ,11.2276,12.3979,12.6459,11.0887,12.4078,-1.1801999999999992,-9.5118,40081349.0,487377337.28,12.55957999999999,15.312734999999995,2.753155000000005,-2.753155000000005
20180316,002583.SZ,12.4078,13.3898,13.479,12.021,13.2211,-0.8132999999999999,-6.1515,70604997.0,914747407.97,13.023749999999989,15.330348333333326,2.306598333333337,-2.306598333333337
20180309,002583.SZ,13.2211,12.8145,13.3501,12.4078,12.8145,0.4065999999999992,3.173,56761235.0,734286419.99,13.612899999999987,15.323838333333327,1.7109383333333401,-1.7109383333333401
20180302,002583.SZ,12.8145,12.2591,13.4493,12.0706,12.1797,0.6348000000000003,5.212,67866197.0,885926264.81,14.126669999999987,15.311856666666662,1.1851866666666755,-1.1851866666666755
20180223,002583.SZ,12.1797,11.8623,12.2293,11.4259,11.7334,0.4463000000000008,3.8037,29568107.0,352090496.79,14.771359999999987,15.316219999999994,0.544860000000007,-0.544860000000007
20180214,002583.SZ,11.7334,11.2077,11.9814,11.2077,11.1085,0.6249000000000002,5.6254,35286629.0,414324498.58,15.434899999999988,15.326874999999994,-0.10802499999999426,0.10802499999999426
20180209,002583.SZ,11.1085,10.5928,11.5648,10.0274,10.9102,0.1982999999999997,1.8176,117414820.0,1292088786.82,16.14603999999999,15.354536666666661,-0.7915033333333277,0.7915033333333277
20180202,002583.SZ,10.9102,13.9849,14.3618,10.0175,14.1237,-3.2135,-22.7525,149670552.0,1745092640.69,16.92760999999999,15.391128333333326,-1.5364816666666652,1.5364816666666652
20180126,002583.SZ,14.1237,16.0479,16.0479,13.9849,15.8693,-1.7456000000000014,-10.9999,119680977.0,1767120765.36,17.850999999999992,15.432014999999991,-2.418985000000001,2.418985000000001
20180119,002583.SZ,15.8693,16.0181,16.1867,13.9253,15.8693,0.0,0.0,121902203.0,1863608085.11,18.47287999999999,15.405484999999992,-3.0673949999999977,3.0673949999999977
20180112,002583.SZ,15.8693,18.2993,18.3093,15.6015,18.2993,-2.429999999999998,-13.2792,125733524.0,2103945072.7,19.097739999999988,15.347881666666659,-3.7498583333333286,3.7498583333333286
20180105,002583.SZ,18.2993,18.5076,18.7953,17.6844,18.3588,-0.059499999999999886,-0.3241,50298014.0,927345646.45,19.425049999999988,15.285493333333326,-4.139556666666662,4.139556666666662
20171229,002583.SZ,18.3588,19.2416,19.5292,17.6348,19.2614,-0.9025999999999996,-4.6861,46984128.0,861312051.87,19.41810999999999,15.183924999999991,-4.234185,4.234185
20171222,002583.SZ,19.2614,18.8151,19.7573,18.3489,18.8151,0.44629999999999725,2.372,35639028.0,680933118.18,19.34570999999999,15.080704999999993,-4.265004999999997,4.265004999999997
20171215,002583.SZ,18.8151,18.8548,19.7177,17.853,18.8448,-0.029699999999998283,-0.1576,76499027.0,1442144642.88,19.12056999999999,14.952873333333326,-4.167696666666664,4.167696666666664
20171208,002583.SZ,18.8448,19.0432,19.5887,18.0514,18.9242,-0.07939999999999969,-0.4196,53661413.0,1018410992.26,18.884509999999988,14.831654999999992,-4.052854999999996,4.052854999999996
20171201,002583.SZ,18.9242,20.1342,20.5111,18.7357,20.1441,-1.2199000000000026,-6.0559,53704729.0,1059012891.26,18.56117999999999,14.710766666666661,-3.8504133333333286,3.8504133333333286
20171124,002583.SZ,20.1441,20.3326,22.2568,19.8466,20.3425,-0.19839999999999947,-0.9753,86802789.0,1853086084.14,18.24577999999999,14.593834999999993,-3.651944999999996,3.651944999999996
20171117,002583.SZ,20.3425,22.0088,22.2468,19.6383,22.1179,-1.7753999999999976,-8.027,113118548.0,2365492767.09,17.768709999999988,14.45904666666666,-3.3096633333333276,3.3096633333333276
20171110,002583.SZ,22.1179,19.3804,22.9907,19.2912,19.1424,2.9755000000000003,15.544,118494151.0,2569935212.28,17.252959999999987,14.321609999999994,-2.931349999999993,2.931349999999993
20171103,002583.SZ,19.1424,18.4283,19.8168,17.9026,18.2299,0.9124999999999979,5.0055,71978634.0,1370246768.86,16.548759999999987,14.142869999999995,-2.4058899999999923,2.4058899999999923
20171027,002583.SZ,18.2299,17.6447,18.4779,16.4744,17.6348,0.5951000000000022,3.3746,73228344.0,1278336036.7,16.107389999999988,14.015206666666664,-2.092183333333324,2.092183333333324
20171020,002583.SZ,17.6348,17.01,17.9423,16.9108,17.01,0.6247999999999969,3.6731,30141144.0,531970743.76,15.801909999999987,13.910506666666663,-1.891403333333324,1.891403333333324
20171013,002583.SZ,17.01,16.6628,17.4364,16.6529,16.4545,0.5555000000000021,3.376,37571775.0,645862195.49,15.556929999999989,13.816054999999997,-1.740874999999992,1.740874999999992
20170929,002583.SZ,16.4545,15.6412,16.4744,15.4528,15.6115,0.843,5.3999,37236079.0,604909385.72,15.48947999999999,13.731686666666663,-1.7577933333333267,1.7577933333333267
20170922,002583.SZ,15.6115,15.7702,16.0677,15.2742,15.7702,-0.1587000000000014,-1.0063,34536704.0,545827380.43,15.479559999999989,13.653441666666662,-1.8261183333333264,1.8261183333333264
20170915,002583.SZ,15.7702,15.3734,16.2562,15.2643,15.3734,0.3968000000000007,2.5811,39858745.0,639816765.13,15.494429999999989,13.591226666666664,-1.903203333333325,1.903203333333325
20170908,002583.SZ,15.3734,15.1255,15.7801,15.056,15.185,0.18839999999999968,1.2407,33646173.0,523688635.7,15.556909999999991,13.525706666666663,-2.0312033333333286,2.0312033333333286
20170901,002583.SZ,15.185,14.8874,15.304,14.332,15.0759,0.10909999999999975,0.7237,57243465.0,855497822.94,15.61542999999999,13.451951666666664,-2.163478333333325,2.163478333333325
20170825,002583.SZ,15.0759,14.57,15.423,14.5304,14.7287,0.34720000000000084,2.3573,46524080.0,711776507.26,15.640219999999989,13.372098333333332,-2.268121666666657,2.268121666666657
20170818,002583.SZ,14.7287,15.1255,15.6412,14.57,15.1751,-0.4464000000000006,-2.9417,36731426.0,558880299.44,15.60053999999999,13.292413333333332,-2.3081266666666576,2.3081266666666576
20170811,002583.SZ,15.1751,15.2742,15.4528,14.8279,15.185,-0.00990000000000002,-0.0652,22697946.0,347285102.31,15.632279999999989,13.208614999999998,-2.423664999999991,2.423664999999991
20170804,002583.SZ,15.185,16.3653,16.5438,15.0263,16.3355,-1.1504999999999992,-7.0429,47389775.0,755547819.96,15.58069999999999,13.12017333333333,-2.4605266666666594,2.4605266666666594
20170728,002583.SZ,16.3355,16.3653,16.4347,15.9784,16.3553,-0.01980000000000004,-0.1211,23261943.0,380255667.26,15.48051999999999,13.018408333333332,-2.462111666666658,2.462111666666658
20170721,002583.SZ,16.3553,15.7305,16.4148,15.2742,15.7602,0.5951000000000004,3.776,36411052.0,584799581.53,15.316939999999992,12.900264999999997,-2.4166749999999944,2.4166749999999944
20170714,002583.SZ,15.7602,16.3653,16.6628,15.671,16.395,-0.6348000000000003,-3.8719,36613441.0,588574078.36,15.147419999999991,12.782614999999996,-2.364804999999995,2.364804999999995
20170707,002583.SZ,16.395,15.8594,16.7422,15.6015,15.9586,0.436399999999999,2.7346,57031111.0,927389418.91,15.03740999999999,12.678171666666662,-2.3592383333333284,2.3592383333333284
20170630,002583.SZ,15.9586,15.4131,15.9586,14.9767,15.4329,0.5257000000000005,3.4064,60600288.0,946107597.12,14.87975999999999,12.56939833333333,-2.31036166666666,2.31036166666666
20170623,002583.SZ,15.4329,14.699,15.4726,14.699,14.6791,0.7538,5.1352,51895955.0,789627021.19,14.68259999999999,12.467734999999996,-2.2148649999999943,2.2148649999999943
20170616,002583.SZ,14.6791,15.0263,15.0362,14.6196,15.0461,-0.3669999999999991,-2.4392,27246323.0,408067330.35,14.554839999999993,12.376641666666663,-2.178198333333331,2.178198333333331
20170609,002583.SZ,15.0461,14.7188,15.1255,14.084,14.6593,0.38679999999999914,2.6386,40946719.0,607913541.36,14.559869999999993,12.302716666666663,-2.2571533333333296,2.2571533333333296
20170602,002583.SZ,14.6593,14.2824,14.6692,14.1138,14.1832,0.47610000000000063,3.3568,17507161.0,254410813.01,14.499499999999992,12.219714999999997,-2.279784999999995,2.279784999999995
20170526,002583.SZ,14.1832,14.7585,14.9767,13.6377,14.7287,-0.5455000000000005,-3.7037,39730612.0,573665070.19,14.463949999999992,12.129836666666664,-2.3341133333333275,2.3341133333333275
20170519,002583.SZ,14.6997,14.7492,15.4421,14.5414,14.6601,0.03960000000000008,0.2701,51490078.0,779117270.76,14.381969999999992,12.052334999999998,-2.3296349999999943,2.3296349999999943
20170512,002583.SZ,14.6601,14.5513,14.9967,14.3533,14.6601,0.0,0.0,34337157.0,508036075.59,14.276059999999992,11.957836666666664,-2.3182233333333286,2.3182233333333286
20170505,002583.SZ,14.6601,14.9373,15.0363,14.482,14.8185,-0.15840000000000032,-1.0689,27526774.0,411152753.61,14.173119999999992,11.880446666666664,-2.292673333333328,2.292673333333328
20170428,002583.SZ,14.8185,13.987,14.9175,13.9177,13.987,0.8315000000000001,5.9448,57598409.0,841848453.87,14.136499999999993,11.796148333333331,-2.3403516666666615,2.3403516666666615
20170421,002583.SZ,13.987,14.0563,14.1157,13.6604,14.1553,-0.16830000000000034,-1.189,37969843.0,532887145.23,13.997919999999993,11.698353333333332,-2.299566666666662,2.299566666666662
20170414,002583.SZ,14.1553,14.7294,14.9472,14.1157,14.7294,-0.5740999999999996,-3.8976,39176678.0,571650449.24,13.853399999999993,11.622148333333334,-2.23125166666666,2.23125166666666
20170407,002583.SZ,14.7294,14.4424,14.9472,14.1949,14.4424,0.2870000000000008,1.9872,34801674.0,515945644.36,13.710859999999993,11.540835,-2.1700249999999937,2.1700249999999937
20170331,002583.SZ,14.4424,14.284,14.9967,14.0464,14.3038,0.1385999999999985,0.969,73819016.0,1078763581.76,13.509919999999994,11.459658333333332,-2.050261666666662,2.050261666666662
20170324,002583.SZ,14.3038,13.2545,14.4721,13.0169,13.3634,0.9404000000000003,7.0371,77836421.0,1088666312.89,13.294119999999996,11.424383333333333,-1.8697366666666628,1.8697366666666628
20170317,002583.SZ,13.3634,13.7395,14.3533,13.0961,13.6406,-0.2771999999999988,-2.0322,72707891.0,996282860.38,13.065459999999996,11.38845833333333,-1.6770016666666656,1.6770016666666656
20170310,002583.SZ,13.6406,13.7395,14.1058,13.5416,13.6307,0.00990000000000002,0.0726,35841215.0,498479342.5,12.979339999999993,11.372646666666666,-1.606693333333327,1.606693333333327
20170303,002583.SZ,13.6307,14.1355,14.4028,13.4921,14.2939,-0.6632000000000016,-4.6397,52428776.0,734586086.5,12.922909999999993,11.326228333333335,-1.5966816666666581,1.5966816666666581
20170224,002583.SZ,14.2939,13.4228,14.6205,13.304,13.4327,0.8612000000000002,6.4112,69303863.0,974427974.21,12.841739999999993,11.286718333333333,-1.5550216666666596,1.5550216666666596
20170217,002583.SZ,13.4327,12.6606,13.502,12.6111,12.5418,0.8909000000000002,7.1034,46724922.0,618108875.69,12.751659999999992,11.235826666666666,-1.515833333333326,1.515833333333326
20170210,002583.SZ,12.5418,12.6606,12.9476,12.5319,12.7299,-0.18810000000000038,-1.4776,28501097.0,365550344.52,12.738789999999993,11.226591666666668,-1.512198333333325,1.512198333333325
20170203,002583.SZ,12.7299,12.7695,12.7695,12.6408,12.72,0.00990000000000002,0.0778,2252091.0,28957477.5,12.820949999999993,11.211315,-1.609634999999992,1.609634999999992
20170126,002583.SZ,12.72,12.2844,12.8091,12.1953,12.2844,0.4356000000000009,3.546,20490352.0,261265580.15,12.801149999999996,11.174976666666668,-1.6261733333333286,1.6261733333333286
20170120,002583.SZ,12.2844,11.9974,12.4131,11.5321,12.0172,0.267199999999999,2.2235,30949243.0,377422319.74,12.770459999999996,11.138803333333334,-1.6316566666666628,1.6316566666666628
20170113,002583.SZ,12.0172,12.4923,12.5814,11.8984,12.5022,-0.48499999999999943,-3.8793,34724933.0,430835266.18,12.75462,11.105448333333333,-1.6491716666666658,1.6491716666666658
20170106,002583.SZ,12.5022,13.106,13.1159,12.4725,13.0763,-0.5740999999999996,-4.3904,36118304.0,465797277.71,12.77342,11.060263333333333,-1.7131566666666664,1.7131566666666664
20161230,002583.SZ,13.0763,12.6903,13.2248,12.6408,12.819,0.257299999999999,2.0072,43236372.0,566670143.42,12.73976,10.999923333333333,-1.7398366666666671,1.7398366666666671
20161223,002583.SZ,12.819,13.4426,13.6307,12.7299,13.3931,-0.5740999999999996,-4.2865,39005308.0,513708388.75,12.591280000000001,10.916363333333333,-1.6749166666666682,1.6749166666666682
20161216,002583.SZ,13.3931,13.2644,13.7593,12.5517,13.304,0.08910000000000018,0.6697,70265048.0,934340385.79,12.463580000000002,10.836398333333335,-1.627181666666667,1.627181666666667
20161209,002583.SZ,13.304,13.1357,14.1652,13.0862,13.3634,-0.05940000000000012,-0.4445,73130858.0,1007827396.65,12.283420000000001,10.747463333333336,-1.5359566666666655,1.5359566666666655
20161202,002583.SZ,13.3634,12.72,14.0068,12.6705,12.5319,0.8315000000000001,6.6351,81009508.0,1112573262.97,12.143850000000002,10.663078333333337,-1.4807716666666657,1.4807716666666657
20161104,002583.SZ,12.5319,12.4824,12.9575,12.2547,12.4131,0.11880000000000024,0.9571,84917430.0,1086706528.03,12.013190000000002,10.545628333333337,-1.4675616666666649,1.4675616666666649
20161028,002583.SZ,12.4131,12.126,12.7893,11.7301,12.126,0.2871000000000006,2.3676,72500341.0,891631974.28,11.969630000000002,10.464391666666671,-1.505238333333331,1.505238333333331
20161021,002583.SZ,12.126,12.2646,12.4824,12.0172,12.2052,-0.07920000000000016,-0.6489,45447847.0,562696893.75,11.867670000000002,10.377285000000004,-1.490384999999998,1.490384999999998
20161014,002583.SZ,12.2052,12.1953,12.9575,12.1359,12.1656,0.03960000000000008,0.3255,75844085.0,958756117.92,11.803330000000003,10.32516833333334,-1.4781616666666633,1.4781616666666633
20160930,002583.SZ,12.1656,11.5915,12.1755,11.2055,11.5915,0.5740999999999996,4.9528,41414395.0,489107589.35,11.777600000000003,10.265601666666672,-1.511998333333331,1.511998333333331
20160923,002583.SZ,11.5915,11.542,11.7994,11.4628,11.542,0.0495000000000001,0.4289,25645929.0,301426112.06,11.757810000000003,10.179628333333339,-1.578181666666664,1.578181666666664
20160914,002583.SZ,11.542,11.4826,11.6806,11.3044,11.5915,-0.0495000000000001,-0.427,18070196.0,210227457.34,11.793450000000004,10.108831666666672,-1.684618333333331,1.684618333333331
20160909,002583.SZ,11.5915,11.8885,12.0667,11.5816,11.9083,-0.31680000000000064,-2.6603,45927781.0,548285088.96,11.815230000000003,10.036915000000004,-1.7783149999999992,1.7783149999999992
20160902,002583.SZ,11.9083,12.126,12.2151,11.5816,12.0568,-0.1485000000000003,-1.2317,51938082.0,624233373.95,11.843940000000003,9.939051666666671,-1.9048883333333322,1.9048883333333322
20160826,002583.SZ,12.0568,12.1557,12.1953,11.6212,12.0963,-0.039499999999998536,-0.3265,40068814.0,484066192.51,11.837010000000003,9.845255000000003,-1.9917549999999995,1.9917549999999995
20160819,002583.SZ,12.0963,11.4628,12.3438,11.3935,11.3935,0.7027999999999999,6.1684,56513959.0,679451420.21,11.726140000000003,9.789358333333336,-1.9367816666666666,1.9367816666666666
20160812,002583.SZ,11.3935,11.6806,11.7994,11.2549,11.4826,-0.08910000000000018,-0.776,27248859.0,316340280.91,11.555890000000002,9.77004166666667,-1.7858483333333321,1.7858483333333321
20160805,002583.SZ,11.4826,11.9875,11.9875,11.1857,11.9479,-0.46530000000000094,-3.8944,39822548.0,466797344.92,11.44602,9.749140000000004,-1.6968799999999966,1.6968799999999966
20160729,002583.SZ,11.9479,11.9677,12.2547,10.9976,11.9677,-0.01980000000000004,-0.1654,85864205.0,1018970656.04,11.267840000000001,9.705985000000002,-1.5618549999999995,1.5618549999999995
20160722,002583.SZ,11.9677,11.9479,12.522,11.6905,11.9479,0.01980000000000004,0.1657,67642896.0,830188794.07,11.05991,9.638340000000001,-1.4215699999999991,1.4215699999999991
20160715,002583.SZ,11.9479,11.9281,12.1755,11.6212,11.7598,0.18810000000000038,1.5995,87409402.0,1053455125.04,10.771049999999999,9.574026666666667,-1.1970233333333322,1.1970233333333322
20160708,002583.SZ,11.7598,11.7598,12.8685,11.6806,11.8786,-0.11880000000000024,-1.0001,102383209.0,1256648386.22,10.50095,9.516841666666666,-0.9841083333333334,0.9841083333333334
20160701,002583.SZ,11.8786,11.9776,12.324,11.6113,11.839,0.03960000000000008,0.3345,76321328.0,921853426.32,10.2546,9.441723333333332,-0.8128766666666678,0.8128766666666678
20160624,002583.SZ,11.839,11.1362,12.2745,10.8887,10.9481,0.8909000000000002,8.1375,123165540.0,1440068031.51,10.016099999999998,9.368435,-0.6476649999999982,0.6476649999999982
20160617,002583.SZ,10.9481,10.2156,11.2352,9.7602,10.3938,0.5542999999999996,5.333,126882444.0,1350343826.35,9.819059999999999,9.30686333333333,-0.512196666666668,0.512196666666668
20160608,002583.SZ,10.3938,10.3542,10.5224,10.1166,10.2948,0.0990000000000002,0.9617,45879080.0,478691529.59,9.71013,9.249381666666665,-0.46074833333333487,0.46074833333333487
20160603,002583.SZ,10.2948,9.7206,10.5818,9.5721,9.7008,0.5940000000000012,6.1232,108447591.0,1123751937.55,9.66748,9.205919999999997,-0.4615600000000022,0.4615600000000022
20160527,002583.SZ,9.7008,9.8592,10.1859,9.493,9.8988,-0.1980000000000004,-2.0002,83418519.0,834323149.71,9.66236,9.154471666666664,-0.5078883333333355,0.5078883333333355
20160520,002583.SZ,9.8686,9.0101,10.066,8.9114,9.0791,0.7895000000000003,8.6958,84435986.0,808582632.58,9.698879999999999,9.105451666666664,-0.5934283333333354,0.5934283333333354
