trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,000506.SZ,2.89,2.83,3.0,2.78,2.87,0.020000000000000018,0.6969,152756807.0,440751099.64,3.358999999999996,5.958833333333336,2.5998333333333403,-2.5998333333333403
20190104,000506.SZ,2.87,2.72,2.93,2.61,2.69,0.18000000000000016,6.6914,99076021.0,275059716.44,3.416999999999996,6.07066666666667,2.6536666666666746,-2.6536666666666746
20181228,000506.SZ,2.69,3.42,3.45,2.62,3.44,-0.75,-21.8023,184115796.0,541406366.2,3.4779999999999958,6.186500000000004,2.7085000000000083,-2.7085000000000083
20181221,000506.SZ,3.44,3.51,3.57,3.38,3.53,-0.08999999999999986,-2.5496,70474368.0,245331953.14,3.5179999999999962,6.32066666666667,2.802666666666674,-2.802666666666674
20181214,000506.SZ,3.53,3.75,3.77,3.47,3.74,-0.2100000000000004,-5.615,111854779.0,403328394.62,3.487999999999997,6.446333333333338,2.958333333333341,-2.958333333333341
20181207,000506.SZ,3.74,3.82,3.89,3.67,3.76,-0.019999999999999574,-0.5319,158719551.0,601259018.57,3.4609999999999963,6.527500000000004,3.066500000000008,-3.066500000000008
20181130,000506.SZ,3.76,3.62,3.91,3.54,3.63,0.1299999999999999,3.5813,271426099.0,1016870111.55,3.421999999999996,6.600166666666671,3.178166666666675,-3.178166666666675
20181123,000506.SZ,3.63,3.65,3.9,3.42,3.65,-0.020000000000000018,-0.5479,173102925.0,630372386.83,3.3679999999999963,6.681333333333338,3.313333333333342,-3.313333333333342
20181116,000506.SZ,3.65,3.37,3.74,3.34,3.39,0.2599999999999998,7.6696,172977676.0,622527907.27,3.325999999999996,6.768166666666671,3.442166666666675,-3.442166666666675
20181109,000506.SZ,3.39,3.48,3.53,3.31,3.47,-0.08000000000000007,-2.3055,116968934.0,399076005.34,3.2749999999999964,6.846166666666671,3.571166666666675,-3.571166666666675
20181102,000506.SZ,3.47,3.4,3.5,3.29,3.48,-0.009999999999999787,-0.2874,138693687.0,472218268.27,3.232999999999996,6.920833333333338,3.6878333333333417,-3.6878333333333417
20181026,000506.SZ,3.48,3.13,3.7,3.1,3.09,0.3900000000000001,12.6214,199034404.0,678379838.33,3.178999999999996,6.992166666666671,3.8131666666666755,-3.8131666666666755
20181019,000506.SZ,3.09,3.07,3.15,3.01,3.14,-0.050000000000000266,-1.5924,66590363.0,204799954.26,3.136999999999996,7.063166666666671,3.926166666666675,-3.926166666666675
20181012,000506.SZ,3.14,3.25,3.29,2.92,3.26,-0.11999999999999966,-3.681,96019444.0,297229783.88,3.149999999999996,7.141333333333337,3.9913333333333414,-3.9913333333333414
20180928,000506.SZ,3.26,3.31,3.32,3.21,3.35,-0.0900000000000003,-2.6866,52242118.0,170449151.4,3.1749999999999963,7.219833333333338,4.044833333333342,-4.044833333333342
20180921,000506.SZ,3.35,3.22,3.4,3.14,3.22,0.1299999999999999,4.0373,91115342.0,300847239.69,3.136999999999996,7.292666666666672,4.155666666666676,-4.155666666666676
20180914,000506.SZ,3.22,3.22,3.45,3.11,3.21,0.010000000000000231,0.3115,111335968.0,362535416.68,3.094999999999996,7.362333333333337,4.267333333333341,-4.267333333333341
20180907,000506.SZ,3.21,3.14,3.27,3.02,3.14,0.06999999999999984,2.2293,110768430.0,348619785.95,3.0669999999999966,7.438000000000003,4.371000000000007,-4.371000000000007
20180831,000506.SZ,3.14,2.97,3.41,2.97,2.97,0.16999999999999993,5.7239,125693099.0,400201089.88,3.067999999999997,7.512666666666671,4.444666666666674,-4.444666666666674
20180824,000506.SZ,2.97,2.92,3.01,2.84,2.93,0.040000000000000036,1.3652,52082979.0,153701064.63,3.201999999999997,7.589166666666671,4.387166666666674,-4.387166666666674
20180817,000506.SZ,2.93,3.02,3.32,2.85,3.06,-0.1299999999999999,-4.2484,112454447.0,350179742.12,3.439999999999997,7.674333333333337,4.23433333333334,-4.23433333333334
20180810,000506.SZ,3.06,3.27,3.45,3.01,3.22,-0.16000000000000014,-4.9689,178704959.0,570668504.87,3.740999999999997,7.757333333333337,4.01633333333334,-4.01633333333334
20180803,000506.SZ,3.22,3.27,3.31,2.87,3.39,-0.16999999999999993,-5.0147,164912484.0,517559836.4,4.136999999999997,7.83766666666667,3.700666666666673,-3.700666666666673
20180727,000506.SZ,3.39,2.86,3.69,2.8,2.88,0.5100000000000002,17.7083,329098725.0,1109232750.39,4.526999999999997,7.912333333333336,3.3853333333333397,-3.3853333333333397
20180720,000506.SZ,2.88,3.02,3.06,2.78,2.93,-0.050000000000000266,-1.7065,106419745.0,311679893.05,4.894999999999997,7.996833333333337,3.1018333333333397,-3.1018333333333397
20180713,000506.SZ,2.93,2.91,3.16,2.67,2.94,-0.009999999999999787,-0.3401,155524517.0,457169048.86,5.367999999999997,8.095333333333336,2.7273333333333394,-2.7273333333333394
20180706,000506.SZ,2.94,3.2,3.49,2.83,3.22,-0.28000000000000025,-8.6957,247544133.0,793174362.04,5.847999999999997,8.19516666666667,2.3471666666666735,-2.3471666666666735
20180629,000506.SZ,3.22,4.03,4.09,3.07,4.48,-1.2600000000000002,-28.125,304419809.0,1071156219.88,6.290999999999997,8.272333333333338,1.9813333333333407,-1.9813333333333407
20180302,000506.SZ,4.48,4.82,4.9,4.34,5.35,-0.8699999999999992,-16.2617,190796712.0,844784505.3,6.709999999999996,8.34466666666667,1.634666666666674,-1.634666666666674
20180223,000506.SZ,5.35,5.35,5.35,5.35,5.94,-0.5900000000000007,-9.9327,1679800.0,8986930.0,7.005999999999996,8.397500000000003,1.3915000000000068,-1.3915000000000068
20180209,000506.SZ,5.94,6.93,7.03,5.94,7.02,-1.0799999999999992,-15.3846,16799753.0,112177740.88,7.242999999999997,8.443500000000002,1.2005000000000052,-1.2005000000000052
20180202,000506.SZ,7.02,7.1,7.15,6.42,7.12,-0.10000000000000053,-1.4045,22841972.0,159453987.08,7.434999999999997,8.479500000000002,1.0445000000000046,-1.0445000000000046
20180126,000506.SZ,7.12,7.07,7.26,7.01,7.07,0.04999999999999982,0.7072,14259863.0,101762076.22,7.528999999999996,8.493333333333334,0.9643333333333377,-0.9643333333333377
20180119,000506.SZ,7.07,7.62,7.67,7.07,7.61,-0.54,-7.0959,12992409.0,94084922.8,7.620999999999997,8.508666666666668,0.8876666666666715,-0.8876666666666715
20180112,000506.SZ,7.61,7.68,7.87,7.56,7.73,-0.1200000000000001,-1.5524,11929168.0,92094706.37,7.712999999999996,8.521666666666668,0.8086666666666726,-0.8086666666666726
20180105,000506.SZ,7.73,7.4,8.13,7.37,7.37,0.3600000000000003,4.8847,13623803.0,104893604.4,7.742999999999995,8.532500000000002,0.7895000000000074,-0.7895000000000074
20171229,000506.SZ,7.37,7.41,7.44,7.07,7.41,-0.040000000000000036,-0.5398,10545483.0,76861553.85,7.810999999999995,8.5425,0.7315000000000058,-0.7315000000000058
20171222,000506.SZ,7.41,7.32,7.48,7.2,7.44,-0.03000000000000025,-0.4032,13671695.0,100653945.55,7.948999999999994,8.556833333333335,0.6078333333333417,-0.6078333333333417
20171215,000506.SZ,7.44,7.72,7.77,7.42,7.72,-0.27999999999999936,-3.6269,18041781.0,137341944.7,8.112999999999994,8.58066666666667,0.4676666666666751,-0.4676666666666751
20171208,000506.SZ,7.72,7.86,7.87,7.7,7.86,-0.14000000000000057,-1.7812,12396434.0,96495669.35,8.361999999999995,8.594333333333335,0.23233333333334016,-0.23233333333334016
20171201,000506.SZ,7.86,7.93,8.07,7.68,7.96,-0.09999999999999964,-1.2563,16842828.0,132403121.09,8.612999999999996,8.595,-0.017999999999995353,0.017999999999995353
20171124,000506.SZ,7.96,7.91,8.18,7.24,8.04,-0.07999999999999918,-0.995,47716548.0,370048619.31,8.853999999999996,8.595333333333334,-0.25866666666666127,0.25866666666666127
20171117,000506.SZ,8.04,7.92,8.39,7.86,7.99,0.049999999999998934,0.6258,46239825.0,377299126.76,9.121999999999996,8.593333333333334,-0.5286666666666626,0.5286666666666626
20171110,000506.SZ,7.99,7.9,8.11,7.81,7.91,0.08000000000000007,1.0114,28480993.0,226934702.54,9.328999999999995,8.585,-0.7439999999999944,0.7439999999999944
20171103,000506.SZ,7.91,8.35,8.36,7.62,8.41,-0.5,-5.9453,46510450.0,374505079.29,9.545999999999996,8.580666666666668,-0.9653333333333283,0.9653333333333283
20171027,000506.SZ,8.41,8.14,9.17,8.14,8.75,-0.33999999999999986,-3.8857,52354770.0,441603875.25,9.792999999999996,8.575000000000001,-1.2179999999999946,1.2179999999999946
20170428,000506.SZ,8.75,9.0,9.08,8.73,9.05,-0.3000000000000007,-3.3149,6838734.0,60551157.36,9.951999999999995,8.569500000000003,-1.3824999999999914,1.3824999999999914
20170421,000506.SZ,9.05,9.86,9.86,8.95,9.93,-0.879999999999999,-8.862,40213383.0,373637937.26,9.972999999999995,8.55166666666667,-1.421333333333326,1.421333333333326
20170414,000506.SZ,9.93,10.14,10.3,9.84,10.23,-0.3000000000000007,-2.9326,46240581.0,462599956.56,10.017999999999995,8.523833333333336,-1.4941666666666595,1.4941666666666595
20170407,000506.SZ,10.23,10.2,10.47,10.13,10.27,-0.03999999999999915,-0.3895,32669816.0,337161928.91,9.961999999999996,8.482333333333335,-1.4796666666666614,1.4796666666666614
20170331,000506.SZ,10.27,10.55,10.84,10.01,10.64,-0.370000000000001,-3.4774,75671188.0,792624420.8,9.864999999999997,8.425000000000002,-1.4399999999999942,1.4399999999999942
20170324,000506.SZ,10.64,10.04,10.85,9.99,10.11,0.5300000000000011,5.2423,105179391.0,1091845939.24,9.797999999999996,8.380666666666668,-1.4173333333333282,1.4173333333333282
20170317,000506.SZ,10.11,10.16,10.58,9.9,10.16,-0.05000000000000071,-0.4921,98615128.0,1007776936.13,9.715999999999996,8.363000000000001,-1.3529999999999944,1.3529999999999944
20170310,000506.SZ,10.16,10.2,10.28,9.8,10.38,-0.22000000000000064,-2.1195,82750516.0,834654806.4,9.778999999999995,8.363666666666667,-1.4153333333333276,1.4153333333333276
20170303,000506.SZ,10.38,9.96,10.61,9.9,10.0,0.3800000000000008,3.8,143805665.0,1473506469.15,9.860999999999995,8.343666666666666,-1.5173333333333296,1.5173333333333296
20170224,000506.SZ,10.0,8.8,10.78,8.63,8.96,1.0399999999999991,11.6071,225308977.0,2274355292.5,9.662999999999997,8.322666666666667,-1.34033333333333,1.34033333333333
20170217,000506.SZ,8.96,9.5,9.67,8.95,9.5,-0.5399999999999991,-5.6842,85794829.0,804444569.84,9.472999999999995,8.323833333333333,-1.1491666666666625,1.1491666666666625
20170210,000506.SZ,9.5,9.37,9.74,9.3,9.37,0.13000000000000078,1.3874,90203329.0,862586957.65,9.439999999999996,8.334333333333332,-1.1056666666666644,1.1056666666666644
20170203,000506.SZ,9.37,9.25,9.5,9.25,9.26,0.10999999999999943,1.1879,10385559.0,97487937.03,9.373999999999997,8.331,-1.0429999999999975,1.0429999999999975
20170126,000506.SZ,9.26,9.56,9.73,9.18,9.6,-0.33999999999999986,-3.5417,59281918.0,558660073.15,9.269999999999996,8.316999999999998,-0.9529999999999976,0.9529999999999976
20170120,000506.SZ,9.6,9.77,9.86,8.84,9.82,-0.22000000000000064,-2.2403,185087268.0,1740707776.95,9.130999999999997,8.303666666666665,-0.8273333333333319,0.8273333333333319
20170113,000506.SZ,9.82,10.51,10.84,9.82,10.74,-0.9199999999999999,-8.5661,213655311.0,2208836413.18,8.945999999999996,8.276333333333332,-0.6696666666666644,0.6696666666666644
20170106,000506.SZ,10.74,10.98,11.79,10.55,10.98,-0.2400000000000002,-2.1858,334443068.0,3687821521.52,8.737999999999996,8.246999999999998,-0.4909999999999979,0.4909999999999979
20161230,000506.SZ,10.98,9.24,12.47,9.24,8.4,2.58,30.7143,562508131.0,6142110793.93,8.441999999999997,8.202499999999997,-0.2394999999999996,0.2394999999999996
20161209,000506.SZ,8.4,8.04,8.4,7.29,8.1,0.3000000000000007,3.7037,86617107.0,694764013.46,8.128999999999996,8.142499999999997,0.013500000000000512,-0.013500000000000512
20161202,000506.SZ,8.1,8.77,8.97,7.98,8.63,-0.5300000000000011,-6.1414,88272468.0,750867161.57,8.051999999999996,8.115999999999998,0.06400000000000183,-0.06400000000000183
20161125,000506.SZ,8.63,8.72,9.12,8.51,8.84,-0.20999999999999908,-2.3756,144460445.0,1279699032.02,7.994999999999996,8.09333333333333,0.0983333333333345,-0.0983333333333345
20161118,000506.SZ,8.84,8.16,9.08,8.08,8.33,0.5099999999999998,6.1224,213878043.0,1830501415.68,7.907999999999997,8.063166666666664,0.15516666666666712,-0.15516666666666712
20161111,000506.SZ,8.33,7.85,8.45,7.73,7.87,0.45999999999999996,5.845,139448814.0,1127787623.29,7.792999999999997,8.041499999999997,0.24850000000000083,-0.24850000000000083
20161104,000506.SZ,7.87,7.75,8.02,7.71,7.75,0.1200000000000001,1.5484,55723810.0,438089959.17,7.732999999999997,8.0095,0.2765000000000022,-0.2765000000000022
20161028,000506.SZ,7.75,7.73,8.04,7.7,7.74,0.009999999999999787,0.1292,42362169.0,333683677.45,7.753999999999996,8.013833333333332,0.25983333333333647,-0.25983333333333647
20161021,000506.SZ,7.74,7.76,7.94,7.7,7.78,-0.040000000000000036,-0.5141,40126900.0,313110466.84,7.769999999999996,8.068,0.2980000000000036,-0.2980000000000036
20161014,000506.SZ,7.78,7.85,7.99,7.68,7.85,-0.0699999999999994,-0.8917,48109284.0,377556082.24,7.783999999999996,8.164666666666665,0.38066666666666915,-0.38066666666666915
20160930,000506.SZ,7.85,7.64,7.86,7.49,7.63,0.21999999999999975,2.8834,37006269.0,283293342.95,7.775999999999996,8.225999999999999,0.45000000000000284,-0.45000000000000284
20160923,000506.SZ,7.63,7.53,7.73,7.46,7.53,0.09999999999999964,1.328,29910877.0,226702621.23,7.836999999999998,8.274333333333333,0.4373333333333349,-0.4373333333333349
20160914,000506.SZ,7.53,7.65,7.65,7.38,7.76,-0.22999999999999954,-2.9639,24811253.0,186742876.71,7.9529999999999985,8.356499999999999,0.4035000000000002,-0.4035000000000002
20160909,000506.SZ,7.76,7.72,8.05,7.7,7.69,0.0699999999999994,0.9103,44320167.0,347850506.9,8.091999999999999,8.419666666666664,0.32766666666666566,-0.32766666666666566
20160902,000506.SZ,7.69,7.72,7.81,7.58,7.73,-0.040000000000000036,-0.5175,34335945.0,264609541.71,8.072999999999997,8.457666666666665,0.3846666666666678,-0.3846666666666678
20160826,000506.SZ,7.73,8.07,8.11,7.62,8.08,-0.34999999999999964,-4.3317,47955924.0,375783427.86,8.059999999999999,8.536166666666665,0.47616666666666596,-0.47616666666666596
20160819,000506.SZ,8.08,7.9,8.27,7.89,7.91,0.16999999999999993,2.1492,94478700.0,766002745.97,8.051999999999998,8.65783333333333,0.605833333333333,-0.605833333333333
20160812,000506.SZ,7.91,7.7,8.11,7.66,7.88,0.03000000000000025,0.3807,60639297.0,479196072.35,8.054999999999998,8.798666666666662,0.7436666666666643,-0.7436666666666643
20160805,000506.SZ,7.88,7.76,7.98,7.65,7.7,0.17999999999999972,2.3377,64234034.0,503035113.99,8.073999999999998,8.913499999999996,0.8394999999999975,-0.8394999999999975
20160729,000506.SZ,7.7,8.42,8.5,7.62,8.46,-0.7600000000000007,-8.9835,103580829.0,840686623.75,8.070999999999998,8.935333333333329,0.864333333333331,-0.864333333333331
20160722,000506.SZ,8.46,8.78,8.78,8.4,8.79,-0.3299999999999983,-3.7543,110564627.0,946850591.49,8.104999999999999,8.921999999999995,0.8169999999999966,-0.8169999999999966
20160715,000506.SZ,8.79,8.93,9.51,8.68,8.92,-0.13000000000000078,-1.4574,246339515.0,2215362426.73,8.043999999999999,8.893499999999994,0.8494999999999955,-0.8494999999999955
20160708,000506.SZ,8.92,7.62,9.38,7.62,7.57,1.3499999999999996,17.8336,315409822.0,2727705303.73,7.990999999999998,8.857999999999995,0.8669999999999973,-0.8669999999999973
20160701,000506.SZ,7.57,7.49,7.69,7.3,7.56,0.010000000000000675,0.1323,60782359.0,456256544.27,7.931999999999998,8.819166666666662,0.8871666666666647,-0.8871666666666647
20160624,000506.SZ,7.56,7.61,7.85,7.26,7.65,-0.09000000000000075,-1.1765,61986017.0,462894942.86,7.997999999999999,8.789999999999996,0.7919999999999963,-0.7919999999999963
20160617,000506.SZ,7.65,8.0,8.3,7.56,8.11,-0.4599999999999991,-5.672,93527373.0,732382588.83,8.126,8.761666666666663,0.6356666666666637,-0.6356666666666637
