trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600685.SH,17.0564,16.3622,18.1175,16.3226,16.3523,0.7041000000000004,4.3058,105886297.0,1854740873.0,12.52751000000001,15.41900833333336,2.8914983333333506,-2.8914983333333506
20190315,600685.SH,16.3523,15.1921,17.0663,15.1524,15.2218,1.1304999999999996,7.4268,89971664.0,1461891498.0,11.841290000000008,15.571061666666695,3.7297716666666876,-3.7297716666666876
20190308,600685.SH,15.2218,14.6566,18.048,14.4781,14.7062,0.5155999999999992,3.506,143187637.0,2346954892.0,11.154080000000008,15.731378333333362,4.577298333333355,-4.577298333333355
20190301,600685.SH,14.7062,12.4948,15.202,12.346,12.4948,2.211400000000001,17.6986,115579297.0,1605229828.0,10.591820000000007,15.945276666666695,5.353456666666688,-5.353456666666688
20190222,600685.SH,12.4948,10.3627,12.5642,9.9264,10.2338,2.2609999999999992,22.0935,100866346.0,1182588770.0,10.113840000000007,16.173216666666697,6.05937666666669,-6.05937666666669
20190215,600685.SH,10.2338,9.7281,10.452,9.7281,9.5397,0.6941000000000006,7.2759,28437005.0,290360783.0,9.893690000000008,16.417045000000027,6.523355000000018,-6.523355000000018
20190201,600685.SH,9.5397,9.4108,9.7083,9.1926,9.3711,0.16859999999999964,1.7991,20357929.0,194467799.0,9.908570000000008,16.687990000000028,6.7794200000000195,-6.7794200000000195
20190125,600685.SH,9.3711,10.0752,10.1049,9.2223,10.0553,-0.6842000000000006,-6.8044,21258201.0,207543037.0,9.946250000000008,16.969676666666697,7.023426666666689,-7.023426666666689
20190118,600685.SH,10.0553,10.2239,10.452,9.9859,10.2437,-0.18839999999999968,-1.8392,18529384.0,190288411.0,10.060290000000007,17.245588333333362,7.185298333333355,-7.185298333333355
20190111,600685.SH,10.2437,10.2338,10.7792,10.0851,10.1942,0.0495000000000001,0.4856,36752957.0,383952882.0,10.010710000000007,17.495401666666694,7.484691666666688,-7.484691666666688
20190104,600685.SH,10.1942,9.4802,10.3727,9.4703,9.4802,0.7140000000000004,7.5315,16812461.0,169002718.0,9.939320000000006,17.760071666666697,7.820751666666691,-7.820751666666691
20181228,600685.SH,9.4802,9.5893,9.7578,9.3413,9.5992,-0.11899999999999977,-1.2397,12404961.0,119735276.0,9.850070000000006,18.072458333333365,8.22238833333336,-8.22238833333336
20181221,600685.SH,9.5992,9.9066,9.976,9.5298,9.9264,-0.3271999999999995,-3.2963,11656517.0,114923734.0,9.816350000000007,18.402523333333367,8.58617333333336,-8.58617333333336
20181214,600685.SH,9.9264,10.1446,10.2933,9.8868,10.2933,-0.3669000000000011,-3.5645,15580356.0,158837638.0,9.784610000000008,18.737870000000033,8.953260000000025,-8.953260000000025
20181207,600685.SH,10.2933,10.5115,10.7495,10.214,10.3826,-0.08929999999999971,-0.8601,30283580.0,320797771.0,9.897660000000007,19.11284000000003,9.215180000000023,-9.215180000000023
20181130,600685.SH,10.3826,9.9264,10.8586,9.857,9.9165,0.46610000000000085,4.7002,39268317.0,412784679.0,9.986910000000007,19.535190000000032,9.548280000000025,-9.548280000000025
20181123,600685.SH,9.9165,10.5611,10.7197,9.9066,10.5115,-0.5950000000000006,-5.6605,36852044.0,383968958.0,10.059300000000007,20.022261666666697,9.96296166666669,-9.96296166666669
20181116,600685.SH,10.5115,9.5,10.6801,9.4703,9.5595,0.952,9.9587,35668138.0,362303411.0,10.159460000000006,20.447755000000033,10.288295000000026,-10.288295000000026
20181109,600685.SH,9.5595,9.5198,10.0752,9.4207,9.5298,0.02970000000000006,0.3117,24360036.0,237318568.0,10.195160000000007,20.82453000000003,10.629370000000025,-10.629370000000025
20181102,600685.SH,9.5298,9.2918,9.6587,8.9249,9.3017,0.22809999999999953,2.4522,24196292.0,226675569.0,10.341930000000007,21.21155833333336,10.869628333333354,-10.869628333333354
20181026,600685.SH,9.3017,9.5694,9.6785,8.9149,9.143,0.15869999999999962,1.7358,19593105.0,184556032.0,10.611650000000008,21.59511833333336,10.983468333333352,-10.983468333333352
20181019,600685.SH,9.143,9.2818,9.5595,8.8059,9.2818,-0.1387999999999998,-1.4954,13768581.0,128195034.0,10.947820000000007,21.989415000000026,11.041595000000019,-11.041595000000019
20181012,600685.SH,9.2818,10.9082,10.9082,8.8852,11.0569,-1.7751000000000001,-16.0542,18048300.0,183346206.0,11.294900000000007,22.40385833333336,11.108958333333353,-11.108958333333353
20180928,600685.SH,11.0569,11.1858,11.2949,10.8883,11.1858,-0.1288999999999998,-1.1524,13268326.0,148503065.0,11.765940000000006,22.816980000000026,11.05104000000002,-11.05104000000002
20180921,600685.SH,11.1858,11.0272,11.3445,9.9958,11.1065,0.07929999999999993,0.714,20138968.0,221650021.0,11.983110000000007,23.187306666666693,11.204196666666686,-11.204196666666686
20180914,600685.SH,11.1065,10.8883,11.4536,10.7396,10.9181,0.18839999999999968,1.7256,21679240.0,243335934.0,12.148720000000006,23.542606666666693,11.393886666666686,-11.393886666666686
20180907,600685.SH,10.9181,10.7594,11.2354,10.571,10.8685,0.04960000000000164,0.4564,17909752.0,198137806.0,12.328210000000004,23.901705000000025,11.57349500000002,-11.57349500000002
20180831,600685.SH,10.8685,10.8685,11.3445,10.7396,11.0272,-0.1587000000000014,-1.4392,20151841.0,224721014.0,12.559260000000004,24.255358333333355,11.696098333333351,-11.696098333333351
20180824,600685.SH,11.0272,12.1973,12.4551,11.0272,12.227,-1.1997999999999998,-9.8127,24085448.0,284543154.0,12.759570000000004,24.58424500000002,11.824675000000017,-11.824675000000017
20180817,600685.SH,12.227,12.4849,13.0501,12.1973,12.6634,-0.436399999999999,-3.4462,21794401.0,278211104.0,13.021360000000005,24.922870000000025,11.90151000000002,-11.90151000000002
20180810,600685.SH,12.6634,12.4055,12.7923,12.1378,12.6138,0.049599999999999866,0.3932,20923859.0,264082067.0,13.324810000000005,25.236215000000023,11.911405000000018,-11.911405000000018
20180803,600685.SH,12.6138,13.9029,14.4384,12.5345,13.9922,-1.378400000000001,-9.8512,38041447.0,523574699.0,13.711550000000006,25.51553833333336,11.803988333333354,-11.803988333333354
20180727,600685.SH,13.9922,13.2187,14.0814,13.2088,13.2286,0.7636000000000003,5.7723,46054249.0,639217630.0,14.296620000000008,25.83597666666669,11.53935666666668,-11.53935666666668
20180720,600685.SH,13.2286,12.8716,13.7641,12.7427,12.8419,0.3866999999999994,3.0112,40293995.0,541420788.0,14.765670000000009,26.116435000000024,11.350765000000015,-11.350765000000015
20180713,600685.SH,12.8419,13.0997,13.1889,12.227,12.9014,-0.059499999999999886,-0.4612,22488453.0,291104873.0,15.414210000000008,26.38237666666669,10.968166666666683,-10.968166666666683
20180706,600685.SH,12.9014,13.2286,13.4864,12.5146,13.2286,-0.3271999999999995,-2.4734,28934786.0,380662848.0,16.101420000000008,26.642380000000024,10.540960000000016,-10.540960000000016
20180629,600685.SH,13.2286,12.9807,13.2782,12.5741,12.8716,0.3569999999999993,2.7735,23448920.0,307514636.0,16.76582000000001,26.88339333333336,10.11757333333335,-10.11757333333335
20180622,600685.SH,12.8716,13.2782,13.4765,12.1973,13.6451,-0.7734999999999985,-5.6687,24820491.0,318198067.0,17.51948000000001,27.129356666666695,9.609876666666686,-9.609876666666686
20180615,600685.SH,13.6451,15.3012,15.44,13.417,15.2615,-1.6164000000000005,-10.5914,23135348.0,341426593.0,18.44073000000001,27.371693333333365,8.930963333333356,-8.930963333333356
20180608,600685.SH,15.2615,16.5903,16.63,14.9343,16.5308,-1.2692999999999994,-7.6784,23600327.0,377675457.0,19.307430000000007,27.594368333333364,8.286938333333357,-8.286938333333357
20180601,600685.SH,16.5308,18.4447,18.4447,16.3523,18.4645,-1.9337000000000018,-10.4725,21168935.0,364581505.0,20.03927000000001,27.808596666666695,7.769326666666686,-7.769326666666686
20180525,600685.SH,18.4645,18.8116,19.3273,18.4447,18.6827,-0.2181999999999995,-1.1679,22094624.0,421707806.0,20.338750000000008,28.008935000000026,7.670185000000018,-7.670185000000018
20180518,600685.SH,18.6827,19.9619,20.0214,18.4744,19.714,-1.031299999999998,-5.2313,21280014.0,409268551.0,21.13604000000001,28.192070000000026,7.056030000000018,-7.056030000000018
20180511,600685.SH,19.714,19.8132,20.1107,19.4463,19.714,0.0,0.0,22902356.0,456258384.0,21.878790000000006,28.322695000000024,6.443905000000019,-6.443905000000019
20180504,600685.SH,19.714,19.6347,20.0214,19.3372,19.5454,0.16859999999999786,0.8626,11894925.0,236063129.0,22.539230000000007,28.450331666666692,5.911101666666685,-5.911101666666685
20180427,600685.SH,19.5454,20.4776,20.7453,19.0397,20.7652,-1.2197999999999993,-5.8743,30995722.0,618968857.0,23.204630000000005,28.582755000000027,5.378125000000022,-5.378125000000022
20180420,600685.SH,20.7652,21.8163,21.9651,20.3387,22.0841,-1.3188999999999993,-5.9722,35542107.0,760705553.0,23.999940000000006,28.74655333333336,4.746613333333354,-4.746613333333354
20180413,600685.SH,22.0841,21.9155,22.6096,21.142,22.3121,-0.22800000000000153,-1.0219,44607570.0,988555324.0,24.644510000000007,28.866080000000025,4.221570000000018,-4.221570000000018
20180404,600685.SH,22.3121,21.8956,23.631,21.8163,22.5799,-0.2677999999999976,-1.186,39351775.0,900870191.0,25.32874000000001,28.96296500000003,3.6342250000000185,-3.6342250000000185
20180330,600685.SH,22.5799,20.1107,23.1352,19.7338,19.5256,3.054299999999998,15.6425,74774420.0,1633406504.0,25.705570000000012,29.080156666666692,3.37458666666668,-3.37458666666668
20180323,600685.SH,19.5256,23.8492,25.2772,19.3768,26.4374,-6.9117999999999995,-26.144,60551792.0,1367573308.0,26.07149000000001,29.179510000000025,3.108020000000014,-3.108020000000014
20170929,600685.SH,26.4374,25.9912,26.4771,25.9912,26.1102,0.32720000000000127,1.2532,6591510.0,174687267.0,26.73689000000001,29.32101833333336,2.58412833333335,-2.58412833333335
20170922,600685.SH,26.1102,26.3581,26.6556,25.8821,26.3184,-0.2082000000000015,-0.7911,19233856.0,510239152.0,26.69028000000001,29.34881666666669,2.6585366666666808,-2.6585366666666808
20170915,600685.SH,26.3184,26.2787,26.6754,26.0606,26.368,-0.04959999999999809,-0.1881,21791312.0,579915618.0,26.884830000000004,29.416080000000022,2.5312500000000178,-2.5312500000000178
20170908,600685.SH,26.368,27.7563,27.9249,26.1498,27.4985,-1.1305000000000014,-4.1111,31332106.0,858604581.0,27.09125000000001,29.491416666666687,2.400166666666678,-2.400166666666678
20170901,600685.SH,27.4985,27.2704,28.0935,27.1117,27.2109,0.2876000000000012,1.0569,33352110.0,926908205.0,27.16690000000001,29.58324666666669,2.41634666666668,-2.41634666666668
20170825,600685.SH,27.2109,28.9859,29.3528,26.9927,28.9264,-1.7155000000000022,-5.9306,49007657.0,1378150966.0,27.066100000000013,29.55693666666669,2.4908366666666772,-2.4908366666666772
20170818,600685.SH,28.9264,26.0804,29.5809,25.6837,26.0804,2.846,10.9124,75474021.0,2122654445.0,26.989100000000015,29.498471666666692,2.509371666666677,-2.509371666666677
20170811,600685.SH,26.0804,26.3184,26.7746,25.4854,26.2391,-0.15869999999999962,-0.6048,39233332.0,1030064535.0,26.689040000000013,29.415703333333354,2.7266633333333417,-2.7266633333333417
20170804,600685.SH,26.2391,26.2391,26.7646,24.7218,26.1796,0.059499999999999886,0.2273,44854312.0,1161007221.0,26.585410000000014,29.39900666666669,2.813596666666676,-2.813596666666676
20170728,600685.SH,26.1796,25.9416,26.7547,25.6837,25.9713,0.20830000000000126,0.802,33770076.0,892595436.0,26.573890000000013,29.379170000000023,2.8052800000000104,-2.8052800000000104
20170721,600685.SH,25.9713,28.0439,28.0439,24.4739,28.0835,-2.1122000000000014,-7.5211,47183567.0,1227385187.0,26.849670000000014,29.345480000000023,2.4958100000000094,-2.4958100000000094
20170714,600685.SH,28.0557,28.4916,28.9473,27.0155,28.3826,-0.3268999999999984,-1.1518,41484001.0,1173020098.0,27.180950000000017,29.308005000000026,2.1270550000000092,-2.1270550000000092
20170707,600685.SH,28.3826,27.3226,28.7789,26.7877,27.1245,1.2580999999999989,4.6382,45638466.0,1269690496.0,27.347380000000015,29.237108333333357,1.8897283333333412,-1.8897283333333412
20170630,600685.SH,27.1245,26.5004,27.491,26.4905,26.4905,0.6340000000000003,2.3933,33512431.0,913660411.0,27.75158000000001,29.18286666666669,1.4312866666666793,-1.4312866666666793
20170623,600685.SH,26.4905,26.5301,27.5108,25.7871,26.4409,0.04960000000000164,0.1876,44530519.0,1202224186.0,28.60256000000001,29.15487166666669,0.5523116666666787,-0.5523116666666787
20170616,600685.SH,26.4409,25.9951,26.6985,25.0243,25.9258,0.5151000000000003,1.9868,38449001.0,1010047682.0,29.91420000000001,29.14668000000002,-0.7675199999999904,0.7675199999999904
20170609,600685.SH,25.9258,25.1927,26.4508,25.0243,25.0441,0.8816999999999986,3.5206,29154053.0,759376029.0,30.814720000000012,29.174945000000022,-1.6397749999999895,1.6397749999999895
20170602,600685.SH,25.0441,26.649,26.7678,24.0534,26.1239,-1.0797999999999988,-4.1334,18740778.0,481073655.0,31.533940000000012,29.20684666666669,-2.3270933333333232,2.3270933333333232
20170526,600685.SH,26.1239,28.7294,29.0167,24.8658,28.9374,-2.8135000000000012,-9.7227,40900148.0,1087527607.0,32.30765000000001,29.266308333333352,-3.041341666666657,3.041341666666657
20170519,600685.SH,28.9374,29.3337,29.9479,27.5802,29.2841,-0.34669999999999845,-1.1839,35914811.0,1047928182.0,32.94960000000002,29.316350000000018,-3.6332500000000003,3.6332500000000003
20170512,600685.SH,29.2841,29.5615,29.72,27.8774,29.72,-0.4359000000000002,-1.4667,48320575.0,1407414838.0,33.351810000000015,29.299871666666682,-4.051938333333332,4.051938333333332
20170505,600685.SH,29.72,32.5533,32.5732,29.621,32.4246,-2.7045999999999992,-8.3412,38380996.0,1207054216.0,33.824360000000006,29.23505833333335,-4.589301666666657,4.589301666666657
20170428,600685.SH,32.4246,35.9513,38.2992,31.6023,35.6343,-3.209700000000005,-9.0073,101214868.0,3557305482.0,34.25927000000001,29.201413333333345,-5.0578566666666624,5.0578566666666624
20170421,600685.SH,35.6343,38.6361,38.6361,35.4857,39.6069,-3.9726,-10.0301,61240436.0,2268135155.0,34.34446000000001,29.087723333333347,-5.256736666666665,5.256736666666665
20170414,600685.SH,39.6069,36.0405,41.9845,35.6839,35.4461,4.160800000000002,11.7384,116696123.0,4575726565.0,34.03141000000001,28.968208333333347,-5.063201666666661,5.063201666666661
20170407,600685.SH,35.4461,32.8109,37.5463,32.593,33.118,2.328099999999999,7.0297,61323625.0,2151913884.0,33.335960000000014,28.729370000000014,-4.606590000000001,4.606590000000001
20170331,600685.SH,33.118,32.7317,33.2369,31.6023,32.7812,0.33680000000000376,1.0274,43443265.0,1429951106.0,33.00508000000001,28.556083333333344,-4.4489966666666625,4.4489966666666625
20170324,600685.SH,32.7812,32.5533,32.801,31.7212,32.5434,0.2378,0.7307,29586532.0,962135832.0,32.75345000000001,28.47190833333335,-4.281541666666659,4.281541666666659
20170317,600685.SH,32.5434,32.9199,33.6134,32.3849,32.9595,-0.41610000000000014,-1.2625,34770036.0,1158822793.0,32.60980000000001,28.396645000000017,-4.21315499999999,4.21315499999999
20170310,600685.SH,32.9595,33.8808,35.139,32.7218,34.0096,-1.0501000000000005,-3.0877,49477653.0,1695749332.0,32.45823,28.451035000000015,-4.007194999999985,4.007194999999985
20170303,600685.SH,34.0096,34.178,34.7229,33.0982,34.0691,-0.059499999999999886,-0.1746,46739718.0,1605342276.0,32.104560000000006,28.556386666666686,-3.5481733333333203,3.5481733333333203
20170224,600685.SH,34.0691,33.336,34.822,32.9892,33.2765,0.7926000000000002,2.3819,63210185.0,2157520179.0,31.887610000000006,28.64126833333335,-3.2463416666666554,3.2463416666666554
20170217,600685.SH,33.2765,32.4939,33.7917,31.8004,32.5038,0.7727000000000004,2.3773,61650727.0,2040630306.0,31.562670000000008,28.673365000000015,-2.889304999999993,2.889304999999993
20170210,600685.SH,32.5038,32.3948,33.1378,31.6915,32.6524,-0.14860000000000184,-0.4551,50811084.0,1668747552.0,31.153530000000007,28.699206666666683,-2.454323333333324,2.454323333333324
20170203,600685.SH,32.6524,32.4939,33.7917,32.1472,32.1373,0.5150999999999968,1.6028,16156403.0,540067602.0,30.747360000000004,28.758051666666685,-1.9893083333333195,1.9893083333333195
20170126,600685.SH,32.1373,30.889,32.2661,30.7206,30.6017,1.5356000000000023,5.018,30513660.0,975572530.0,30.21834,28.84707833333335,-1.3712616666666513,1.3712616666666513
20170120,600685.SH,30.6017,31.0079,31.1565,28.234,31.3447,-0.7429999999999986,-2.3704,37628553.0,1144566960.0,29.803250000000002,28.96761833333335,-0.8356316666666537,0.8356316666666537
20170113,600685.SH,31.3447,30.8197,32.5434,30.7305,31.0277,0.31700000000000017,1.0217,68101511.0,2187976372.0,29.484260000000006,29.105175000000017,-0.37908499999998924,0.37908499999998924
20170106,600685.SH,31.0277,29.4327,31.741,29.4327,29.4228,1.6049000000000007,5.4546,42801627.0,1323186304.0,29.05035000000001,29.27306833333335,0.22271833333334,-0.22271833333334
20161230,600685.SH,29.4228,31.3051,31.6915,29.1851,31.8401,-2.417300000000001,-7.592,58267256.0,1802614685.0,28.75910000000001,29.419360000000015,0.6602600000000045,-0.6602600000000045
20161223,600685.SH,31.8401,31.0079,33.4549,30.681,30.8197,1.0203999999999986,3.3109,101284085.0,3262021396.0,28.671930000000014,29.547038333333344,0.8751083333333298,-0.8751083333333298
20161216,600685.SH,30.8197,29.0266,33.0586,28.5411,29.1851,1.6346000000000025,5.6008,142036067.0,4444909928.0,28.433180000000014,29.676160000000014,1.2429799999999993,-1.2429799999999993
20161209,600685.SH,29.1851,27.6,30.7008,26.7976,28.4421,0.7429999999999986,2.6123,77709256.0,2293674248.0,28.003230000000013,29.74789666666668,1.7446666666666673,-1.7446666666666673
20161202,600685.SH,28.4421,27.4712,29.512,27.2533,27.3622,1.0798999999999985,3.9467,41332645.0,1179972931.0,27.82194000000002,29.801021666666678,1.9790816666666586,-1.9790816666666586
20161125,600685.SH,27.3622,27.7486,28.7096,26.9462,27.9864,-0.6241999999999983,-2.2304,23796030.0,669676223.0,27.74367000000002,29.871973333333347,2.128303333333328,-2.128303333333328
20161118,600685.SH,27.9864,27.2731,28.977,27.1938,27.4118,0.5746000000000002,2.0962,31132957.0,876287819.0,27.94478000000002,29.930408333333347,1.9856283333333273,-1.9856283333333273
20161111,600685.SH,27.4118,27.1245,27.6099,26.2824,27.0056,0.40619999999999834,1.5041,16507175.0,450547845.0,27.93982000000002,30.058935000000016,2.119114999999997,-2.119114999999997
20161104,600685.SH,27.0056,27.491,27.5406,26.748,28.1152,-1.1096000000000004,-3.9466,17694925.0,486035464.0,27.98836000000002,30.159100000000016,2.170739999999995,-2.170739999999995
20161028,600685.SH,28.1152,28.4916,29.2643,28.0458,28.5511,-0.4359000000000002,-1.5267,21242083.0,612548477.0,28.22216000000002,30.44434333333335,2.22218333333333,-2.22218333333333
20161021,600685.SH,28.5511,29.5318,29.9182,28.1152,29.4526,-0.9014999999999986,-3.0609,39000949.0,1141336099.0,28.264750000000014,30.81567000000002,2.550920000000005,-2.550920000000005
20161014,600685.SH,29.4526,26.6787,29.8191,26.5499,26.5202,2.9324000000000012,11.0572,36908764.0,1072696898.0,28.211250000000014,31.35474166666669,3.1434916666666766,-3.1434916666666766
20160930,600685.SH,26.5202,27.3127,27.3424,25.8564,27.3722,-0.8520000000000003,-3.1126,15814611.0,424825975.0,28.07652000000001,31.627078333333355,3.5505583333333455,-3.5505583333333455
20160923,600685.SH,27.3722,27.5604,27.8873,27.0452,27.6594,-0.2872000000000021,-1.0383,13188372.0,363811960.0,28.439100000000014,31.961813333333353,3.522713333333339,-3.522713333333339
20160914,600685.SH,27.6594,28.7393,29.0266,27.2632,29.3733,-1.7138999999999989,-5.8349,12336928.0,348481351.0,28.78574000000001,32.34403833333335,3.5582983333333402,-3.5582983333333402
20160909,600685.SH,29.3733,27.9963,29.7696,27.8378,27.9368,1.4364999999999988,5.142,28054810.0,822717235.0,29.207580000000007,32.70762166666669,3.5000416666666823,-3.5000416666666823
20160902,600685.SH,27.9368,27.9368,28.5114,27.6396,27.8972,0.03960000000000008,0.1419,13326512.0,378405288.0,28.862240000000007,32.91695000000002,4.054710000000014,-4.054710000000014
20160826,600685.SH,27.8972,29.2247,29.4129,27.6495,29.3436,-1.446399999999997,-4.9292,16339027.0,469388746.0,28.438860000000005,33.09760166666669,4.658741666666685,-4.658741666666685
20160819,600685.SH,29.3436,28.8284,30.3144,28.4322,28.5411,0.8024999999999984,2.8117,32770451.0,975000036.0,28.045170000000006,33.57301500000002,5.527845000000013,-5.527845000000013
20160812,600685.SH,28.5411,27.9765,29.7101,27.4415,28.0161,0.5249999999999986,1.8739,31275026.0,910745546.0,27.61867000000001,34.04131166666669,6.422641666666678,-6.422641666666678
20160805,600685.SH,28.0161,28.1053,28.8086,27.3523,28.1053,-0.08919999999999817,-0.3174,25695350.0,731316300.0,27.269450000000006,34.819063333333354,7.5496133333333475,-7.5496133333333475
20160729,600685.SH,28.1053,29.8191,30.4928,27.5406,30.146,-2.040700000000001,-6.7694,37385578.0,1098573125.0,26.88366000000001,35.572245000000024,8.688585000000014,-8.688585000000014
20160722,600685.SH,30.146,31.0178,31.3051,30.0371,30.8692,-0.7231999999999985,-2.3428,39633714.0,1226264764.0,26.44541000000001,36.19000333333335,9.744593333333341,-9.744593333333341
20160715,600685.SH,30.8386,32.432,34.1343,30.7792,31.8778,-1.039200000000001,-3.2599,95523522.0,3134662168.0,25.811000000000007,36.85902833333334,11.048028333333335,-11.048028333333335
20160708,600685.SH,31.8778,26.1772,33.7879,25.9298,25.9199,5.957900000000002,22.9858,120188418.0,3817417144.0,25.23995000000001,37.18908833333334,11.949138333333327,-11.949138333333327
20160701,600685.SH,25.9199,23.5545,26.1178,23.2576,23.703,2.216899999999999,9.3528,27728709.0,702377619.0,24.596650000000007,37.486983333333335,12.890333333333327,-12.890333333333327
20160624,600685.SH,23.703,24.0395,24.7718,22.9112,23.9603,-0.25730000000000075,-1.0739,15411983.0,373081911.0,24.60456000000001,37.93267166666667,13.328111666666661,-13.328111666666661
20160617,600685.SH,23.9603,24.4452,25.3162,23.2576,25.0786,-1.1183000000000014,-4.4592,13671180.0,333084608.0,25.04794000000001,38.38545166666667,13.337511666666657,-13.337511666666657
20160608,600685.SH,25.0786,25.0292,25.425,24.6432,25.0489,0.029700000000001836,0.1186,10571315.0,267880593.0,25.43590000000001,38.78924333333334,13.353343333333328,-13.353343333333328
20160603,600685.SH,25.0489,23.8811,25.7021,23.5644,24.1582,0.8906999999999989,3.6869,20377830.0,509946761.0,25.78922000000001,39.063881666666674,13.274661666666663,-13.274661666666663
20160527,600685.SH,24.1582,23.8514,24.2077,22.5648,23.7228,0.43540000000000134,1.8354,14561002.0,347404527.0,26.19697000000001,39.36194333333334,13.164973333333332,-13.164973333333332
20160520,600685.SH,23.7228,23.7129,24.2968,22.5648,23.8019,-0.07910000000000039,-0.3323,16035124.0,381175786.0,26.576020000000007,39.671385000000015,13.095365000000008,-13.095365000000008
20160513,600685.SH,23.8019,25.0885,25.0984,23.3566,25.1281,-1.3262,-5.2778,14937850.0,361915738.0,26.743270000000006,39.957733333333344,13.214463333333338,-13.214463333333338
20160506,600685.SH,25.1281,25.6329,26.7215,25.039,25.4448,-0.31670000000000087,-1.2447,11144712.0,293075510.0,27.13321000000001,40.179423333333354,13.046213333333345,-13.046213333333345
20160429,600685.SH,25.4448,25.9397,25.9397,24.7817,25.999,-0.554199999999998,-2.1316,11087530.0,285091186.0,27.180720000000008,40.374556666666685,13.193836666666677,-13.193836666666677
20160422,600685.SH,25.999,27.7112,27.9091,25.2172,28.1368,-2.137800000000002,-7.5979,17637482.0,476422666.0,27.482580000000006,40.58882333333335,13.106243333333346,-13.106243333333346
20160415,600685.SH,28.1368,27.9784,28.6514,26.6423,27.8399,0.29690000000000083,1.0665,27286901.0,762625225.0,27.41034,40.78709166666669,13.376751666666689,-13.376751666666689
20160408,600685.SH,27.8399,28.6811,29.2947,27.4935,28.6118,-0.7718999999999987,-2.6978,20471187.0,592853321.0,27.101550000000003,40.94494666666669,13.843396666666685,-13.843396666666685
20160401,600685.SH,28.6118,29.4333,30.0469,27.731,29.1264,-0.5146000000000015,-1.7668,21538998.0,628579525.0,27.12431,41.08779000000002,13.963480000000018,-13.963480000000018
20160325,600685.SH,29.1264,28.0279,30.7693,27.8003,27.9487,1.1777000000000015,4.2138,42150985.0,1246992996.0,27.08967,41.31607833333335,14.22640833333335,-14.22640833333335
20160318,600685.SH,27.9487,25.3953,28.1566,25.3953,25.3953,2.5534,10.0546,28208141.0,767037658.0,27.757710000000003,41.47245000000001,13.714740000000006,-13.714740000000006
20160311,600685.SH,25.3953,27.5924,29.1858,24.9302,27.7013,-2.306000000000001,-8.3245,27025114.0,736740974.0,28.890900000000006,41.63690333333334,12.746003333333338,-12.746003333333338
