trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160527,601678.SH,3.2964,3.3804,3.3944,3.2405,3.3664,-0.06999999999999984,-2.0794,28599338.0,135653997.0,3.7262499999999994,4.412131666666669,0.6858816666666696,-0.6858816666666696
20160520,601678.SH,3.3664,3.3594,3.4154,3.2894,3.3594,0.007000000000000117,0.2084,26837359.0,128805557.0,3.7986999999999993,4.437413333333336,0.638713333333337,-0.638713333333337
20160513,601678.SH,3.3594,3.6464,3.6534,3.3244,3.6604,-0.30100000000000016,-8.2231,33293724.0,164110722.0,3.8282199999999995,4.459648333333336,0.6314283333333361,-0.6314283333333361
20160506,601678.SH,3.6604,3.8144,3.9193,3.6604,3.8004,-0.13999999999999968,-3.6838,42088903.0,229185009.0,3.8612899999999994,4.4794300000000025,0.618140000000003,-0.618140000000003
20160429,601678.SH,3.8004,3.8493,3.8983,3.7654,3.8493,-0.048900000000000166,-1.2704,32860544.0,179842574.0,3.8579899999999996,4.489745000000002,0.6317550000000023,-0.6317550000000023
20160422,601678.SH,3.8498,4.1293,4.192,3.7072,4.1464,-0.29659999999999975,-7.1532,73405246.0,512394181.0,3.845249999999999,4.497790000000001,0.6525400000000019,-0.6525400000000019
20160415,601678.SH,4.1464,3.9126,4.192,3.9012,3.8954,0.2509999999999999,6.4435,99153764.0,709237139.0,3.796199999999999,4.501000000000001,0.7048000000000023,-0.7048000000000023
20160408,601678.SH,3.8954,3.924,4.0038,3.8669,3.9354,-0.040000000000000036,-1.0164,41805498.0,290079316.0,3.700949999999999,4.499391666666668,0.7984416666666689,-0.7984416666666689
20160401,601678.SH,3.9354,3.9354,3.9924,3.77,3.9525,-0.017100000000000115,-0.4326,68986899.0,472979681.0,3.658179999999999,4.497266666666667,0.8390866666666685,-0.8390866666666685
20160325,601678.SH,3.9525,4.0266,4.0494,3.9012,4.0209,-0.06840000000000002,-1.7011,73613670.0,514163530.0,3.6034199999999985,4.496920000000001,0.8935000000000026,-0.8935000000000026
20160318,601678.SH,4.0209,3.7072,4.0494,3.6844,3.6616,0.3593000000000002,9.8127,101152702.0,688353540.0,3.585169999999999,4.4944700000000015,0.9093000000000027,-0.9093000000000027
20160311,601678.SH,3.6616,3.7358,3.9183,3.5704,3.6901,-0.028500000000000192,-0.7723,69889470.0,460526527.0,3.6404999999999985,4.491130000000001,0.8506300000000024,-0.8506300000000024
20160304,601678.SH,3.6901,3.5989,3.8441,3.405,3.6274,0.06269999999999998,1.7285,85742840.0,551901559.0,3.744299999999999,4.495471666666668,0.7511716666666688,-0.7511716666666688
