trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603040.SH,17.0944,17.2188,17.3885,16.7438,17.0605,0.03389999999999915,0.1987,3990048.0,120644088.0,15.49751,20.40221166666665,4.904701666666648,-4.904701666666648
20190315,603040.SH,17.0605,16.9926,18.9662,16.8569,17.2414,-0.18089999999999762,-1.0492,9465924.0,298109200.0,15.20177,20.591068333333318,5.389298333333318,-5.389298333333318
20190308,603040.SH,17.2414,17.9596,17.9596,16.2858,16.8513,0.39010000000000034,2.315,11747231.0,350175816.0,14.997069999999999,20.80154166666665,5.804471666666652,-5.804471666666652
20190301,603040.SH,16.8513,14.9117,16.8513,14.8608,14.8721,1.9791999999999987,13.3081,9521917.0,266843014.0,14.717159999999998,20.995923333333316,6.278763333333318,-6.278763333333318
20190222,603040.SH,14.8721,14.3066,14.9173,14.2783,14.2614,0.6106999999999996,4.2822,4993663.0,129416847.0,14.497749999999996,21.22159499999998,6.723844999999983,-6.723844999999983
20190215,603040.SH,14.2614,13.5602,14.6968,13.5602,13.5602,0.7012,5.171,3554747.0,89633798.0,14.486439999999996,21.485856666666642,6.9994166666666455,-6.9994166666666455
20190201,603040.SH,13.5602,14.5894,14.5894,12.7402,14.2783,-0.7180999999999997,-5.0293,2998255.0,72720588.0,14.501709999999994,21.76223666666664,7.260526666666648,-7.260526666666648
20190125,603040.SH,14.2783,14.8495,15.0417,14.2557,14.8325,-0.5541999999999998,-3.7364,3879040.0,101014479.0,14.778789999999992,22.08989166666664,7.31110166666665,-7.31110166666665
20190118,603040.SH,14.8325,14.8212,15.1718,14.4197,14.923,-0.09050000000000047,-0.6064,2801497.0,73071528.0,15.064359999999994,22.409744999999976,7.3453849999999825,-7.3453849999999825
20190111,603040.SH,14.923,14.2331,14.9852,14.0635,14.137,0.7859999999999996,5.5599,4708951.0,121665865.0,15.220999999999993,22.74198833333331,7.520988333333317,-7.520988333333317
20190104,603040.SH,14.137,14.9004,15.0417,13.3396,15.0135,-0.8765000000000001,-5.8381,2796808.0,70143284.0,15.269629999999992,23.13120833333331,7.861578333333316,-7.861578333333316
20181228,603040.SH,15.0135,14.4706,15.7147,13.4471,14.4423,0.571200000000001,3.955,4896332.0,129375983.0,15.342009999999993,23.51218833333331,8.170178333333316,-8.170178333333316
20181221,603040.SH,14.4423,14.448,14.7477,14.12,14.6572,-0.2149000000000001,-1.4662,2458760.0,62710896.0,15.318819999999993,23.922314999999976,8.603494999999983,-8.603494999999983
20181214,603040.SH,14.6572,14.5328,15.1039,14.448,14.759,-0.10180000000000078,-0.6897,3313417.0,86514669.0,15.136169999999996,24.265084999999978,9.128914999999981,-9.128914999999981
20181207,603040.SH,14.759,14.8155,15.8164,14.6346,14.4141,0.3449000000000009,2.3928,4347144.0,116104879.0,15.205159999999998,24.54959833333331,9.344438333333313,-9.344438333333313
20181130,603040.SH,14.4141,15.7769,15.7769,13.8655,16.331,-1.9169,-11.7378,6335242.0,163433155.0,15.243609999999999,24.79419166666664,9.550581666666643,-9.550581666666643
20181123,603040.SH,16.331,17.1227,18.084,16.0426,17.134,-0.8030000000000008,-4.6866,8251535.0,246095362.0,15.244739999999998,25.05351333333331,9.808773333333312,-9.808773333333312
20181116,603040.SH,17.134,16.167,17.5298,15.9522,16.3989,0.7350999999999992,4.4826,11225020.0,331930296.0,15.125989999999998,25.280528333333315,10.154538333333317,-10.154538333333317
20181109,603040.SH,16.3989,15.3584,18.0105,14.7647,15.4093,0.9896000000000011,6.4221,15681362.0,454039790.0,14.97727,25.502564999999983,10.525294999999982,-10.525294999999982
20181102,603040.SH,15.4093,14.8947,15.8391,14.4763,14.8608,0.5485000000000007,3.6909,11822658.0,317339483.0,14.995360000000002,25.756899999999984,10.761539999999982,-10.761539999999982
20181026,603040.SH,14.8608,15.2623,17.8861,14.5611,14.7816,0.07920000000000016,0.5358,18762620.0,529595433.0,15.355570000000004,25.98476333333332,10.629193333333316,-10.629193333333316
20181019,603040.SH,14.7816,12.7402,14.7816,11.9203,12.6158,2.165799999999999,17.1674,5001746.0,120450781.0,15.931230000000003,26.194681666666654,10.26345166666665,-10.26345166666665
20181012,603040.SH,12.6158,15.1548,15.7825,12.1634,15.3471,-2.731299999999999,-17.7968,3264591.0,81121048.0,16.476350000000004,26.40275833333332,9.926408333333317,-9.926408333333317
20180928,603040.SH,15.3471,15.0248,15.381,14.8608,15.1435,0.20359999999999978,1.3445,2452736.0,65588473.0,17.428050000000002,26.639674999999986,9.211624999999984,-9.211624999999984
20180921,603040.SH,15.1435,14.4197,15.3754,14.2783,14.4254,0.7180999999999997,4.978,3542644.0,93585125.0,18.09531,26.862179999999984,8.766869999999983,-8.766869999999983
20180914,603040.SH,14.4254,15.1944,15.2001,14.1992,15.1435,-0.7180999999999997,-4.742,2460980.0,64386970.0,18.88755,27.079816666666655,8.192266666666654,-8.192266666666654
20180907,603040.SH,15.1435,15.7203,15.7203,14.7024,15.6468,-0.5033000000000012,-3.2166,2838072.0,76741810.0,19.594960000000004,27.322999999999986,7.728039999999982,-7.728039999999982
20180831,603040.SH,15.6468,15.8334,16.659,15.562,16.5798,-0.932999999999998,-5.6273,3925688.0,112292494.0,20.455060000000003,27.57476333333332,7.119703333333316,-7.119703333333316
20180824,603040.SH,16.5798,19.0114,19.2093,16.5798,19.0114,-2.4315999999999995,-12.7902,2585424.0,80352895.0,21.225810000000003,27.77610833333332,6.550298333333316,-6.550298333333316
20180817,603040.SH,19.0114,20.3063,20.5552,18.8757,20.6174,-1.6060000000000016,-7.7895,1155405.0,40182433.0,21.84727,27.954214999999987,6.106944999999985,-6.106944999999985
20180810,603040.SH,20.6174,20.131,20.8662,18.6608,20.2328,0.38459999999999894,1.9009,1739827.0,60556434.0,22.3398,28.09876499999999,5.758964999999989,-5.758964999999989
20180803,603040.SH,20.2328,22.0819,22.3025,20.1028,22.1328,-1.8999999999999986,-8.5845,1705311.0,63428609.0,22.76617,28.21755333333332,5.451383333333322,-5.451383333333322
20180727,603040.SH,22.1328,22.1498,23.7445,21.8897,22.0197,0.11309999999999931,0.5136,1862353.0,74381998.0,23.50227,28.34354166666665,4.84127166666665,-4.84127166666665
20180720,603040.SH,22.0197,22.9358,22.9471,21.7709,23.0659,-1.046199999999999,-4.5357,1610340.0,63670147.0,24.01173,28.465739999999983,4.4540099999999825,-4.4540099999999825
20180713,603040.SH,23.0659,21.6635,23.2299,21.5165,21.4995,1.566399999999998,7.2858,1583403.0,62471659.0,24.56569,28.62307666666665,4.057386666666648,-4.057386666666648
20180706,603040.SH,21.4995,23.6992,23.8745,20.7022,23.7445,-2.2449999999999974,-9.4548,2263670.0,89572521.0,25.00038,28.834608333333318,3.834228333333318,-3.834228333333318
20180629,603040.SH,23.7445,23.3599,24.0159,22.6078,23.3543,0.3902000000000001,1.6708,1562633.0,64746082.0,25.566269999999996,29.024373333333315,3.4581033333333195,-3.4581033333333195
20180622,603040.SH,23.3543,22.3364,23.3882,20.64,22.7944,0.559899999999999,2.4563,3326943.0,129523638.0,26.063289999999995,29.23332666666665,3.170036666666654,-3.170036666666654
20180615,603040.SH,22.7944,23.9424,24.2817,22.6361,23.9367,-1.1422999999999988,-4.7722,1512850.0,63238592.0,26.698909999999994,29.37836666666665,2.679456666666656,-2.679456666666656
20180608,603040.SH,23.9367,25.0281,25.0903,23.62,24.8811,-0.9444000000000017,-3.7957,2419078.0,103584673.0,27.239209999999996,29.570879999999985,2.3316699999999884,-2.3316699999999884
20180601,603040.SH,24.8811,36.3999,36.3999,24.0328,36.1963,-11.3152,-31.2607,2462808.0,142047774.0,27.711399999999998,29.828439999999986,2.1170399999999887,-2.1170399999999887
20180525,603040.SH,27.5938,27.2231,29.0509,27.0162,27.2274,0.3664000000000023,1.3457,2445291.0,158614866.0,27.910249999999998,30.044998333333318,2.13474833333332,-2.13474833333332
20180518,603040.SH,27.2274,27.874,28.012,26.6886,27.5593,-0.33190000000000097,-1.2043,1379472.0,86738447.0,27.95293,30.141634999999987,2.188704999999988,-2.188704999999988
20180511,603040.SH,27.5593,27.5378,28.1499,27.2748,27.4128,0.14649999999999963,0.5344,1376650.0,88743484.0,28.1245,30.21296333333332,2.088463333333319,-2.088463333333319
20180504,603040.SH,27.4128,27.1584,27.5378,25.5376,27.1584,0.2544000000000004,0.9367,1087675.0,67516962.0,28.04993,30.24018833333332,2.190258333333322,-2.190258333333322
20180427,603040.SH,27.1584,28.7535,29.038,26.9903,28.7147,-1.5563000000000002,-5.4199,2018061.0,128863964.0,27.78265,30.267564999999987,2.4849149999999867,-2.4849149999999867
20180420,603040.SH,28.7147,29.4734,30.2579,27.9689,29.7105,-0.9957999999999991,-3.3517,2171892.0,146736328.0,27.546420000000005,30.29810833333332,2.751688333333316,-2.751688333333316
20180413,603040.SH,29.7105,28.1499,30.8184,27.9344,28.1974,1.5131000000000014,5.3661,2936415.0,200821488.0,27.13688000000001,30.119586666666653,2.982706666666644,-2.982706666666644
20180404,603040.SH,28.1974,28.6629,29.2492,28.0767,28.6586,-0.4612000000000016,-1.6093,868000.0,57584246.0,26.605350000000005,29.81075833333332,3.2054083333333168,-3.2054083333333168
