trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,000504.SZ,13.86,12.56,13.99,12.32,12.56,1.299999999999999,10.3503,6813275.0,89063202.38,12.792999999999989,18.438333333333347,5.645333333333358,-5.645333333333358
20190201,000504.SZ,12.56,12.14,12.6,10.77,11.79,0.7700000000000014,6.531,6473185.0,78139595.44,12.673999999999989,18.535666666666682,5.861666666666693,-5.861666666666693
20190125,000504.SZ,11.79,12.57,12.72,11.51,12.66,-0.870000000000001,-6.872,2587387.0,31607201.43,12.791999999999987,18.69233333333335,5.900333333333364,-5.900333333333364
20190118,000504.SZ,12.66,12.96,13.01,12.5,12.97,-0.3100000000000005,-2.3901,1769933.0,22437941.35,13.12799999999999,18.872000000000018,5.744000000000028,-5.744000000000028
20190111,000504.SZ,12.97,13.1,13.2,12.6,12.98,-0.009999999999999787,-0.077,3873521.0,49836293.09,13.34199999999999,19.025833333333352,5.683833333333363,-5.683833333333363
20190104,000504.SZ,12.98,12.46,13.5,12.34,12.47,0.5099999999999998,4.0898,2311704.0,29657403.61,13.562999999999992,19.15433333333335,5.59133333333336,-5.59133333333336
20181228,000504.SZ,12.47,12.53,12.95,12.3,12.6,-0.129999999999999,-1.0317,2825433.0,35618019.39,13.779999999999992,19.31083333333335,5.530833333333357,-5.530833333333357
20181221,000504.SZ,12.6,13.03,13.04,12.4,13.13,-0.5300000000000011,-4.0366,2693718.0,34334932.35,13.809999999999993,19.47283333333335,5.662833333333358,-5.662833333333358
20181214,000504.SZ,13.13,12.88,13.19,12.71,12.91,0.22000000000000064,1.7041,3091190.0,39960778.14,13.866999999999994,19.606166666666685,5.739166666666691,-5.739166666666691
20181207,000504.SZ,12.91,13.0,13.85,12.75,12.67,0.2400000000000002,1.8942,7817967.0,103260470.23,13.880999999999995,19.731000000000012,5.850000000000017,-5.850000000000017
20181130,000504.SZ,12.67,13.62,13.85,12.12,13.74,-1.0700000000000003,-7.7875,4002421.0,52951988.68,13.800999999999993,19.82066666666668,6.019666666666685,-6.019666666666685
20181123,000504.SZ,13.74,15.18,15.18,13.5,15.15,-1.4100000000000001,-9.3069,5986768.0,85612077.66,13.581999999999994,19.88400000000001,6.302000000000017,-6.302000000000017
20181116,000504.SZ,15.15,14.81,15.42,14.67,14.8,0.34999999999999964,2.3649,5645629.0,85528973.14,13.359999999999994,19.94383333333334,6.583833333333347,-6.583833333333347
20181109,000504.SZ,14.8,15.25,15.82,14.65,15.18,-0.379999999999999,-2.5033,6996701.0,106017958.25,13.009999999999994,19.98183333333334,6.971833333333347,-6.971833333333347
20181102,000504.SZ,15.18,15.1,16.01,14.55,15.15,0.02999999999999936,0.198,13618116.0,206106549.17,12.681999999999993,20.01750000000001,7.335500000000016,-7.335500000000016
20181026,000504.SZ,15.15,12.95,15.49,12.78,12.77,2.380000000000001,18.6374,21628133.0,308390105.91,12.316999999999993,20.052333333333344,7.735333333333351,-7.735333333333351
20181019,000504.SZ,12.77,12.68,13.57,12.46,13.17,-0.40000000000000036,-3.0372,9197657.0,118974921.65,12.236999999999991,20.08550000000001,7.848500000000019,-7.848500000000019
20181012,000504.SZ,13.17,13.19,13.8,12.0,13.27,-0.09999999999999964,-0.7536,13017218.0,168012469.08,12.919999999999991,20.15300000000001,7.233000000000018,-7.233000000000018
20180928,000504.SZ,13.27,12.31,14.54,12.16,12.11,1.1600000000000001,9.5789,30705021.0,413617138.72,13.640999999999991,20.222666666666672,6.581666666666681,-6.581666666666681
20180921,000504.SZ,12.11,10.42,12.11,10.13,10.48,1.629999999999999,15.5534,10794213.0,119780388.89,14.37199999999999,20.28633333333334,5.914333333333349,-5.914333333333349
20180914,000504.SZ,10.48,11.75,11.75,10.4,11.52,-1.0399999999999991,-9.0278,7164047.0,78129478.05,15.22099999999999,20.36650000000001,5.14550000000002,-5.14550000000002
20180907,000504.SZ,11.52,11.83,11.88,10.46,11.65,-0.13000000000000078,-1.1159,14156209.0,156449414.53,16.21799999999999,20.475166666666674,4.257166666666684,-4.257166666666684
20180831,000504.SZ,11.65,11.62,12.24,11.54,11.52,0.13000000000000078,1.1285,8046179.0,95969368.33,17.235999999999986,20.57233333333334,3.3363333333333536,-3.3363333333333536
20180824,000504.SZ,11.52,11.62,11.95,11.23,11.53,-0.009999999999999787,-0.0867,13928788.0,162831544.42,18.118999999999986,20.66766666666667,2.5486666666666835,-2.5486666666666835
20180817,000504.SZ,11.53,12.92,14.2,10.67,14.35,-2.8200000000000003,-19.6516,58916979.0,694990023.66,19.210999999999984,20.771833333333337,1.5608333333333526,-1.5608333333333526
20180810,000504.SZ,14.35,19.6,19.95,14.35,19.6,-5.250000000000002,-26.7857,12457400.0,220952134.0,20.264999999999983,20.862000000000005,0.5970000000000226,-0.5970000000000226
20180803,000504.SZ,19.6,20.38,20.69,19.6,20.38,-0.7799999999999976,-3.8273,5562777.0,112143544.64,21.051999999999985,20.911666666666672,-0.140333333333313,0.140333333333313
20180727,000504.SZ,20.38,20.5,21.53,20.22,20.58,-0.1999999999999993,-0.9718,5085700.0,106028375.4,21.279999999999983,20.866666666666674,-0.4133333333333091,0.4133333333333091
20180720,000504.SZ,20.58,20.4,20.93,20.01,20.6,-0.020000000000003126,-0.0971,3432821.0,70263737.62,21.432999999999986,20.800666666666675,-0.6323333333333103,0.6323333333333103
20180713,000504.SZ,20.6,20.5,21.19,20.27,20.45,0.15000000000000213,0.7335,2787089.0,57830079.8,21.534999999999986,20.726000000000006,-0.8089999999999797,0.8089999999999797
20180706,000504.SZ,20.45,21.7,22.45,20.02,21.7,-1.25,-5.7604,4022215.0,85942011.6,21.642999999999986,20.65883333333334,-0.9841666666666455,0.9841666666666455
20180629,000504.SZ,21.7,20.5,21.87,19.78,20.48,1.2199999999999989,5.957,7640561.0,158260323.6,21.768999999999988,20.590000000000007,-1.1789999999999807,1.1789999999999807
20180622,000504.SZ,20.48,22.38,22.4,19.53,22.44,-1.9600000000000009,-8.7344,10027059.0,205658429.8,21.80199999999999,20.499000000000006,-1.302999999999983,1.302999999999983
20180615,000504.SZ,22.44,22.18,23.59,22.07,22.07,0.370000000000001,1.6765,8456485.0,193930868.9,22.106999999999992,20.424333333333337,-1.6826666666666554,1.6826666666666554
20180608,000504.SZ,22.07,22.16,22.39,21.59,22.22,-0.14999999999999858,-0.6751,5585840.0,123207628.95,22.289999999999992,20.30216666666667,-1.9878333333333238,1.9878333333333238
20180601,000504.SZ,22.22,21.88,22.9,21.63,21.88,0.33999999999999986,1.5539,5262843.0,116329577.86,22.482999999999993,20.197833333333335,-2.285166666666658,2.285166666666658
20180525,000504.SZ,21.88,21.92,22.01,21.31,21.91,-0.030000000000001137,-0.1369,6890201.0,150097784.92,22.527999999999995,20.105333333333338,-2.4226666666666574,2.4226666666666574
20180518,000504.SZ,21.91,21.6,21.91,21.19,21.6,0.3099999999999987,1.4352,3669629.0,79377532.37,22.776999999999994,19.997833333333336,-2.779166666666658,2.779166666666658
20180511,000504.SZ,21.6,21.8,23.6,21.28,21.68,-0.0799999999999983,-0.369,10160672.0,226888073.84,23.055999999999994,19.88383333333333,-3.172166666666662,3.172166666666662
20180504,000504.SZ,21.68,21.4,22.1,21.21,21.71,-0.030000000000001137,-0.1382,1983905.0,42948366.11,23.410999999999994,19.779166666666665,-3.6318333333333293,3.6318333333333293
20180427,000504.SZ,21.71,22.0,22.18,20.8,22.03,-0.3200000000000003,-1.4526,4120594.0,89387990.74,23.536999999999995,19.669499999999996,-3.8674999999999997,3.8674999999999997
20180420,000504.SZ,22.03,23.54,23.54,21.5,23.53,-1.5,-6.3748,5438043.0,121313267.91,23.658999999999995,19.558999999999994,-4.100000000000001,4.100000000000001
20180413,000504.SZ,23.53,24.02,24.55,23.32,24.27,-0.7399999999999984,-3.049,5593360.0,133839154.5,23.740999999999993,19.431666666666665,-4.309333333333328,4.309333333333328
20180404,000504.SZ,24.27,23.5,24.53,23.5,24.0,0.2699999999999996,1.125,3771621.0,91033797.76,23.646999999999995,19.3145,-4.332499999999996,4.332499999999996
20180330,000504.SZ,24.0,22.16,24.2,22.1,22.67,1.3299999999999983,5.8668,6023230.0,140862009.75,23.792999999999996,19.159333333333333,-4.633666666666663,4.633666666666663
20180323,000504.SZ,22.67,24.37,24.6,22.0,24.37,-1.6999999999999993,-6.9758,5705691.0,134440710.35,23.923999999999996,19.011166666666664,-4.912833333333332,4.912833333333332
20180316,000504.SZ,24.37,24.75,25.25,24.0,24.7,-0.3299999999999983,-1.336,5892560.0,145114232.9,24.18999999999999,18.874,-5.315999999999992,5.315999999999992
20180309,000504.SZ,24.7,25.15,25.3,23.55,25.15,-0.4499999999999993,-1.7893,9119123.0,221288999.18,24.10299999999999,18.708666666666666,-5.394333333333325,5.394333333333325
20180302,000504.SZ,25.15,22.95,25.5,22.94,22.94,2.2099999999999973,9.6338,9888981.0,243406454.1,23.98399999999999,18.548166666666663,-5.435833333333328,5.435833333333328
20180223,000504.SZ,22.94,23.0,23.16,22.7,22.93,0.010000000000001563,0.0436,1953007.0,44893706.64,23.96899999999999,18.375499999999995,-5.593499999999995,5.593499999999995
20180214,000504.SZ,22.93,22.6,23.3,22.3,22.85,0.0799999999999983,0.3501,4154605.0,93963491.46,23.63499999999999,18.24183333333333,-5.393166666666662,5.393166666666662
20180209,000504.SZ,22.85,20.39,23.19,20.39,22.59,0.26000000000000156,1.151,13025858.0,292683672.05,23.31199999999999,18.137166666666662,-5.1748333333333285,5.1748333333333285
20180202,000504.SZ,22.59,25.71,26.38,22.59,25.73,-3.1400000000000006,-12.2037,17247838.0,425191020.13,23.222999999999992,18.072666666666667,-5.150333333333325,5.150333333333325
20180126,000504.SZ,25.73,25.03,27.0,25.01,25.31,0.4200000000000017,1.6594,14401711.0,375841371.36,23.220999999999993,18.015,-5.205999999999992,5.205999999999992
20180119,000504.SZ,25.31,23.65,26.8,23.56,25.33,-0.019999999999999574,-0.079,10389244.0,265156447.17,22.836999999999996,17.89766666666667,-4.939333333333327,4.939333333333327
20180105,000504.SZ,25.33,23.48,25.46,23.1,23.5,1.8299999999999983,7.7872,14174553.0,337676816.78,22.373999999999995,17.789,-4.584999999999994,4.584999999999994
20171229,000504.SZ,23.5,23.52,24.8,21.98,23.51,-0.010000000000001563,-0.0425,27008361.0,637683442.12,22.077999999999996,17.647833333333335,-4.430166666666661,4.430166666666661
20171222,000504.SZ,23.51,25.0,25.22,22.22,25.0,-1.4899999999999984,-5.96,49160124.0,1158112840.3,21.946999999999996,17.520833333333336,-4.42616666666666,4.42616666666666
20171215,000504.SZ,25.0,20.97,25.5,20.97,19.6,5.399999999999999,27.551,31882160.0,758031070.88,21.656,17.399500000000003,-4.2564999999999955,4.2564999999999955
20170728,000504.SZ,19.6,19.7,20.0,19.28,19.7,-0.09999999999999787,-0.5076,2971455.0,58478040.77,21.217999999999996,17.272833333333338,-3.9451666666666583,3.9451666666666583
20170721,000504.SZ,19.7,21.67,21.67,18.88,21.96,-2.2600000000000016,-10.2914,13570629.0,273427863.66,21.086999999999996,17.260500000000004,-3.8264999999999922,3.8264999999999922
20170714,000504.SZ,21.96,22.56,23.26,21.9,22.57,-0.6099999999999994,-2.7027,13907869.0,313842672.45,20.764,17.246333333333336,-3.5176666666666634,3.5176666666666634
20170707,000504.SZ,22.57,21.88,23.28,21.69,21.89,0.6799999999999997,3.1064,16115022.0,365551347.9,20.301,17.197166666666668,-3.1038333333333306,3.1038333333333306
20170630,000504.SZ,21.89,20.85,22.2,20.3,20.68,1.2100000000000009,5.8511,13948723.0,295576565.07,19.787,17.19916666666667,-2.5878333333333288,2.5878333333333288
20170623,000504.SZ,20.68,22.24,22.4,20.21,22.37,-1.6900000000000013,-7.5548,26053852.0,547803336.44,19.291999999999998,17.211500000000004,-2.0804999999999936,2.0804999999999936
20170616,000504.SZ,22.37,21.95,22.93,21.6,22.19,0.17999999999999972,0.8112,20494915.0,454375425.18,18.951,17.259000000000004,-1.6919999999999966,1.6919999999999966
20170609,000504.SZ,22.19,20.89,22.86,20.21,20.6,1.5899999999999999,7.7184,37391091.0,817031701.69,18.428,17.385833333333338,-1.0421666666666631,1.0421666666666631
20170602,000504.SZ,20.6,20.63,20.99,18.82,20.62,-0.019999999999999574,-0.097,20366272.0,413599562.35,17.891,17.464166666666674,-0.42683333333332385,0.42683333333332385
20170526,000504.SZ,20.62,18.36,21.42,18.2,18.29,2.330000000000002,12.7392,52249136.0,1039872898.13,17.566,17.55333333333334,-0.012666666666657278,0.012666666666657278
20170519,000504.SZ,18.29,15.8,18.57,15.73,16.47,1.8200000000000003,11.0504,15035223.0,256667976.53,17.213,17.613666666666678,0.4006666666666767,-0.4006666666666767
20170512,000504.SZ,16.47,17.19,17.38,16.2,17.33,-0.8599999999999994,-4.9625,10078242.0,169519619.82,17.076,17.748333333333342,0.6723333333333414,-0.6723333333333414
20170505,000504.SZ,17.33,17.35,17.6,17.0,17.43,-0.10000000000000142,-0.5737,6077318.0,105360727.29,17.128999999999998,17.90300000000001,0.7740000000000116,-0.7740000000000116
20170428,000504.SZ,17.43,16.7,17.67,16.6,16.94,0.48999999999999844,2.8926,10838024.0,185190336.39,17.131,18.082666666666675,0.9516666666666751,-0.9516666666666751
20170421,000504.SZ,16.94,17.38,17.39,15.0,17.27,-0.3299999999999983,-1.9108,11391659.0,186847583.79,17.125,18.213666666666672,1.088666666666672,-1.088666666666672
20170414,000504.SZ,17.27,17.19,17.77,16.68,17.14,0.129999999999999,0.7585,7154394.0,123417864.88,17.208000000000002,18.286000000000005,1.078000000000003,-1.078000000000003
20170407,000504.SZ,17.14,16.89,17.42,16.82,16.82,0.3200000000000003,1.9025,3465535.0,59486875.59,17.175,18.334166666666672,1.1591666666666711,-1.1591666666666711
20170331,000504.SZ,16.82,17.3,17.73,16.55,17.35,-0.5300000000000011,-3.0548,7532233.0,129882826.09,17.193999999999996,18.402500000000007,1.2085000000000115,-1.2085000000000115
20170324,000504.SZ,17.35,17.09,17.44,16.7,17.09,0.26000000000000156,1.5214,7657293.0,130961117.79,17.201999999999998,18.385500000000004,1.1835000000000058,-1.1835000000000058
20170317,000504.SZ,17.09,16.85,17.42,16.67,16.92,0.16999999999999815,1.0047,5461443.0,92793799.02,17.108999999999998,18.336333333333343,1.2273333333333447,-1.2273333333333447
20170310,000504.SZ,16.92,17.0,17.2,16.48,17.0,-0.0799999999999983,-0.4706,6710103.0,113170622.53,17.009999999999998,18.286666666666676,1.276666666666678,-1.276666666666678
20170303,000504.SZ,17.0,17.34,17.39,16.85,17.35,-0.3500000000000014,-2.0173,7714059.0,131846688.8,16.974999999999998,18.246000000000006,1.271000000000008,-1.271000000000008
20170224,000504.SZ,17.35,17.15,17.43,16.1,17.37,-0.019999999999999574,-0.1151,16161824.0,269163052.06,16.906999999999996,18.15616666666667,1.2491666666666745,-1.2491666666666745
20170217,000504.SZ,17.37,17.82,18.25,17.08,17.77,-0.3999999999999986,-2.251,11277147.0,199925130.19,16.796,18.092000000000006,1.2960000000000065,-1.2960000000000065
20170210,000504.SZ,17.77,16.85,18.19,16.85,16.94,0.8299999999999983,4.8996,11867906.0,210928710.28,16.659,17.99083333333334,1.3318333333333428,-1.3318333333333428
20170203,000504.SZ,16.94,17.33,17.38,16.71,17.33,-0.389999999999997,-2.2504,1057550.0,17945835.48,16.392999999999994,17.934000000000008,1.5410000000000146,-1.5410000000000146
20170126,000504.SZ,17.33,16.93,17.88,16.78,16.9,0.4299999999999997,2.5444,7027136.0,121852789.91,16.279999999999994,17.981833333333338,1.7018333333333437,-1.7018333333333437
20170120,000504.SZ,16.9,16.38,16.9,15.0,16.42,0.4799999999999969,2.9233,14439664.0,235777358.2,16.213999999999995,17.966500000000007,1.752500000000012,-1.752500000000012
20170113,000504.SZ,16.42,16.15,16.56,16.04,16.1,0.3200000000000003,1.9876,9305186.0,152067939.53,16.066999999999997,17.988666666666674,1.9216666666666775,-1.9216666666666775
20170106,000504.SZ,16.1,16.56,16.79,16.1,16.57,-0.46999999999999886,-2.8365,6886384.0,113804979.22,15.931999999999997,18.101166666666675,2.169166666666678,-2.169166666666678
20161230,000504.SZ,16.57,16.32,16.79,16.03,16.32,0.25,1.5319,10284622.0,169241919.69,15.853999999999996,18.298166666666678,2.444166666666682,-2.444166666666682
20161223,000504.SZ,16.32,16.1,17.06,16.02,16.24,0.08000000000000185,0.4926,15037496.0,249703687.57,15.706999999999997,18.605166666666676,2.898166666666679,-2.898166666666679
20161216,000504.SZ,16.24,16.0,16.5,15.14,16.0,0.23999999999999844,1.5,14668048.0,234683489.72,15.582999999999998,18.88400000000001,3.3010000000000126,-3.3010000000000126
20161209,000504.SZ,16.0,15.02,16.03,14.91,15.11,0.8900000000000006,5.8901,9702470.0,151411735.47,15.398,19.12250000000001,3.7245000000000097,-3.7245000000000097
20161202,000504.SZ,15.11,15.81,16.5,15.1,15.81,-0.7000000000000011,-4.4276,11163722.0,176452649.48,15.447999999999999,19.341166666666673,3.8931666666666747,-3.8931666666666747
20161125,000504.SZ,15.81,16.67,16.98,15.6,16.67,-0.8600000000000012,-5.159,14856979.0,240271703.51,15.432999999999998,19.447666666666677,4.014666666666679,-4.014666666666679
20161118,000504.SZ,16.67,15.4,16.98,15.32,15.43,1.240000000000002,8.0363,25083206.0,408638051.12,15.363,19.533833333333344,4.170833333333345,-4.170833333333345
20161111,000504.SZ,15.43,15.04,15.8,14.91,15.07,0.35999999999999943,2.3889,12673115.0,193713734.87,15.139999999999997,19.616000000000007,4.47600000000001,-4.47600000000001
20161104,000504.SZ,15.07,15.34,15.46,15.05,15.32,-0.25,-1.6319,11448271.0,174593572.66,15.041999999999996,19.728666666666676,4.68666666666668,-4.68666666666668
20161028,000504.SZ,15.32,15.18,15.51,15.07,15.1,0.22000000000000064,1.457,15231371.0,232124102.7,15.041999999999996,19.840666666666674,4.798666666666678,-4.798666666666678
20161021,000504.SZ,15.1,15.03,15.53,14.97,15.08,0.019999999999999574,0.1326,11130515.0,168900766.11,14.988999999999995,20.017833333333343,5.028833333333347,-5.028833333333347
20161014,000504.SZ,15.08,14.48,15.66,14.36,14.39,0.6899999999999995,4.795,21337561.0,322259525.78,14.970999999999995,20.098000000000013,5.127000000000018,-5.127000000000018
20160930,000504.SZ,14.39,16.58,16.58,14.28,16.5,-2.1099999999999994,-12.7879,12646727.0,188860736.92,15.127999999999995,20.14000000000001,5.012000000000016,-5.012000000000016
20160923,000504.SZ,16.5,15.71,16.5,15.71,14.96,1.5399999999999991,10.2941,10963141.0,180841524.22,15.586999999999994,20.14300000000001,4.556000000000017,-4.556000000000017
20160608,000504.SZ,14.96,15.11,15.28,14.86,15.11,-0.14999999999999858,-0.9927,3876985.0,58423264.63,15.849999999999994,20.07650000000001,4.226500000000016,-4.226500000000016
20160603,000504.SZ,15.11,14.31,15.47,14.15,14.44,0.6699999999999999,4.6399,12198739.0,181372154.11,16.222999999999992,20.045500000000008,3.8225000000000158,-3.8225000000000158
20160527,000504.SZ,14.44,14.45,14.92,14.27,14.45,-0.009999999999999787,-0.0692,7912686.0,115814553.69,16.59099999999999,19.990500000000008,3.3995000000000175,-3.3995000000000175
20160520,000504.SZ,14.45,14.94,14.97,14.03,15.07,-0.620000000000001,-4.1141,10490675.0,152098270.64,16.83299999999999,19.933166666666676,3.1001666666666843,-3.1001666666666843
20160513,000504.SZ,15.07,14.67,15.34,12.95,14.79,0.28000000000000114,1.8932,24189053.0,340169691.65,16.975999999999992,19.858666666666675,2.882666666666683,-2.882666666666683
20160506,000504.SZ,14.79,14.98,15.7,14.66,14.92,-0.13000000000000078,-0.8713,41776736.0,633755556.82,17.09199999999999,19.770166666666675,2.6781666666666837,-2.6781666666666837
20160429,000504.SZ,14.92,15.82,16.42,14.69,16.65,-1.7299999999999986,-10.3904,38535444.0,592189257.3,17.35299999999999,19.654666666666675,2.3016666666666836,-2.3016666666666836
