trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600066.SH,11.5681,12.0247,12.5329,11.2322,12.3261,-0.7580000000000009,-6.1496,191662124.0,2635791848.0,11.301110000000003,14.27753666666665,2.9764266666666472,-2.9764266666666472
20190322,600066.SH,12.3261,11.5509,12.352,11.4906,11.5165,0.8095999999999997,7.0299,172332986.0,2363022655.0,11.196890000000002,14.402984999999983,3.2060949999999817,-3.2060949999999817
20190315,600066.SH,11.5165,11.7146,12.1366,11.0427,11.706,-0.1894999999999989,-1.6188,151865645.0,2053169197.0,11.012560000000002,14.529333333333318,3.5167733333333153,-3.5167733333333153
20190308,600066.SH,11.706,12.2486,12.6018,11.6801,12.2572,-0.5511999999999997,-4.4969,234784987.0,3307616035.0,10.881630000000003,14.677686666666652,3.796056666666649,-3.796056666666649
20190301,600066.SH,12.2572,12.1883,13.7216,11.861,12.0936,0.16359999999999886,1.3528,167647770.0,2453056880.0,10.734330000000003,14.818416666666652,4.084086666666648,-4.084086666666648
20190222,600066.SH,12.0936,10.836,12.128,10.836,10.7498,1.3437999999999999,12.5007,89862198.0,1205669821.0,10.533640000000002,14.938519999999984,4.404879999999983,-4.404879999999983
20190215,600066.SH,10.7498,10.078,11.1461,10.0607,10.0607,0.6890999999999998,6.8494,77885013.0,961956178.0,10.329490000000003,15.066093333333319,4.736603333333315,-4.736603333333315
20190201,600066.SH,10.0607,10.2847,10.3795,9.9143,10.2244,-0.16369999999999862,-1.6011,28922745.0,339622301.0,10.224410000000002,15.199599999999984,4.975189999999982,-4.975189999999982
20190125,600066.SH,10.2244,10.4656,10.6206,9.8368,10.5087,-0.2843,-2.7054,46860287.0,556412025.0,10.201160000000002,15.363704999999985,5.162544999999984,-5.162544999999984
20190118,600066.SH,10.5087,10.3278,10.7585,10.2503,10.5259,-0.01720000000000077,-0.1634,44197279.0,536530701.0,10.206330000000001,15.523966666666654,5.317636666666653,-5.317636666666653
20190111,600066.SH,10.5259,10.4742,11.3183,10.3192,10.4828,0.043100000000000804,0.4111,50077833.0,623529851.0,10.127080000000001,15.698464999999988,5.571384999999987,-5.571384999999987
20190104,600066.SH,10.4828,10.233,10.4914,10.0607,10.2072,0.27559999999999896,2.7001,16863149.0,201536639.0,10.05214,15.890674999999987,5.838534999999988,-5.838534999999988
20181228,600066.SH,10.2072,10.121,10.3795,9.6301,10.233,-0.025800000000000267,-0.2521,32093356.0,376085578.0,10.06334,16.062534999999986,5.999194999999986,-5.999194999999986
20181221,600066.SH,10.233,10.2847,10.3622,9.8885,10.2503,-0.01729999999999876,-0.1688,30320224.0,357412269.0,10.07798,16.242476666666654,6.164496666666654,-6.164496666666654
20181214,600066.SH,10.2503,10.0435,10.5776,9.9488,10.0521,0.19819999999999993,1.9717,40774991.0,486497886.0,10.173589999999999,16.42742999999999,6.253839999999991,-6.253839999999991
20181207,600066.SH,10.0521,9.8712,10.5,9.7851,9.699,0.3530999999999995,3.6406,52961588.0,624756593.0,10.41218,16.604281666666655,6.192101666666655,-6.192101666666655
20181130,600066.SH,9.699,9.7334,9.8196,9.4492,9.8282,-0.12920000000000087,-1.3146,39978110.0,447655288.0,10.63786,16.779971666666654,6.142111666666654,-6.142111666666654
20181123,600066.SH,9.8282,10.2675,10.3019,9.6731,10.2761,-0.44789999999999885,-4.3587,53377424.0,616354706.0,10.87732,16.948709999999988,6.0713899999999885,-6.0713899999999885
20181116,600066.SH,10.2761,9.6904,10.3795,9.6042,9.7162,0.559899999999999,5.7625,66235119.0,775870127.0,11.17191,17.092274999999987,5.920364999999986,-5.920364999999986
20181109,600066.SH,9.7162,9.699,10.1383,9.5784,9.7765,-0.0602999999999998,-0.6168,58666475.0,669564069.0,11.44927,17.21567833333332,5.7664083333333185,-5.7664083333333185
20181102,600066.SH,9.7765,10.4225,10.4225,9.0013,10.5948,-0.8182999999999989,-7.7236,108155393.0,1178078299.0,11.795539999999999,17.346738333333317,5.551198333333318,-5.551198333333318
20181026,600066.SH,10.5948,10.3708,10.8704,9.9488,10.3536,0.2411999999999992,2.3296,56953914.0,690864701.0,12.13922,17.47567666666665,5.336456666666651,-5.336456666666651
20181019,600066.SH,10.3536,11.3011,11.3528,10.0091,11.1891,-0.8354999999999997,-7.4671,37286290.0,450610182.0,12.45362,17.604649999999985,5.1510299999999845,-5.1510299999999845
20181012,600066.SH,11.1891,12.3003,12.3261,10.9049,12.6362,-1.4471000000000007,-11.452,38429447.0,521003629.0,12.76199,17.742806666666652,4.980816666666652,-4.980816666666652
20180928,600066.SH,12.6362,12.1883,12.6448,12.0419,12.3089,0.32730000000000103,2.6591,32141478.0,460567254.0,13.112570000000002,17.86410833333332,4.751538333333318,-4.751538333333318
20180921,600066.SH,12.3089,11.9385,12.3951,11.637,12.0936,0.21529999999999916,1.7803,30908087.0,431235853.0,13.335700000000003,17.96226833333332,4.626568333333317,-4.626568333333317
20180914,600066.SH,12.0936,12.6535,12.7482,11.6284,12.7741,-0.6805000000000003,-5.3272,28971038.0,408462203.0,13.603280000000003,18.079136666666653,4.475856666666649,-4.475856666666649
20180907,600066.SH,12.7741,13.0238,13.377,12.6448,13.0497,-0.27559999999999896,-2.1119,19809674.0,299256074.0,13.822910000000002,18.180061666666653,4.357151666666651,-4.357151666666651
20180831,600066.SH,13.0497,13.265,13.8508,12.8774,13.1789,-0.12920000000000087,-0.9804,38933599.0,604718942.0,14.151960000000003,18.274946666666654,4.122986666666652,-4.122986666666652
20180824,600066.SH,13.1789,13.222,13.2564,12.5501,13.2133,-0.034399999999999764,-0.2603,31198773.0,469542576.0,14.563110000000004,18.363981666666653,3.8008716666666498,-3.8008716666666498
20180817,600066.SH,13.2133,13.6526,13.8335,13.0411,13.7388,-0.5254999999999992,-3.8249,33421091.0,522136919.0,15.029990000000003,18.44332999999999,3.4133399999999856,-3.4133399999999856
20180810,600066.SH,13.7388,13.265,13.8335,13.1875,13.4373,0.301499999999999,2.2438,40866636.0,643175388.0,15.573790000000002,18.51680333333332,2.943013333333319,-2.943013333333319
20180803,600066.SH,13.4373,14.6863,14.7294,13.2736,14.6949,-1.2576,-8.5581,54043833.0,876693020.0,16.04914,18.57705166666665,2.5279116666666503,-2.5279116666666503
20180727,600066.SH,14.6949,15.2892,15.763,14.6777,15.2979,-0.6029999999999998,-3.9417,54730007.0,972348874.0,16.511110000000002,18.62684333333332,2.115733333333317,-2.115733333333317
20180720,600066.SH,14.8675,14.8591,15.2609,14.541,14.9847,-0.11720000000000041,-0.7821,36088465.0,641202442.0,16.810480000000005,18.65020333333332,1.839723333333314,-1.839723333333314
20180713,600066.SH,14.9847,14.3652,15.3614,14.2229,14.2899,0.6948000000000008,4.8622,51713273.0,906012889.0,17.145330000000005,18.66147666666665,1.5161466666666463,-1.5161466666666463
20180706,600066.SH,14.2899,16.0646,16.0646,13.8964,16.0646,-1.7746999999999993,-11.0473,75651015.0,1328141237.0,17.383080000000003,18.669994999999982,1.2869149999999792,-1.2869149999999792
20180629,600066.SH,16.0646,17.245,17.3622,15.6544,17.1612,-1.0966000000000022,-6.39,48443561.0,950738827.0,17.668540000000004,18.694764999999983,1.0262249999999788,-1.0262249999999788
20180622,600066.SH,17.1612,17.7723,17.7807,17.1026,17.8477,-0.6864999999999988,-3.8464,23608447.0,492585605.0,17.843500000000002,18.695829999999987,0.8523299999999843,-0.8523299999999843
20180615,600066.SH,17.8477,18.6513,18.6513,17.7472,18.6513,-0.8035999999999994,-4.3085,29877341.0,648832948.0,17.99921,18.684624999999986,0.6854149999999848,-0.6854149999999848
20180608,600066.SH,18.6513,18.4923,18.9695,18.3332,18.4923,0.15899999999999892,0.8598,48402909.0,1076941139.0,18.047760000000004,18.67025333333332,0.6224933333333169,-0.6224933333333169
20180601,600066.SH,18.4923,18.1658,18.5676,17.7723,18.057,0.4353000000000016,2.4107,36036289.0,784631990.0,18.054460000000002,18.64715833333332,0.5926983333333169,-0.5926983333333169
20180525,600066.SH,18.057,17.7807,18.6848,17.7807,17.6886,0.3683999999999976,2.0827,43996149.0,964176821.0,18.082920000000005,18.625646666666658,0.5427266666666526,-0.5427266666666526
20180518,600066.SH,17.6886,18.2914,18.6262,17.5128,18.216,-0.5274000000000001,-2.8953,38200775.0,825076182.0,18.247830000000004,18.611656666666654,0.3638266666666503,-0.3638266666666503
20180511,600066.SH,18.216,17.245,18.4839,17.1278,17.3622,0.8537999999999997,4.9176,41558238.0,886328944.0,18.50316,18.591661666666656,0.08850166666665515,-0.08850166666665515
20180504,600066.SH,17.3622,17.2282,17.8226,17.1612,17.1445,0.21770000000000067,1.2698,27657174.0,580857769.0,18.644640000000003,18.56287666666666,-0.08176333333334185,0.08176333333334185
20180427,600066.SH,17.1445,18.2077,18.5007,17.0357,17.8142,-0.6696999999999989,-3.7594,65529426.0,1391577806.0,18.85894,18.55045666666666,-0.3084833333333421,0.3084833333333421
20180420,600066.SH,17.8142,18.7183,18.9276,17.3287,18.7183,-0.9040999999999997,-4.83,65904735.0,1430758790.0,19.149430000000002,18.534056666666654,-0.6153733333333484,0.6153733333333484
20180413,600066.SH,18.7183,18.1574,18.8355,18.0486,18.3332,0.3850999999999978,2.1006,39525113.0,876669928.0,19.28337,18.501156666666656,-0.7822133333333454,0.7822133333333454
20180404,600066.SH,18.3332,18.5509,18.869,17.2868,18.7183,-0.3850999999999978,-2.0573,44970753.0,973295379.0,19.286720000000003,18.45612499999999,-0.8305950000000131,0.8305950000000131
20180330,600066.SH,18.7183,18.7853,19.5471,18.4337,18.7769,-0.058600000000001984,-0.3121,47199651.0,1067425750.0,19.36374,18.42017999999999,-0.9435600000000086,0.9435600000000086
20180323,600066.SH,18.7769,19.7061,19.748,18.4169,19.7061,-0.929199999999998,-4.7153,51085261.0,1171195752.0,19.401410000000002,18.378618333333325,-1.0227916666666772,1.0227916666666772
20180316,600066.SH,19.7061,20.2419,20.6102,19.6057,20.2419,-0.5358000000000018,-2.647,48031489.0,1152868698.0,19.51442,18.330206666666655,-1.1842133333333464,1.1842133333333464
20180309,600066.SH,20.2419,19.455,20.4428,19.3964,19.6308,0.6111000000000004,3.113,55100357.0,1317534608.0,19.58558,18.258834999999987,-1.3267450000000132,1.3267450000000132
20180302,600066.SH,19.6308,19.6726,19.8401,19.1034,19.5052,0.12560000000000215,0.6439,61516250.0,1432467628.0,19.576370000000004,18.18240333333332,-1.3939666666666852,1.3939666666666852
20180223,600066.SH,19.5052,20.041,20.3172,19.3462,20.0494,-0.5442,-2.7143,25252661.0,595868208.0,19.559630000000006,18.11668999999999,-1.4429400000000143,1.4429400000000143
20180214,600066.SH,20.0494,19.2122,20.6605,19.2122,19.1536,0.8957999999999977,4.6769,62408397.0,1489031699.0,19.583910000000003,18.051736666666656,-1.532173333333347,1.532173333333347
20180209,600066.SH,19.1536,18.5844,19.321,18.0402,18.7518,0.4018000000000015,2.1427,101775975.0,2282618203.0,19.454990000000002,17.976911666666652,-1.4780783333333503,1.4780783333333503
20180202,600066.SH,18.7518,19.0281,19.162,17.8142,19.1034,-0.35160000000000124,-1.8405,71493915.0,1580890036.0,19.530330000000003,17.93089833333332,-1.599431666666682,1.599431666666682
20180126,600066.SH,19.1034,19.1118,19.8066,18.8523,19.095,0.00840000000000174,0.044,76538802.0,1763437631.0,19.639160000000004,17.89785333333332,-1.7413066666666843,1.7413066666666843
20180119,600066.SH,19.095,19.9238,20.0494,18.7685,19.907,-0.8120000000000012,-4.079,82410889.0,1893724364.0,19.826680000000003,17.856546666666652,-1.9701333333333508,1.9701333333333508
20180112,600066.SH,19.907,20.4428,20.9032,19.3043,20.4177,-0.5106999999999999,-2.5013,80576840.0,1925219623.0,20.123030000000007,17.809908333333322,-2.313121666666685,2.313121666666685
20180105,600066.SH,20.4177,20.3005,21.5813,19.9991,20.1498,0.2679000000000009,1.3295,77313771.0,1913262862.0,20.211770000000005,17.74719999999999,-2.464570000000016,2.464570000000016
20171229,600066.SH,20.1498,19.5471,20.6688,19.2624,19.4634,0.686399999999999,3.5266,57073921.0,1359789443.0,20.270370000000007,17.693598333333327,-2.57677166666668,2.57677166666668
20171222,600066.SH,19.4634,19.7229,20.0326,19.1704,19.748,-0.2846000000000011,-1.4412,35809073.0,835122037.0,20.388410000000004,17.645929999999996,-2.7424800000000076,2.7424800000000076
20171215,600066.SH,19.748,18.7099,20.3172,18.7016,18.7602,0.9878,5.2654,61142398.0,1440645534.0,20.528210000000005,17.616641666666663,-2.911568333333342,2.911568333333342
20171208,600066.SH,18.7602,19.7647,20.0745,18.5844,19.907,-1.146799999999999,-5.7608,89369267.0,2075690106.0,20.612760000000005,17.58421166666666,-3.028548333333344,3.028548333333344
20171201,600066.SH,19.907,19.4634,20.1666,19.3127,19.8401,0.0669000000000004,0.3372,68578715.0,1618544711.0,20.719070000000006,17.56597666666666,-3.153093333333345,3.153093333333345
20171124,600066.SH,19.8401,20.8781,21.1544,19.3043,20.9786,-1.1385000000000005,-5.427,81581515.0,1982874237.0,20.572580000000006,17.530095,-3.0424850000000063,3.0424850000000063
20171117,600066.SH,20.9786,22.0417,22.8203,19.8066,22.0585,-1.0798999999999985,-4.8956,141319206.0,3542046849.0,20.356600000000004,17.491058333333335,-2.865541666666669,2.865541666666669
20171110,600066.SH,22.0585,20.7525,22.385,20.3005,20.7944,1.2640999999999991,6.079,113192766.0,2862290662.0,20.016720000000003,17.43785166666667,-2.5788683333333324,2.5788683333333324
20171103,600066.SH,20.7944,21.0372,21.4892,20.0075,21.0037,-0.20929999999999893,-0.9965,62385418.0,1548765864.0,19.562150000000003,17.36384333333333,-2.198306666666671,2.198306666666671
20171027,600066.SH,21.0037,21.3469,21.799,20.0159,21.3302,-0.3265000000000029,-1.5307,97759536.0,2441620586.0,19.316030000000005,17.309301666666666,-2.0067283333333386,2.0067283333333386
20171020,600066.SH,21.3302,20.786,21.665,20.2586,20.8614,0.46880000000000166,2.2472,59526182.0,1498217099.0,19.079960000000003,17.253539999999997,-1.826420000000006,1.826420000000006
20171013,600066.SH,20.8614,20.8614,21.8157,20.2838,20.5935,0.2679000000000009,1.3009,90314239.0,2255816772.0,18.793660000000003,17.188599999999997,-1.6050600000000053,1.6050600000000053
20170929,600066.SH,20.5935,19.681,21.0958,19.2206,19.8233,0.7701999999999991,3.8853,89929754.0,2175931935.0,18.560100000000002,17.12666833333333,-1.4334316666666709,1.4334316666666709
20170922,600066.SH,19.8233,18.4169,20.4595,18.3249,18.4421,1.3811999999999998,7.4894,133667035.0,3125079664.0,18.432850000000002,17.09002333333333,-1.3428266666666708,1.3428266666666708
20170915,600066.SH,18.4421,17.8644,19.2959,17.8561,17.6803,0.7618000000000009,4.3088,89579789.0,1984474870.0,18.265430000000002,17.047261666666664,-1.2181683333333382,1.2181683333333382
20170908,600066.SH,17.6803,17.5714,17.99,17.3789,17.5798,0.10050000000000026,0.5717,35443250.0,750755256.0,18.267940000000003,17.031924999999994,-1.236015000000009,1.236015000000009
20170901,600066.SH,17.5798,17.5212,18.1239,16.9938,17.5128,0.06700000000000017,0.3826,61748066.0,1294869253.0,18.339090000000002,17.00953166666666,-1.3295583333333418,1.3295583333333418
20170825,600066.SH,17.5128,18.3332,18.4253,17.3287,18.3332,-0.8204000000000029,-4.4749,33146902.0,704422621.0,18.37509,16.982539999999993,-1.392550000000007,1.392550000000007
20170818,600066.SH,18.3332,18.5007,18.8857,18.0737,18.643,-0.3097999999999992,-1.6617,29678408.0,652789715.0,18.38598,16.953728333333327,-1.432251666666673,1.432251666666673
20170811,600066.SH,18.643,18.4755,18.6681,17.923,18.4672,0.1758000000000024,0.952,38760526.0,850094225.0,18.28803,16.91751666666666,-1.3705133333333386,1.3705133333333386
20170804,600066.SH,18.4672,18.5341,18.8271,17.9816,18.5258,-0.058600000000001984,-0.3163,39213030.0,863377073.0,18.06621,16.870936666666662,-1.1952733333333398,1.1952733333333398
20170728,600066.SH,18.5258,19.2624,19.3294,18.5007,19.321,-0.7952000000000012,-4.1157,49301298.0,1113760336.0,17.829140000000002,16.82461666666666,-1.004523333333342,1.004523333333342
20170721,600066.SH,19.321,18.0653,19.4215,17.7138,18.1491,1.1719000000000008,6.4571,88375605.0,1951618451.0,17.53095,16.771314999999998,-0.759635000000003,0.759635000000003
20170714,600066.SH,18.1491,18.5341,18.6597,17.7723,18.4672,-0.3180999999999976,-1.7225,45558106.0,987209579.0,17.14843,16.720369999999996,-0.42806000000000566,0.42806000000000566
20170707,600066.SH,18.4672,18.5844,18.6262,18.1072,18.3918,0.07539999999999836,0.41,50092009.0,1100014205.0,16.91113,16.684109999999997,-0.2270200000000031,0.2270200000000031
20170630,600066.SH,18.3918,17.9984,18.7685,17.9984,17.9398,0.4519999999999982,2.5195,63875444.0,1398543636.0,16.67726,16.635836666666663,-0.04142333333333781,0.04142333333333781
20170623,600066.SH,17.9398,17.6217,18.0319,17.2952,17.6217,0.31810000000000116,1.8052,69966309.0,1479587753.0,16.486970000000003,16.58422166666666,0.09725166666665785,-0.09725166666665785
20170616,600066.SH,17.6217,18.2077,19.321,17.5128,18.1407,-0.5189999999999984,-2.861,120964322.0,2694271165.0,16.391530000000003,16.532309999999995,0.14077999999999236,-0.14077999999999236
20170609,600066.SH,17.3537,16.4168,17.61,16.3527,16.4248,0.9288999999999987,5.6555,67090162.0,1421482743.0,16.355920000000005,16.488309999999995,0.13238999999999024,-0.13238999999999024
20170602,600066.SH,16.4248,16.1125,16.585,16.1125,16.0965,0.32830000000000226,2.0396,31012531.0,635187804.0,16.34071,16.45014333333333,0.10943333333332816,-0.10943333333332816
20170526,600066.SH,16.0965,15.5279,16.2166,15.3917,15.5439,0.5525999999999982,3.5551,49719312.0,984520145.0,16.419990000000002,16.417514999999995,-0.0024750000000075545,0.0024750000000075545
20170519,600066.SH,15.5439,15.5038,16.0164,15.4798,15.4958,0.048100000000001586,0.3104,36006868.0,707046505.0,16.45923,16.394584999999996,-0.06464500000000584,0.06464500000000584
20170512,600066.SH,15.4958,15.5999,15.8642,15.2156,15.7761,-0.28030000000000044,-1.7767,55384473.0,1073305234.0,16.55373,16.385089999999995,-0.168640000000007,0.168640000000007
20170505,600066.SH,15.7761,15.9843,16.0724,14.9593,16.1285,-0.3523999999999994,-2.185,48450574.0,948476496.0,16.66585,16.36645333333333,-0.2993966666666701,0.2993966666666701
20170428,600066.SH,16.1285,16.3367,16.5609,15.9683,16.4889,-0.36040000000000205,-2.1857,53998192.0,1099544506.0,16.704290000000004,16.34985666666666,-0.35443333333334337,0.35443333333334337
20170421,600066.SH,16.4889,16.9693,17.3377,15.8962,16.9854,-0.4964999999999975,-2.9231,97582616.0,2031599291.0,16.675460000000005,16.319059999999993,-0.3564000000000114,0.3564000000000114
20170414,600066.SH,16.9854,17.2576,17.3137,16.9133,17.2656,-0.28020000000000067,-1.6229,46626368.0,994735960.0,16.628210000000003,16.285114999999994,-0.3430950000000088,0.3430950000000088
20170407,600066.SH,17.2656,17.2256,17.4338,17.1375,17.2016,0.06400000000000006,0.3721,43129846.0,932119891.0,16.547320000000006,16.241279999999993,-0.30604000000001363,0.30604000000001363
20170331,600066.SH,17.2016,17.2897,17.5219,16.7291,17.2176,-0.01600000000000179,-0.0929,79822862.0,1700059852.0,16.443220000000004,16.18568999999999,-0.25753000000001336,0.25753000000001336
20170324,600066.SH,17.2176,16.5049,17.5219,16.4248,16.4889,0.7286999999999999,4.4193,93516629.0,1985561329.0,16.310280000000002,16.13129166666666,-0.17898833333334352,0.17898833333334352
20170317,600066.SH,16.4889,16.4328,16.8572,16.4008,16.4889,0.0,0.0,51814185.0,1077381261.0,16.130900000000004,16.078738333333327,-0.05216166666667732,0.05216166666667732
20170310,600066.SH,16.4889,16.5049,16.8732,16.2566,16.617,-0.12809999999999988,-0.7709,72595358.0,1506844654.0,16.047610000000002,16.052996666666658,0.0053866666666557705,-0.0053866666666557705
20170303,600066.SH,16.617,16.1685,16.673,16.1365,16.1605,0.4565000000000019,2.8248,66704069.0,1367597889.0,15.967520000000002,16.05770499999999,0.0901849999999893,-0.0901849999999893
20170224,600066.SH,16.1605,15.9603,16.4008,15.9603,15.8402,0.3202999999999996,2.0221,76643157.0,1553127161.0,15.866620000000003,16.060278333333326,0.19365833333332283,-0.19365833333332283
20170217,600066.SH,15.8402,15.9843,16.1605,15.624,16.0164,-0.17620000000000147,-1.1001,62922133.0,1245097345.0,15.806560000000005,16.061884999999993,0.2553249999999885,-0.2553249999999885
20170210,600066.SH,16.0164,16.1365,16.4328,15.8322,16.1765,-0.1600999999999999,-0.9897,54185096.0,1088875979.0,15.861820000000003,16.054163333333324,0.1923433333333211,-0.1923433333333211
20170203,600066.SH,16.1765,16.2246,16.2967,16.1045,16.2246,-0.04809999999999803,-0.2965,4371068.0,88268061.0,15.937090000000003,16.05456666666666,0.11747666666665602,-0.11747666666665602
20170126,600066.SH,16.2246,15.8642,16.3767,15.8162,15.8722,0.3523999999999994,2.2202,44175762.0,892146588.0,15.981940000000003,16.040868333333325,0.0589283333333217,-0.0589283333333217
20170120,600066.SH,15.8722,15.4318,15.8962,15.3357,15.4238,0.44839999999999947,2.9072,55971536.0,1095649023.0,15.989150000000004,16.035813333333326,0.0466633333333224,-0.0466633333333224
20170113,600066.SH,15.4238,15.616,15.656,15.2476,15.656,-0.23220000000000063,-1.4831,43832037.0,847612805.0,16.016380000000005,16.049806666666658,0.03342666666665295,-0.03342666666665295
20170106,600066.SH,15.656,15.7201,15.7601,15.4958,15.688,-0.03200000000000003,-0.204,55085914.0,1074452898.0,16.194160000000004,16.072018333333325,-0.12214166666667836,0.12214166666667836
20161230,600066.SH,15.688,15.4958,15.7441,15.3757,15.608,0.08000000000000007,0.5126,34394693.0,669608234.0,16.357530000000004,16.08352499999999,-0.27400500000001315,0.27400500000001315
20161223,600066.SH,15.608,15.8882,16.0004,15.3757,15.5599,0.04809999999999981,0.3091,44274132.0,866398379.0,16.559340000000002,16.08331166666666,-0.4760283333333426,0.4760283333333426
20161216,600066.SH,15.5599,16.3928,16.4648,15.3357,16.3928,-0.8329000000000004,-5.0809,67583151.0,1340343124.0,16.778760000000002,16.07573166666666,-0.7030283333333429,0.7030283333333429
20161209,600066.SH,16.3928,16.5769,16.7051,16.2726,16.7691,-0.3763000000000005,-2.244,48486658.0,1000731986.0,16.989380000000004,16.05354166666666,-0.9358383333333435,0.9358383333333435
20161202,600066.SH,16.7691,16.649,17.1135,16.5369,16.625,0.14410000000000167,0.8668,85536439.0,1796282385.0,17.125510000000002,16.013989999999993,-1.1115200000000094,1.1115200000000094
20161125,600066.SH,16.625,16.2646,16.6891,16.2246,16.2967,0.3282999999999987,2.0145,72766834.0,1494479015.0,17.19839,15.958969999999994,-1.2394200000000062,1.2394200000000062
20161118,600066.SH,16.2967,16.1285,16.4808,16.0724,16.1445,0.15220000000000056,0.9427,56456308.0,1149283227.0,17.314510000000002,15.911943333333328,-1.402566666666674,1.402566666666674
20161111,600066.SH,16.1445,17.2336,17.2576,16.0404,17.2016,-1.0570999999999984,-6.1454,88989348.0,1825054199.0,17.44664,15.86889666666666,-1.5777433333333377,1.5777433333333377
20161104,600066.SH,17.2016,17.2977,17.3778,17.0975,17.2897,-0.08810000000000073,-0.5096,31374038.0,675706806.0,17.58438,15.82838666666666,-1.7559933333333397,1.7559933333333397
20161028,600066.SH,17.2897,17.7541,17.9383,17.2336,17.7061,-0.41639999999999944,-2.3517,43628323.0,961898138.0,17.630020000000002,15.78032666666666,-1.8496933333333416,1.8496933333333416
20161021,600066.SH,17.7061,17.7942,17.9143,17.626,17.8022,-0.09609999999999985,-0.5398,28889264.0,641504425.0,17.64443,15.726821666666659,-1.917608333333341,1.917608333333341
20161014,600066.SH,17.8022,17.7061,18.2907,17.6981,17.6661,0.136099999999999,0.7704,30900059.0,691571601.0,17.58837,15.694838333333326,-1.893531666666675,1.893531666666675
20160930,600066.SH,17.6661,17.658,17.7622,17.4418,17.7541,-0.08800000000000097,-0.4957,18055088.0,396923405.0,17.64763,15.67194166666666,-1.9756883333333395,1.9756883333333395
20160923,600066.SH,17.7541,17.6821,18.1465,17.5139,17.4979,0.25619999999999976,1.4642,28053433.0,625410320.0,17.60678,15.618128333333326,-1.9886516666666747,1.9886516666666747
20160914,600066.SH,17.4979,17.562,17.7782,17.2336,17.7862,-0.28829999999999956,-1.6209,20081466.0,438188119.0,17.58356,15.567323333333325,-2.016236666666673,2.016236666666673
20160909,600066.SH,17.7862,17.618,18.2106,17.3858,17.618,0.16820000000000235,0.9547,40069350.0,890899855.0,17.46744,15.524391666666661,-1.9430483333333388,1.9430483333333388
20160902,600066.SH,17.618,17.586,17.634,17.2416,17.5219,0.09609999999999985,0.5485,31324095.0,679882607.0,17.28485,15.493683333333328,-1.7911666666666708,1.7911666666666708
20160826,600066.SH,17.5219,17.618,17.7381,17.2176,17.658,-0.13610000000000255,-0.7708,43896106.0,957370310.0,17.101459999999996,15.441789999999994,-1.659670000000002,1.659670000000002
20160819,600066.SH,17.658,17.4418,18.2987,17.4338,17.4338,0.22419999999999973,1.286,49958056.0,1116852870.0,16.96532,15.379691666666663,-1.5856283333333359,1.5856283333333359
20160812,600066.SH,17.4338,17.1455,17.658,16.9854,17.1455,0.2883000000000031,1.6815,45202101.0,979306349.0,16.78434,15.347141666666662,-1.4371983333333382,1.4371983333333382
20160805,600066.SH,17.1455,18.3788,18.7392,17.0574,18.3948,-1.2493000000000016,-6.7916,81191112.0,1811202638.0,16.60976,15.339954999999996,-1.2698050000000052,1.2698050000000052
20160729,600066.SH,18.3948,17.2176,19.2036,16.8973,17.2576,1.1372,6.5896,86248204.0,1963855433.0,16.427979999999998,15.345154999999997,-1.0828250000000015,1.0828250000000015
20160722,600066.SH,17.2576,17.5219,17.9063,17.1215,17.5219,-0.26429999999999865,-1.5084,47676695.0,1041100341.0,16.21493,15.321828333333327,-0.8931016666666718,0.8931016666666718
20160715,600066.SH,17.5219,16.3928,17.602,16.3527,16.3367,1.1851999999999983,7.2548,72227143.0,1540034254.0,16.08652,15.320064999999994,-0.7664550000000059,0.7664550000000059
20160708,600066.SH,16.3367,16.0164,16.617,15.9363,15.9603,0.3764000000000003,2.3584,56693326.0,1158516800.0,15.891409999999999,15.289413333333329,-0.6019966666666701,0.6019966666666701
20160701,600066.SH,15.9603,15.616,16.0644,15.616,15.7841,0.1761999999999997,1.1163,34208266.0,678550847.0,15.78723,15.25882833333333,-0.5284016666666691,0.5284016666666691
20160624,600066.SH,15.7841,16.1525,16.4088,15.608,16.1605,-0.3763999999999985,-2.3291,36100215.0,721711722.0,15.67371,15.238856666666665,-0.43485333333333465,0.43485333333333465
20160617,600066.SH,16.1605,15.7761,16.3607,15.2236,15.8482,0.3122999999999987,1.9706,57240591.0,1136823334.0,15.59347,15.234998333333332,-0.3584716666666683,0.3584716666666683
20160608,600066.SH,15.8482,15.7761,15.9843,15.616,15.688,0.16019999999999968,1.0212,28910782.0,571637931.0,15.483789999999999,15.22543,-0.2583599999999997,0.2583599999999997
20160603,600066.SH,15.688,15.3036,15.8802,15.2476,15.3277,0.3603000000000005,2.3506,45262750.0,882617685.0,15.345679999999998,15.213271666666666,-0.13240833333333235,0.13240833333333235
20160527,600066.SH,15.3277,15.8962,15.9283,14.9753,16.2646,-0.9369000000000014,-5.7604,61035626.0,1182349193.0,15.248949999999999,15.207721666666666,-0.041228333333332756,0.041228333333332756
20160520,600066.SH,16.2643,15.9138,16.4433,15.7722,15.9735,0.29079999999999906,1.8205,83638228.0,1810722542.0,15.2136,15.178125,-0.03547499999999992,0.03547499999999992
