trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190118,002437.SZ,3.0126,2.8829,3.1123,2.853,2.9028,0.1097999999999999,3.7826,77397734.0,228085038.69,3.2190600000000082,5.556500000000002,2.337439999999994,-2.337439999999994
20190111,002437.SZ,2.9028,2.823,2.9527,2.8131,2.8131,0.08970000000000011,3.1887,59369498.0,171635668.64,3.241000000000008,5.618988333333336,2.377988333333328,-2.377988333333328
20190104,002437.SZ,2.8131,2.8131,2.843,2.6734,2.7931,0.020000000000000018,0.7161,34797777.0,96644489.52,3.2639500000000083,5.687260000000003,2.4233099999999945,-2.4233099999999945
20181228,002437.SZ,2.7931,3.2121,3.2121,2.7532,3.2221,-0.42900000000000027,-13.3143,91538411.0,268103782.17,3.2709300000000083,5.752250000000002,2.4813199999999935,-2.4813199999999935
20181221,002437.SZ,3.2221,3.3019,3.3817,3.0924,3.2919,-0.06979999999999986,-2.1204,63427816.0,204983230.74,3.258960000000008,5.821196666666668,2.56223666666666,-2.56223666666666
20181214,002437.SZ,3.2919,3.3717,3.5413,3.2819,3.4415,-0.14959999999999996,-4.3469,69056526.0,235190383.86,3.213070000000008,5.886948333333335,2.6738783333333265,-2.6738783333333265
20181207,002437.SZ,3.4415,3.5213,3.651,3.3916,3.4016,0.039899999999999824,1.173,101581686.0,360509571.6,3.223040000000008,5.959775000000001,2.7367349999999933,-2.7367349999999933
20181130,002437.SZ,3.4016,3.4914,3.6211,3.2719,3.5113,-0.10969999999999969,-3.1242,82183972.0,284659038.53,3.2011000000000083,6.032250000000001,2.831149999999993,-2.831149999999993
20181123,002437.SZ,3.5113,3.8006,3.8206,3.4415,3.8006,-0.28930000000000033,-7.612,122050955.0,442414910.97,3.187140000000008,6.107531666666668,2.9203916666666605,-2.9203916666666605
20181116,002437.SZ,3.8006,3.2221,3.8306,3.2121,3.232,0.5686,17.5928,189737808.0,683031944.0,3.2579700000000082,6.179501666666668,2.9215316666666595,-2.9215316666666595
20181109,002437.SZ,3.232,3.1323,3.4415,3.1023,3.1323,0.09970000000000034,3.183,136130373.0,445277730.02,3.3078500000000077,6.251263333333335,2.943413333333327,-2.943413333333327
20181102,002437.SZ,3.1323,2.8929,3.1821,2.7931,2.8829,0.24940000000000007,8.651,149489615.0,455834732.13,3.4325500000000075,6.333655000000001,2.9011049999999936,-2.9011049999999936
20181026,002437.SZ,2.8829,2.7233,3.0624,2.7033,2.6734,0.2094999999999998,7.8365,137330193.0,399202527.12,3.5771900000000074,6.417545000000001,2.840354999999994,-2.840354999999994
20181019,002437.SZ,2.6734,2.7831,2.853,2.4539,2.7632,-0.08979999999999988,-3.2499,108437433.0,293818493.14,3.9063600000000074,6.514653333333334,2.608293333333327,-2.608293333333327
20181012,002437.SZ,2.7632,3.3916,3.4016,2.6136,3.3916,-0.6284000000000001,-18.5281,145045645.0,436212137.13,4.306270000000007,6.6287633333333345,2.3224933333333277,-2.3224933333333277
20180928,002437.SZ,3.3916,3.2021,3.6211,3.1722,3.2221,0.16949999999999976,5.2605,189613360.0,633416037.73,4.715130000000007,6.726713333333334,2.011583333333327,-2.011583333333327
20180921,002437.SZ,3.2221,3.1422,3.232,3.0624,3.262,-0.039899999999999824,-1.2232,176980686.0,561228967.29,4.942640000000007,6.815508333333335,1.8728683333333276,-1.8728683333333276
20180914,002437.SZ,3.262,4.1897,4.1996,3.262,4.2196,-0.9575999999999998,-22.6941,172388773.0,610541463.98,5.291670000000008,6.9061400000000015,1.6144699999999936,-1.6144699999999936
20180907,002437.SZ,4.2196,4.2595,4.2894,4.1198,4.2994,-0.07980000000000054,-1.8561,41125146.0,173327656.8,5.637700000000008,6.9919866666666675,1.3542866666666598,-1.3542866666666598
20180831,002437.SZ,4.2994,4.459,4.4889,4.1897,4.479,-0.17959999999999976,-4.0098,37565728.0,163961108.54,5.892950000000008,7.053470000000001,1.160519999999993,-1.160519999999993
20180824,002437.SZ,4.479,4.469,4.5488,4.2994,4.5787,-0.09970000000000034,-2.1775,145446214.0,643983816.6,6.137230000000007,7.1162600000000005,0.9790299999999936,-0.9790299999999936
20180817,002437.SZ,4.5787,5.5563,5.5563,4.1597,6.1748,-1.5960999999999999,-25.8486,216373461.0,965198750.84,6.378490000000006,7.179021666666668,0.8005316666666618,-0.8005316666666618
20180608,002437.SZ,6.1746,6.6825,6.7124,5.7364,6.6725,-0.49790000000000045,-7.462,64249699.0,401601292.69,6.606790000000006,7.238968333333334,0.6321783333333277,-0.6321783333333277
20180601,002437.SZ,6.6725,6.7622,7.041,6.4733,6.8518,-0.17929999999999957,-2.6168,90985426.0,614734684.53,6.712350000000006,7.271493333333335,0.5591433333333287,-0.5591433333333287
20180525,002437.SZ,6.8518,6.1148,7.1506,5.7264,5.6667,1.1851000000000003,20.9134,212923559.0,1427328312.91,6.709360000000006,7.297203333333334,0.5878433333333275,-0.5878433333333275
20180209,002437.SZ,5.6667,6.6426,6.6426,5.5571,6.7124,-1.0457,-15.5786,86457491.0,513566624.98,6.6894400000000065,7.324703333333334,0.6352633333333273,-0.6352633333333273
20180202,002437.SZ,6.7124,6.6825,6.8319,6.563,6.7223,-0.00990000000000002,-0.1473,42595154.0,286001597.85,6.796000000000005,7.369483333333334,0.5734833333333293,-0.5734833333333293
20180126,002437.SZ,6.7223,6.7223,6.8916,6.5231,6.7721,-0.04980000000000029,-0.7354,37204443.0,252933616.19,6.835830000000004,7.398483333333334,0.5626533333333299,-0.5626533333333299
20180119,002437.SZ,6.7721,6.7721,6.8418,6.6028,6.7422,0.029899999999999594,0.4435,29564955.0,199120409.82,6.855750000000003,7.429953333333334,0.5742033333333305,-0.5742033333333305
20180112,002437.SZ,6.7422,6.8916,6.9912,6.7223,6.8916,-0.14939999999999998,-2.1679,29060499.0,199485385.86,6.8527600000000035,7.458121666666667,0.6053616666666635,-0.6053616666666635
20180105,002437.SZ,6.8916,6.8717,7.3199,6.792,6.8617,0.029900000000000482,0.4358,51100738.0,359901197.56,6.859730000000003,7.4846466666666664,0.624916666666663,-0.624916666666663
20171229,002437.SZ,6.8617,7.2103,7.2701,6.6924,7.2302,-0.36850000000000005,-5.0967,78441359.0,553837348.81,6.847780000000003,7.51033,0.6625499999999969,-0.6625499999999969
20171222,002437.SZ,7.2302,6.9713,7.4194,6.7024,6.6426,0.5876000000000001,8.8459,105500148.0,748482267.54,6.848780000000003,7.5376650000000005,0.6888849999999973,-0.6888849999999973
20171208,002437.SZ,6.6426,6.6526,6.7223,6.5132,6.6526,-0.009999999999999787,-0.1503,26945001.0,179054412.76,6.7940100000000045,7.56133,0.7673199999999953,-0.7673199999999953
20171201,002437.SZ,6.6526,6.7323,6.8319,6.5729,6.7323,-0.07970000000000077,-1.1838,39073140.0,262401210.17,6.804970000000004,7.591493333333333,0.7865233333333288,-0.7865233333333288
20171124,002437.SZ,6.7323,7.0609,7.1406,6.6825,7.1107,-0.3783999999999992,-5.3216,69537864.0,483556687.2,6.831860000000003,7.627256666666667,0.7953966666666634,-0.7953966666666634
20171117,002437.SZ,7.1107,6.9315,7.4194,6.8717,6.9215,0.1891999999999996,2.7335,138610104.0,990788583.95,6.857750000000005,7.6663049999999995,0.8085549999999948,-0.8085549999999948
20171110,002437.SZ,6.9215,6.7522,6.9812,6.6327,6.7422,0.17929999999999957,2.6594,48710047.0,332059438.64,6.852770000000005,7.69262,0.8398499999999949,-0.8398499999999949
20171103,002437.SZ,6.7422,6.8219,6.8319,6.6526,6.8119,-0.06969999999999921,-1.0232,27666285.0,186960684.39,6.851770000000006,7.71764,0.8658699999999939,-0.8658699999999939
20171027,002437.SZ,6.8119,6.7622,6.9613,6.6825,6.7721,0.03979999999999961,0.5877,24546089.0,167589677.7,6.868700000000007,7.74812,0.8794199999999934,-0.8794199999999934
20171020,002437.SZ,6.7721,6.8617,6.8617,6.6128,6.8717,-0.09959999999999969,-1.4494,23205968.0,156243241.75,6.890610000000008,7.782051666666667,0.8914416666666591,-0.8914416666666591
20171013,002437.SZ,6.8717,6.7124,7.031,6.6526,6.6825,0.1891999999999996,2.8313,31146734.0,214894270.95,6.931440000000009,7.804288333333333,0.8728483333333239,-0.8728483333333239
20170929,002437.SZ,6.6825,6.7522,6.8319,6.6526,6.7522,-0.0697000000000001,-1.0323,18608235.0,125444490.86,6.9593300000000085,7.82223,0.8628999999999918,-0.8628999999999918
20170922,002437.SZ,6.7522,6.9215,6.9414,6.7522,6.9215,-0.16929999999999978,-2.446,17275485.0,118742202.53,6.960320000000008,7.84629,0.8859699999999915,-0.8859699999999915
20170915,002437.SZ,6.9215,7.0012,7.1506,6.8916,6.9912,-0.0697000000000001,-0.997,28823698.0,202408274.87,6.970280000000008,7.874626666666667,0.9043466666666591,-0.9043466666666591
20170908,002437.SZ,6.9912,7.0111,7.1406,6.9514,7.0609,-0.0697000000000001,-0.9871,25727251.0,181405710.72,7.001150000000008,7.90426,0.9031099999999919,-0.9031099999999919
20170901,002437.SZ,7.0609,6.9115,7.1506,6.8319,6.9115,0.14939999999999998,2.1616,32305252.0,225488762.05,7.027040000000008,7.932073333333334,0.9050333333333258,-0.9050333333333258
20170825,002437.SZ,6.9115,6.9016,6.9613,6.7821,6.9115,0.0,0.0,21293245.0,147045767.7,6.987210000000007,7.955265000000001,0.9680549999999934,-0.9680549999999934
20170818,002437.SZ,6.9115,7.051,7.2402,6.8916,7.031,-0.1194999999999995,-1.6996,30611215.0,215292200.82,6.978250000000007,7.976991666666668,0.9987416666666604,-0.9987416666666604
20170811,002437.SZ,7.031,7.2203,7.3199,6.9514,7.1804,-0.14939999999999998,-2.0807,25623270.0,184111282.42,6.964280000000007,8.002836666666669,1.0385566666666621,-1.0385566666666621
20170804,002437.SZ,7.1804,7.1705,7.2701,6.9613,7.1506,0.029799999999999827,0.4167,38883764.0,278937746.61,6.924520000000006,8.036906666666669,1.112386666666663,-1.112386666666663
20170728,002437.SZ,7.1506,6.7024,7.1605,6.6725,6.6924,0.4581999999999997,6.8466,33002435.0,232238540.72,6.8826700000000045,8.072275000000001,1.1896049999999967,-1.1896049999999967
20170721,002437.SZ,6.6924,6.8418,6.8418,6.4833,6.8518,-0.15939999999999976,-2.3264,23133964.0,155201979.49,6.867520000000004,8.093618333333334,1.2260983333333293,-1.2260983333333293
20170714,002437.SZ,6.8518,7.2402,7.2999,6.8219,7.2302,-0.37840000000000007,-5.2336,24046087.0,169593548.66,6.869530000000005,8.130223333333333,1.2606933333333288,-1.2606933333333288
20170707,002437.SZ,7.2302,7.2501,7.3099,7.1008,7.2501,-0.019899999999999807,-0.2745,29075961.0,210137625.13,6.877340000000006,8.172015,1.2946749999999945,-1.2946749999999945
20170630,002437.SZ,7.2501,6.6725,7.3497,6.6526,6.6626,0.5874999999999995,8.8179,62178977.0,440232074.96,6.871040000000005,8.208263333333333,1.3372233333333279,-1.3372233333333279
20170623,002437.SZ,6.6626,6.8219,6.8717,6.5729,6.8219,-0.1593,-2.3351,25121830.0,170254419.71,6.912180000000005,8.249026666666667,1.3368466666666627,-1.3368466666666627
20170616,002437.SZ,6.8219,6.8319,6.8319,6.6526,6.8219,0.0,0.0,21914835.0,147800040.31,7.024920000000006,8.299091666666666,1.2741716666666596,-1.2741716666666596
20170609,002437.SZ,6.7718,6.663,6.8311,6.6433,6.6334,0.13839999999999986,2.0864,17888409.0,122082667.45,7.134580000000005,8.348298333333332,1.2137183333333272,-1.2137183333333272
20170602,002437.SZ,6.6334,6.8706,6.8706,6.5543,6.7619,-0.12849999999999984,-1.9004,11070413.0,74860140.18,7.240350000000005,8.399756666666667,1.159406666666662,-1.159406666666662
20170526,002437.SZ,6.7619,6.9794,6.9893,6.5543,6.9991,-0.23720000000000052,-3.389,16668050.0,113755460.19,7.387640000000006,8.444426666666665,1.0567866666666585,-1.0567866666666585
20170519,002437.SZ,6.9991,6.7125,7.0585,6.6828,6.7125,0.28659999999999997,4.2696,28564417.0,199566608.41,7.529000000000006,8.485103333333333,0.9561033333333269,-0.9561033333333269
20170512,002437.SZ,6.7125,6.9299,7.0486,6.5048,6.9299,-0.2173999999999996,-3.1371,44457804.0,305645454.45,7.645660000000007,8.500258333333333,0.8545983333333265,-0.8545983333333265
20170505,002437.SZ,6.9299,7.1672,7.2265,6.9299,7.1672,-0.2373000000000003,-3.3109,22768590.0,162790106.02,7.845350000000006,8.521333333333333,0.6759833333333267,-0.6759833333333267
20170428,002437.SZ,7.1672,7.6714,7.6714,6.8509,7.6615,-0.49429999999999996,-6.4517,48542362.0,354853902.82,8.104360000000005,8.546083333333334,0.4417233333333286,-0.4417233333333286
20170421,002437.SZ,7.6615,7.7702,7.8098,7.444,7.79,-0.12849999999999984,-1.6496,43427919.0,334533372.98,8.251660000000006,8.582618333333333,0.33095833333332614,-0.33095833333332614
20170414,002437.SZ,7.79,7.8987,8.0371,7.7801,7.9185,-0.12849999999999984,-1.6228,49240824.0,395311913.08,8.357440000000008,8.597353333333333,0.23991333333332499,-0.23991333333332499
20170407,002437.SZ,7.9185,7.8197,8.047,7.7801,7.8295,0.08899999999999952,1.1367,34421032.0,275855013.62,8.444440000000005,8.593606666666666,0.14916666666666067,-0.14916666666666067
20170331,002437.SZ,7.8295,8.1162,8.1261,7.7702,8.1063,-0.2767999999999988,-3.4146,56568676.0,453530418.19,8.493870000000006,8.589353333333333,0.09548333333332693,-0.09548333333332693
20170324,002437.SZ,8.1063,8.2546,8.3041,8.0668,8.1755,-0.06920000000000037,-0.8464,62969637.0,520319854.18,8.501780000000007,8.594316666666666,0.09253666666665872,-0.09253666666665872
20170317,002437.SZ,8.1755,8.1657,8.6006,8.136,8.1657,0.009800000000000253,0.12,90107449.0,758535677.19,8.497830000000006,8.600221666666666,0.10239166666666044,-0.10239166666666044
20170310,002437.SZ,8.1657,8.6797,8.7094,8.0668,8.7094,-0.5437000000000012,-6.2427,147595859.0,1245091368.21,8.504750000000005,8.628721666666667,0.12397166666666237,-0.12397166666666237
20170303,002437.SZ,8.7094,9.4212,9.4805,8.6204,9.52,-0.8105999999999991,-8.5147,76620423.0,693998924.07,8.505730000000005,8.662286666666667,0.15655666666666157,-0.15655666666666157
20170224,002437.SZ,9.52,8.6501,9.6881,8.6501,8.6402,0.8797999999999995,10.1826,112052170.0,1050381581.76,8.447400000000005,8.694141666666667,0.24674166666666153,-0.24674166666666153
20170217,002437.SZ,8.6402,8.7193,8.8873,8.571,8.7193,-0.07910000000000039,-0.9072,34241234.0,302046395.52,8.316910000000004,8.696965,0.3800549999999969,-0.3800549999999969
20170210,002437.SZ,8.7193,8.66,8.8478,8.6402,8.66,0.05930000000000035,0.6848,79567825.0,705432811.31,8.303070000000004,8.722348333333333,0.4192783333333292,-0.4192783333333292
20170203,002437.SZ,8.66,8.4622,8.6698,8.4622,8.4128,0.24719999999999942,2.9384,16980339.0,147974225.85,8.266490000000003,8.745869999999998,0.4793799999999955,-0.4793799999999955
20170126,002437.SZ,8.4128,7.9086,8.5908,7.8197,7.9086,0.5042000000000009,6.3753,48623439.0,409135146.07,8.245730000000004,8.786064999999999,0.5403349999999953,-0.5403349999999953
20170120,002437.SZ,7.9086,8.0569,8.0866,7.4143,8.0668,-0.15820000000000078,-1.9611,30245243.0,237250959.16,8.265500000000003,8.810336666666666,0.5448366666666633,-0.5448366666666633
20170113,002437.SZ,8.0668,8.225,8.2843,8.047,8.2447,-0.17789999999999928,-2.1577,17882194.0,147694387.52,8.320860000000001,8.842958333333334,0.5220983333333322,-0.5220983333333322
20170106,002437.SZ,8.2447,8.1755,8.393,8.0866,8.1755,0.06920000000000037,0.8464,34108117.0,283091067.87,8.347550000000002,8.867986666666667,0.5204366666666651,-0.5204366666666651
20161230,002437.SZ,8.1755,8.0866,8.2151,8.0075,8.1261,0.04940000000000033,0.6079,19231984.0,158085144.38,8.366340000000001,8.878176666666667,0.5118366666666656,-0.5118366666666656
20161223,002437.SZ,8.1261,8.1558,8.3831,8.0668,8.2151,-0.08900000000000041,-1.0834,27980091.0,232343344.29,8.398970000000002,8.884781666666667,0.485811666666665,-0.485811666666665
20161216,002437.SZ,8.2151,8.5018,8.5018,7.8889,8.5018,-0.28669999999999973,-3.3722,41023680.0,338724515.91,8.45137,8.881261666666667,0.42989166666666634,-0.42989166666666634
20161209,002437.SZ,8.5018,8.3337,8.5314,8.2546,8.3535,0.148299999999999,1.7753,37778616.0,321064017.23,8.475100000000001,8.87506,0.3999599999999983,-0.3999599999999983
20161202,002437.SZ,8.3535,8.4721,8.5018,8.3436,8.4524,-0.09890000000000043,-1.1701,34790102.0,296595786.81,8.504760000000001,8.86005,0.35528999999999833,-0.35528999999999833
20161125,002437.SZ,8.4524,8.5413,8.739,8.3337,8.6105,-0.15809999999999924,-1.8361,55610184.0,480711970.7,8.57693,8.853883333333332,0.2769533333333314,-0.2769533333333314
20161118,002437.SZ,8.6105,8.4524,8.9466,8.4326,8.4622,0.14830000000000076,1.7525,95536345.0,842801981.18,8.60065,8.841548333333332,0.2408983333333321,-0.2408983333333321
20161111,002437.SZ,8.4622,8.3337,8.4919,8.2349,8.3337,0.12849999999999895,1.5419,36436645.0,307879470.79,8.58187,8.836436666666666,0.2545666666666655,-0.2545666666666655
20161104,002437.SZ,8.3337,8.4029,8.4919,8.3041,8.4326,-0.09890000000000043,-1.1728,32074546.0,272450815.73,8.59275,8.845888333333333,0.25313833333333235,-0.25313833333333235
20161028,002437.SZ,8.4326,8.482,8.6204,8.3634,8.5018,-0.0691999999999986,-0.8139,42084187.0,361957080.71,8.644160000000003,8.881444999999998,0.23728499999999464,-0.23728499999999464
20161021,002437.SZ,8.5018,8.6006,8.6501,8.4326,8.6501,-0.14830000000000076,-1.7144,43294953.0,372594348.97,8.611530000000002,8.914209999999999,0.30267999999999695,-0.30267999999999695
20161014,002437.SZ,8.6501,8.4524,8.7687,8.4227,8.4524,0.19769999999999932,2.339,44135672.0,384392655.19,8.556170000000002,8.933294999999998,0.37712499999999594,-0.37712499999999594
20160930,002437.SZ,8.4524,8.7094,8.7885,8.2843,8.7984,-0.3460000000000001,-3.9325,45462601.0,388953066.96,8.503770000000001,8.968208333333333,0.46443833333333195,-0.46443833333333195
20160923,002437.SZ,8.7984,9.085,9.1839,8.6995,9.0752,-0.2767999999999997,-3.0501,71842173.0,646766171.91,8.503770000000001,8.997158333333333,0.493388333333332,-0.493388333333332
20160914,002437.SZ,9.0752,8.5216,9.3223,8.4425,8.6896,0.38560000000000016,4.4375,88053021.0,795686526.9,8.49388,8.998555,0.5046749999999989,-0.5046749999999989
20160909,002437.SZ,8.6896,8.4227,8.9664,8.4029,8.4227,0.2668999999999997,3.1688,60508566.0,531296624.25,8.452360000000002,9.006068333333332,0.5537083333333293,-0.5537083333333293
20160902,002437.SZ,8.4227,8.5611,8.6995,8.3634,8.571,-0.148299999999999,-1.7303,54287339.0,469630367.91,8.428640000000001,9.018319999999997,0.589679999999996,-0.589679999999996
20160826,002437.SZ,8.571,8.8478,8.9961,8.2546,8.8478,-0.2767999999999997,-3.1285,94559476.0,818494414.11,8.40788,9.058331666666666,0.6504516666666653,-0.6504516666666653
20160819,002437.SZ,8.8478,8.1261,9.0455,8.0668,8.1063,0.7415000000000003,9.1472,78626405.0,676735090.37,8.397,9.133561666666663,0.7365616666666632,-0.7365616666666632
20160812,002437.SZ,8.1063,7.9284,8.3733,7.8493,7.9482,0.15809999999999924,1.9891,48853360.0,402126941.29,8.419740000000001,9.213654999999997,0.7939149999999966,-0.7939149999999966
20160805,002437.SZ,7.9482,8.0866,8.1558,7.9086,8.1261,-0.17789999999999928,-2.1892,28604599.0,231463507.39,8.539359999999999,9.302946666666664,0.7635866666666651,-0.7635866666666651
20160729,002437.SZ,8.1261,8.4622,8.571,7.8592,8.4524,-0.3263000000000016,-3.8604,54060296.0,449781975.32,8.58766,9.368729999999998,0.7810699999999979,-0.7810699999999979
20160722,002437.SZ,8.4524,8.739,8.739,8.4029,8.6995,-0.24709999999999965,-2.8404,48231804.0,415541870.2,8.663920000000001,9.415699999999998,0.7517799999999966,-0.7517799999999966
20160715,002437.SZ,8.6995,8.66,8.828,8.3238,8.66,0.03950000000000031,0.4561,64020073.0,558346400.13,8.754610000000001,9.456631666666665,0.7020216666666634,-0.7020216666666634
20160708,002437.SZ,8.66,8.4029,8.7489,8.3436,8.4524,0.20759999999999934,2.4561,61310284.0,532560598.81,8.825170000000002,9.488648333333332,0.6634783333333303,-0.6634783333333303
20160701,002437.SZ,8.4524,8.0866,8.7786,8.0866,8.2151,0.23730000000000118,2.8886,70924783.0,613740284.28,8.92876,9.522898333333332,0.5941383333333317,-0.5941383333333317
20160624,002437.SZ,8.2151,8.4128,8.4919,7.7109,8.4622,-0.24709999999999965,-2.92,61254487.0,511269562.35,9.050170000000001,9.559576666666665,0.5094066666666635,-0.5094066666666635
20160617,002437.SZ,8.4622,8.9565,8.9763,8.2052,9.0752,-0.6130000000000013,-6.7547,77584021.0,670635239.73,9.20609,9.609115,0.4030249999999995,-0.4030249999999995
20160608,002437.SZ,9.0752,9.2828,9.2828,8.9565,9.3025,-0.2272999999999996,-2.4434,50081607.0,461503928.08,9.3458,9.66229833333333,0.31649833333333,-0.31649833333333
20160603,002437.SZ,9.3025,25.7031,29.5387,9.1246,25.5053,-16.202799999999996,-63.5272,66050589.0,1289808333.12,9.36964,9.689139999999998,0.3194999999999979,-0.3194999999999979
20160520,002437.SZ,8.4312,8.8985,9.0456,8.2417,8.8887,-0.4574999999999996,-5.147,24058288.0,634351148.43,9.359640000000002,9.698618333333332,0.33897833333332983,-0.33897833333332983
20160513,002437.SZ,8.8887,9.3463,9.3593,8.6535,9.3593,-0.47059999999999924,-5.0282,23844947.0,651224967.61,9.307360000000001,9.710346666666664,0.4029866666666635,-0.4029866666666635
20160506,002437.SZ,9.3593,9.392,9.941,9.2874,9.4051,-0.04579999999999984,-0.487,37218936.0,1099520975.18,9.216190000000001,9.71912,0.5029299999999992,-0.5029299999999992
20160429,002437.SZ,9.4051,9.673,9.673,9.2025,9.6959,-0.29080000000000084,-2.9992,27663805.0,795016708.48,9.121750000000002,9.710276666666667,0.5885266666666649,-0.5885266666666649
20160422,002437.SZ,9.6959,9.6698,9.7972,8.9214,9.6665,0.02940000000000076,0.3041,46617855.0,1343855977.38,9.117170000000002,9.700398333333336,0.5832283333333343,-0.5832283333333343
20160415,002437.SZ,9.6665,9.9279,9.9508,9.3463,9.7743,-0.107800000000001,-1.1029,56070745.0,1665226985.34,9.00214,9.684858333333334,0.6827183333333338,-0.6827183333333338
20160408,002437.SZ,9.7743,10.0129,10.2417,9.673,9.8593,-0.08499999999999908,-0.8621,50178370.0,1534042705.55,8.792010000000001,9.66628,0.8742699999999992,-0.8742699999999992
20160401,002437.SZ,9.8593,9.3201,9.8822,8.7678,9.3136,0.5457000000000001,5.8592,53409092.0,1544908613.07,8.580910000000001,9.657035,1.0761249999999993,-1.0761249999999993
