trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603218.SH,13.2934,13.05,14.6535,12.6266,13.05,0.2433999999999994,1.8651,14454118.0,370562961.0,10.807780000000008,9.547035000000003,-1.2607450000000053,1.2607450000000053
20190315,603218.SH,13.05,10.7797,13.3093,10.7797,10.8009,2.2491000000000003,20.8233,9665265.0,222441509.0,10.404530000000006,9.52083666666667,-0.883693333333337,0.883693333333337
20190308,603218.SH,10.8009,10.7745,11.8011,10.7162,10.8432,-0.042299999999999116,-0.3901,10027102.0,212910007.0,9.973760000000008,9.502275000000003,-0.4714850000000048,0.4714850000000048
20190301,603218.SH,10.8432,10.404,11.1396,10.2664,10.1976,0.6456,6.3309,8172240.0,164992306.0,9.775310000000008,9.51831666666667,-0.2569933333333374,0.2569933333333374
20190222,603218.SH,10.1976,10.1606,10.7639,10.0177,10.1606,0.036999999999999034,0.3642,7269424.0,143526982.0,9.609150000000009,9.541775000000005,-0.06737500000000374,0.06737500000000374
20190215,603218.SH,10.1606,11.1026,11.1026,10.023,10.875,-0.7143999999999995,-6.5692,10095553.0,200997933.0,9.496960000000009,9.589006666666673,0.09204666666666483,-0.09204666666666483
20190201,603218.SH,10.875,10.3405,11.0973,10.1659,10.0018,0.8732000000000006,8.7304,8950066.0,181287902.0,9.335020000000009,9.648206666666672,0.31318666666666317,-0.31318666666666317
20190125,603218.SH,10.0018,9.5255,10.3458,9.2133,9.4832,0.5185999999999993,5.4686,6032926.0,110961856.0,9.07783000000001,9.684933333333339,0.6071033333333293,-0.6071033333333293
20190118,603218.SH,9.4832,9.3509,9.6049,9.0916,9.3721,0.11110000000000042,1.1854,3407358.0,60476084.0,8.943950000000008,9.736911666666673,0.792961666666665,-0.792961666666665
20190111,603218.SH,9.3721,9.2609,9.6843,9.0493,9.2609,0.11120000000000019,1.2007,4154447.0,73721522.0,8.755560000000008,9.808013333333339,1.0524533333333306,-1.0524533333333306
20190104,603218.SH,9.2609,8.7053,9.3721,8.2661,8.7423,0.5185999999999993,5.9321,2547159.0,42729339.0,8.557640000000008,9.908563333333337,1.3509233333333288,-1.3509233333333288
20181228,603218.SH,8.7423,8.9805,9.2557,8.5995,8.8164,-0.07409999999999961,-0.8405,2410961.0,40833648.0,8.317390000000007,10.005465000000004,1.6880749999999978,-1.6880749999999978
20181221,603218.SH,8.8164,9.1286,9.3403,8.6788,9.1816,-0.36519999999999975,-3.9775,3779625.0,63962936.0,8.083490000000008,10.134153333333337,2.050663333333329,-2.050663333333329
20181214,603218.SH,9.1816,9.2292,9.6208,8.9699,9.0757,0.1059000000000001,1.1669,5144268.0,90202774.0,7.857000000000008,10.25191166666667,2.394911666666662,-2.394911666666662
20181207,603218.SH,9.0757,8.6206,9.4568,8.6206,8.5412,0.5344999999999995,6.2579,7274320.0,126601267.0,7.713060000000008,10.374063333333337,2.66100333333333,-2.66100333333333
20181130,603218.SH,8.5412,8.319,8.8058,8.2555,8.3031,0.2380999999999993,2.8676,4496358.0,72630382.0,7.592940000000008,10.490033333333338,2.8970933333333306,-2.8970933333333306
20181123,603218.SH,8.3031,8.7,8.8111,8.1496,8.663,-0.35989999999999966,-4.1544,5049835.0,81328303.0,7.5395000000000065,10.621461666666672,3.0819616666666656,-3.0819616666666656
20181116,603218.SH,8.663,7.6416,8.8588,7.5146,7.5993,1.0636999999999999,13.9973,8513346.0,133273509.0,7.515690000000006,10.756683333333338,3.240993333333332,-3.240993333333332
20181109,603218.SH,7.5993,7.3717,7.7474,7.2923,7.3929,0.20640000000000036,2.7919,5372123.0,76924487.0,7.4595900000000075,10.892195000000006,3.432604999999999,-3.432604999999999
20181102,603218.SH,7.3929,6.8055,7.5675,6.8002,6.8584,0.5345000000000004,7.7934,6593665.0,89354887.0,7.518330000000008,11.049975000000007,3.5316449999999993,-3.5316449999999993
20181026,603218.SH,6.8584,6.4456,7.0542,6.3186,6.4033,0.45509999999999984,7.1073,6126682.0,78254158.0,7.587120000000008,11.207091666666672,3.6199716666666646,-3.6199716666666646
20181019,603218.SH,6.4033,6.615,6.6414,6.0805,6.5515,-0.1482000000000001,-2.2621,4172430.0,50118428.0,7.782920000000007,11.35914333333334,3.576223333333332,-3.576223333333332
20181012,603218.SH,6.5515,7.7369,7.7369,6.2445,7.7422,-1.1907000000000005,-15.3793,4525392.0,61031967.0,8.080330000000007,11.515025000000007,3.4346949999999996,-3.4346949999999996
20180928,603218.SH,7.7422,7.8745,7.9485,7.6257,7.8745,-0.13229999999999986,-1.6801,2899699.0,42757323.0,8.375090000000005,11.67460333333334,3.2995133333333353,-3.2995133333333353
20180921,603218.SH,7.8745,7.9644,8.012,7.6628,8.0068,-0.13229999999999986,-1.6523,3567234.0,52734229.0,8.548660000000007,11.819115000000007,3.270455,-3.270455
20180914,603218.SH,8.0068,8.065,8.1232,7.8374,8.065,-0.05819999999999936,-0.7216,2407950.0,36355555.0,8.709000000000007,11.968200000000007,3.2592,-3.2592
20180907,603218.SH,8.065,8.1232,8.3825,7.9909,8.102,-0.03700000000000081,-0.4567,3474633.0,53958646.0,8.846060000000007,12.131851666666675,3.285791666666668,-3.285791666666668
20180831,603218.SH,8.102,8.3454,8.7318,8.0385,8.1867,-0.08469999999999978,-1.0346,3535435.0,55305300.0,9.030750000000008,12.31521333333334,3.2844633333333313,-3.2844633333333313
20180824,603218.SH,8.1867,8.1496,8.2978,7.9697,8.0808,0.1059000000000001,1.3105,3087316.0,47668030.0,9.172580000000007,12.488140000000008,3.3155600000000014,-3.3155600000000014
20180817,603218.SH,8.0808,8.8111,8.8323,8.0544,8.8164,-0.7355999999999998,-8.3435,3978316.0,64686208.0,9.422360000000008,12.652355000000007,3.229994999999999,-3.229994999999999
20180810,603218.SH,8.8164,9.2557,9.3562,8.573,9.3774,-0.5609999999999999,-5.9825,4120536.0,69355124.0,9.765810000000007,12.827198333333342,3.061388333333335,-3.061388333333335
20180803,603218.SH,9.3774,9.4885,9.8219,9.298,9.4991,-0.12170000000000059,-1.2812,5539351.0,99772249.0,9.908170000000007,12.986740000000008,3.078570000000001,-3.078570000000001
20180727,603218.SH,9.4991,9.5255,10.5839,9.3668,9.4779,0.02120000000000033,0.2237,8742501.0,160658501.0,10.113760000000008,13.13615000000001,3.0223900000000015,-3.0223900000000015
20180720,603218.SH,9.4779,9.5361,9.8166,9.3245,9.4779,0.0,0.0,5536774.0,100567843.0,10.296700000000008,13.299695000000009,3.0029950000000003,-3.0029950000000003
20180713,603218.SH,9.4779,9.4038,9.7108,9.0493,9.3774,0.10050000000000026,1.0717,5526632.0,98750629.0,10.386400000000007,13.496526666666675,3.110126666666668,-3.110126666666668
20180706,603218.SH,9.3774,9.9172,10.06,9.0122,9.9119,-0.5344999999999995,-5.3925,8062716.0,147744277.0,10.414270000000007,13.685103333333341,3.270833333333334,-3.270833333333334
20180629,603218.SH,9.9119,9.7108,10.0495,9.3721,9.5203,0.3915999999999986,4.1133,9228848.0,170185401.0,10.433320000000007,13.902813333333343,3.469493333333336,-3.469493333333336
20180622,603218.SH,9.5203,10.3987,10.4199,9.171,10.6845,-1.1641999999999992,-10.8962,9713757.0,177981785.0,10.391060000000007,14.113788333333343,3.722728333333336,-3.722728333333336
20180615,603218.SH,10.6845,11.219,11.9122,10.4411,11.5153,-0.8308,-7.2147,24484216.0,525998022.0,10.488570000000006,14.326771666666676,3.83820166666667,-3.83820166666667
20180608,603218.SH,11.5153,10.2558,12.1715,9.9119,10.24,1.2752999999999997,12.4541,21763242.0,450453696.0,10.487470000000007,14.512878333333344,4.025408333333337,-4.025408333333337
20180601,603218.SH,10.24,11.4624,11.5524,10.0971,11.5471,-1.3071000000000002,-11.3197,8607727.0,174524243.0,10.373950000000008,14.736146666666677,4.362196666666669,-4.362196666666669
20180525,603218.SH,11.4333,11.4176,11.973,11.1084,11.3285,0.10479999999999912,0.9251,20077792.0,441185239.0,10.290500000000009,14.978063333333344,4.687563333333335,-4.687563333333335
20180518,603218.SH,11.3285,10.2177,11.6272,10.181,10.3749,0.9535999999999998,9.1914,20951568.0,442097157.0,10.15793000000001,15.254226666666677,5.096296666666667,-5.096296666666667
20180511,603218.SH,10.3749,9.7356,11.1504,9.6727,9.7566,0.6182999999999996,6.3372,13590449.0,271921123.0,10.078290000000008,15.512671666666677,5.434381666666669,-5.434381666666669
20180504,603218.SH,9.7566,9.5732,9.7723,9.3164,9.5679,0.18870000000000076,1.9722,1941408.0,35368442.0,10.030080000000009,15.769891666666675,5.739811666666666,-5.739811666666666
20180427,603218.SH,9.5679,9.4893,9.9452,9.3898,9.4893,0.07859999999999978,0.8283,3935267.0,72470317.0,10.029030000000008,16.116145000000007,6.087114999999999,-6.087114999999999
20180420,603218.SH,9.4893,10.4011,10.4797,9.4422,10.4954,-1.0061,-9.5861,6154225.0,116112678.0,10.025370000000008,16.447381666666676,6.422011666666668,-6.422011666666668
20180413,603218.SH,10.4954,10.4744,10.8674,10.2701,10.6735,-0.1781000000000006,-1.6686,9367946.0,188734244.0,10.003370000000007,16.653321666666674,6.6499516666666665,-6.6499516666666665
20180404,603218.SH,10.6735,10.3853,11.0036,10.3277,10.3801,0.2934000000000001,2.8266,8783685.0,179334055.0,9.949920000000008,16.813295000000007,6.863375,-6.863375
20180330,603218.SH,10.3801,9.2745,10.6683,9.1278,9.4055,0.9746000000000006,10.362,8964620.0,172326865.0,10.036380000000007,16.97143000000001,6.935050000000002,-6.935050000000002
20180323,603218.SH,9.4055,10.0919,10.4011,9.1225,10.1076,-0.7020999999999997,-6.9463,7909500.0,149865845.0,10.189910000000008,17.129501666666673,6.939591666666665,-6.939591666666665
20180316,603218.SH,10.1076,10.5321,10.6683,9.7251,10.5321,-0.4245000000000001,-4.0305,6995610.0,136912434.0,10.421510000000008,17.311030000000006,6.889519999999997,-6.889519999999997
20180309,603218.SH,10.5321,9.8823,10.6683,9.8142,9.8928,0.6393000000000004,6.4623,6957411.0,135295943.0,10.604380000000008,17.492066666666673,6.887686666666665,-6.887686666666665
20180302,603218.SH,9.8928,9.7199,10.0605,9.7094,9.7461,0.14669999999999916,1.5052,4619287.0,87430562.0,10.727510000000008,17.698091666666677,6.97058166666667,-6.97058166666667
20180223,603218.SH,9.7461,9.547,9.8561,9.547,9.5313,0.21480000000000032,2.2536,1812063.0,33688580.0,10.963300000000007,17.89513333333334,6.9318333333333335,-6.9318333333333335
