trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002884.SZ,10.5703,8.9818,10.7543,8.7875,8.9955,1.5747999999999998,17.5065,23428764.0,692538343.0,8.123190000000005,8.686708333333337,0.5635183333333327,-0.5635183333333327
20190315,002884.SZ,8.9955,8.3512,9.1625,8.2762,8.3444,0.6510999999999996,7.8028,9955277.0,253850139.62,7.811630000000004,8.68902666666667,0.8773966666666668,-0.8773966666666668
20190308,002884.SZ,8.3444,8.249,8.8557,8.1706,8.2251,0.11930000000000085,1.4504,9963851.0,247117521.19,7.618700000000004,8.724008333333336,1.1053083333333316,-1.1053083333333316
20190301,002884.SZ,8.2251,7.8399,8.341,7.8195,7.8127,0.412399999999999,5.2786,7374769.0,175449807.11,7.498370000000003,8.769143333333338,1.2707733333333344,-1.2707733333333344
20190222,002884.SZ,7.8127,7.574,7.9967,7.5468,7.54,0.2727000000000004,3.6167,4910037.0,111672639.58,7.408040000000002,8.81096666666667,1.4029266666666684,-1.4029266666666684
20190215,002884.SZ,7.54,7.3082,7.632,7.2195,7.2468,0.2931999999999997,4.0459,3616828.0,79712451.47,7.378380000000002,8.861406666666673,1.483026666666671,-1.483026666666671
20190201,002884.SZ,7.2468,7.4854,7.5331,7.0218,7.4547,-0.20789999999999953,-2.7888,2599447.0,55140166.46,7.35043,8.922495000000005,1.5720650000000047,-1.5720650000000047
20190125,002884.SZ,7.4547,7.5672,7.5979,7.3832,7.5297,-0.07500000000000018,-0.9961,2943725.0,64662389.09,7.359639999999999,9.008453333333339,1.6488133333333401,-1.6488133333333401
20190118,002884.SZ,7.5297,7.54,7.6354,7.4104,7.5127,0.017000000000000348,0.2263,2905910.0,64035898.07,7.368849999999999,9.100466666666673,1.7316166666666737,-1.7316166666666737
20190111,002884.SZ,7.5127,7.4956,7.6695,7.4036,7.4547,0.05799999999999983,0.778,3825295.0,83838353.06,7.296589999999999,9.183208333333338,1.886618333333339,-1.886618333333339
20190104,002884.SZ,7.4547,7.1071,7.465,7.0696,7.0662,0.3884999999999996,5.498,2082477.0,44402864.88,7.250229999999999,9.286321666666673,2.0360916666666737,-2.0360916666666737
20181228,002884.SZ,7.0662,7.1548,7.257,6.9809,7.1411,-0.07489999999999952,-1.0489,3710648.0,77587673.16,7.167059999999999,9.381230000000006,2.2141700000000064,-2.2141700000000064
20181221,002884.SZ,7.1411,7.3491,7.4241,7.0423,7.3218,-0.18069999999999986,-2.468,2552315.0,53898306.16,7.096500000000001,9.489413333333339,2.392913333333338,-2.392913333333338
20181214,002884.SZ,7.3218,7.4991,7.5297,7.2775,7.5161,-0.19430000000000014,-2.5851,3104319.0,67389029.08,6.99697,9.58285166666667,2.58588166666667,-2.58588166666667
20181207,002884.SZ,7.5161,7.3661,7.8842,7.3661,7.2605,0.2555999999999994,3.5204,8041062.0,178613418.92,6.941070000000001,9.664176666666668,2.7231066666666672,-2.7231066666666672
20181130,002884.SZ,7.2605,7.4309,7.5877,7.1002,7.3389,-0.07839999999999936,-1.0683,5790113.0,125455627.16,6.872900000000001,9.733858333333334,2.8609583333333326,-2.8609583333333326
20181123,002884.SZ,7.3389,7.6218,7.6218,7.1957,7.5468,-0.20790000000000042,-2.7548,6708972.0,146233226.3,6.8200600000000025,9.805603333333334,2.9855433333333314,-2.9855433333333314
20181116,002884.SZ,7.5468,6.848,7.6593,6.7969,6.8071,0.7397,10.8666,10375508.0,221410296.51,6.759040000000003,9.878936666666668,3.1198966666666648,-3.1198966666666648
20181109,002884.SZ,6.8071,7.0696,7.1446,6.7185,7.0491,-0.242,-3.4331,5086565.0,102903613.89,6.679960000000003,9.948106666666668,3.2681466666666648,-3.2681466666666648
20181102,002884.SZ,7.0491,6.7457,7.1343,6.6708,6.623,0.4260999999999999,6.4336,9686123.0,197021132.58,6.673140000000002,10.03337166666667,3.3602316666666674,-3.3602316666666674
20181026,002884.SZ,6.623,6.3878,6.7832,6.3742,6.3606,0.2624000000000004,4.1254,4928194.0,95456572.23,6.626100000000003,10.10682666666667,3.4807266666666674,-3.4807266666666674
20181019,002884.SZ,6.3606,6.3401,6.4151,6.0367,6.1458,0.21479999999999944,3.4951,4408658.0,81102506.66,6.683030000000002,10.179605000000002,3.496575,-3.496575
20181012,002884.SZ,6.1458,6.6264,6.8105,6.0265,6.7628,-0.617,-9.1234,3794290.0,71045105.94,6.792440000000002,10.248596666666668,3.456156666666666,-3.456156666666666
20180928,002884.SZ,6.7628,6.8378,6.9707,6.6912,6.8344,-0.07159999999999922,-1.0476,3211171.0,64130480.26,6.987080000000003,10.324725,3.3376449999999975,-3.3376449999999975
20180921,002884.SZ,6.8344,6.7492,6.8412,6.4458,6.7321,0.10229999999999961,1.5196,3772557.0,73937761.06,7.103310000000003,10.39147666666667,3.2881666666666662,-3.2881666666666662
20180914,002884.SZ,6.7321,6.7492,6.9741,6.6469,6.7287,0.0034000000000000696,0.0505,3585252.0,71233228.24,7.222950000000003,10.454315000000003,3.2313650000000003,-3.2313650000000003
20180907,002884.SZ,6.7287,6.698,7.0832,6.6162,6.756,-0.027300000000000324,-0.4041,3556974.0,70964754.72,7.356910000000002,10.536680000000002,3.1797700000000004,-3.1797700000000004
