trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,603069.SH,6.9048,6.6575,7.0136,6.6575,6.6476,0.2572000000000001,3.8691,20723538.0,143714723.0,6.681239999999997,8.91902,2.2377800000000025,-2.2377800000000025
20190215,603069.SH,6.6476,6.3805,6.8454,6.3805,6.4003,0.24730000000000008,3.8639,12891919.0,85939198.0,6.7158599999999975,9.011470000000001,2.2956100000000035,-2.2956100000000035
20190201,603069.SH,6.4003,6.707,6.7663,6.0343,6.5487,-0.14840000000000053,-2.2661,11581279.0,74885790.0,6.783129999999998,9.106565,2.3234350000000017,-2.3234350000000017
20190125,603069.SH,6.5487,6.7762,6.8158,6.519,6.7366,-0.18789999999999996,-2.7892,9179400.0,62167795.0,6.911729999999999,9.208406666666667,2.2966766666666683,-2.2966766666666683
20190118,603069.SH,6.7366,6.7663,6.9444,6.6773,6.7168,0.01980000000000004,0.2948,14638142.0,100571634.0,6.95229,9.289565,2.337275,-2.337275
20190111,603069.SH,6.7168,6.7267,6.8751,6.6278,6.6872,0.029600000000000293,0.4426,14976100.0,101961530.0,6.917669999999999,9.36628,2.4486100000000004,-2.4486100000000004
20190104,603069.SH,6.6872,6.5487,6.7267,6.3409,6.5091,0.1780999999999997,2.7362,8902325.0,59528075.0,6.884039999999999,9.47958,2.5955400000000015,-2.5955400000000015
20181228,603069.SH,6.5091,6.6971,6.7663,6.2519,6.6971,-0.18799999999999972,-2.8072,15033760.0,99218235.0,6.835559999999998,9.590256666666669,2.7546966666666703,-2.7546966666666703
20181221,603069.SH,6.6971,6.9543,7.0136,6.5882,6.9642,-0.2671000000000001,-3.8353,14284200.0,98032275.0,6.796979999999998,9.701276666666669,2.9042966666666707,-2.9042966666666707
20181214,603069.SH,6.9642,7.1323,7.4983,6.9246,7.251,-0.2868000000000004,-3.9553,17933579.0,130770636.0,6.800929999999997,9.816218333333335,3.0152883333333387,-3.0152883333333387
20181207,603069.SH,7.251,7.4192,8.0424,7.1323,7.3203,-0.06929999999999925,-0.9467,41982600.0,318756322.0,6.828619999999996,9.932121666666669,3.1035016666666726,-3.1035016666666726
20181130,603069.SH,7.3203,7.1521,8.0919,6.8751,7.6863,-0.36600000000000055,-4.7617,65184001.0,489979450.0,6.823679999999996,10.027823333333338,3.2041433333333416,-3.2041433333333416
20181123,603069.SH,7.6863,6.9642,7.6863,6.7366,6.9543,0.7320000000000002,10.5259,33673351.0,250932374.0,6.802899999999996,10.122863333333337,3.319963333333341,-3.319963333333341
20181116,603069.SH,6.9543,6.3904,7.2312,6.3409,6.3904,0.5639000000000003,8.8242,20081086.0,138535897.0,6.745519999999995,10.199006666666671,3.4534866666666764,-3.4534866666666764
20181109,603069.SH,6.3904,6.3706,6.5487,6.3409,6.3805,0.00990000000000002,0.1552,12149537.0,79077309.0,6.768269999999994,10.283413333333337,3.5151433333333433,-3.5151433333333433
20181102,603069.SH,6.3805,6.2222,6.4003,6.0046,6.2024,0.1780999999999997,2.8715,14432714.0,91185523.0,6.924569999999994,10.38263166666667,3.4580616666666764,-3.4580616666666764
20181026,603069.SH,6.2024,6.1332,6.608,5.9551,6.1233,0.0790999999999995,1.2918,17613678.0,111454101.0,7.010629999999995,10.48168666666667,3.4710566666666756,-3.4710566666666756
20181019,603069.SH,6.1233,6.3805,7.1422,5.8364,6.7366,-0.6132999999999997,-9.104,20555371.0,135577301.0,7.166929999999995,10.573703333333336,3.4067733333333408,-3.4067733333333408
20181012,603069.SH,6.7366,7.1224,7.3697,5.9354,7.2411,-0.5045000000000002,-6.9672,14176939.0,97541074.0,7.356859999999995,10.65670166666667,3.2998416666666754,-3.2998416666666754
20180928,603069.SH,7.2411,7.1818,7.617,7.0631,7.2016,0.03950000000000031,0.5485,9565688.0,70123426.0,7.5626199999999955,10.730955000000005,3.1683350000000097,-3.1683350000000097
20180921,603069.SH,7.2016,7.0037,7.251,6.7663,7.1125,0.08910000000000018,1.2527,10903355.0,77935271.0,7.667479999999995,10.790566666666674,3.123086666666679,-3.123086666666679
20180914,603069.SH,7.1125,7.1323,7.2906,6.796,7.1125,0.0,0.0,9659400.0,68558935.0,7.808939999999995,10.83410333333334,3.025163333333345,-3.025163333333345
20180907,603069.SH,7.1125,7.1818,7.3796,6.9543,7.1818,-0.06930000000000014,-0.9649,12188471.0,88641382.0,7.942489999999997,10.897170000000008,2.9546800000000113,-2.9546800000000113
20180831,603069.SH,7.1818,7.7951,7.9336,7.1521,7.9534,-0.7716000000000003,-9.7015,20659691.0,159308965.0,8.148629999999997,10.975986666666675,2.8273566666666774,-2.8273566666666774
20180824,603069.SH,7.9534,7.2411,8.3886,6.7465,7.2411,0.7122999999999999,9.8369,32966591.0,257391512.0,8.327169999999999,11.05332000000001,2.726150000000011,-2.726150000000011
20180817,603069.SH,7.2411,7.617,7.7555,7.1719,7.7654,-0.5242999999999993,-6.7517,8997000.0,68523314.0,8.479739999999998,11.121566666666675,2.6418266666666774,-2.6418266666666774
20180810,603069.SH,7.7654,7.9237,7.9336,7.3796,8.0226,-0.257200000000001,-3.2059,10904693.0,85107433.0,8.824609999999998,11.202645000000011,2.378035000000013,-2.378035000000013
20180803,603069.SH,8.0226,8.814,8.814,7.6863,8.7942,-0.7715999999999994,-8.774,13951875.0,116072043.0,9.081619999999997,11.279881666666677,2.1982616666666797,-2.1982616666666797
20180727,603069.SH,8.7942,8.2501,9.1899,8.1908,8.2897,0.5045000000000002,6.0859,22830888.0,202279188.0,9.51568,11.34695500000001,1.8312750000000104,-1.8312750000000104
20180720,603069.SH,8.2897,8.6063,8.7151,8.1413,8.6162,-0.32649999999999935,-3.7894,10058694.0,85290353.0,9.615669999999998,11.407208333333342,1.7915383333333441,-1.7915383333333441
20180713,603069.SH,8.6162,8.4084,8.8041,8.2501,8.448,0.1681999999999988,1.991,11027099.0,95775900.0,9.75823,11.492193333333342,1.7339633333333424,-1.7339633333333424
20180706,603069.SH,8.448,9.2196,9.5658,8.1611,9.2196,-0.7715999999999994,-8.3691,18360650.0,165029468.0,9.854359999999998,11.579410000000006,1.7250500000000084,-1.7250500000000084
20180629,603069.SH,9.1739,9.105,9.2035,8.4357,8.9672,0.20669999999999966,2.3051,21049981.0,190605184.0,9.983059999999998,11.666165000000007,1.6831050000000083,-1.6831050000000083
20180622,603069.SH,8.9672,9.3413,9.361,8.5341,9.4791,-0.5119000000000007,-5.4003,24997281.0,227418357.0,10.087399999999997,11.751431666666672,1.6640316666666752,-1.6640316666666752
20180615,603069.SH,9.4791,10.5422,10.6701,9.361,10.6898,-1.2106999999999992,-11.3257,30677387.0,313452646.0,10.343329999999996,11.827085000000006,1.4837550000000093,-1.4837550000000093
20180608,603069.SH,10.6898,10.7686,11.0737,10.2961,10.3355,0.3543000000000003,3.428,43630272.0,475259152.0,10.721309999999995,11.984476666666671,1.2631666666666757,-1.2631666666666757
20180601,603069.SH,10.3355,12.2943,13.1703,10.1386,12.3632,-2.027700000000001,-16.4011,95834804.0,1113412285.0,10.984129999999995,12.104060000000004,1.119930000000009,-1.119930000000009
20180525,603069.SH,12.3632,9.9811,12.3632,9.8728,9.7941,2.5691000000000006,26.2311,61396005.0,701099371.0,11.099289999999995,12.208328333333336,1.1090383333333413,-1.1090383333333413
20180518,603069.SH,9.7941,9.6464,9.9811,9.3314,9.7153,0.07880000000000109,0.8111,24144526.0,237369032.0,10.937859999999995,12.315530000000003,1.3776700000000073,-1.3776700000000073
20180511,603069.SH,9.7153,9.6071,10.2567,9.5874,9.5775,0.1377999999999986,1.4388,34072660.0,342876659.0,11.017589999999995,12.44498166666667,1.4273916666666757,-1.4273916666666757
20180504,603069.SH,9.5775,9.7645,9.9024,9.233,9.735,-0.15749999999999886,-1.6179,13838596.0,135133790.0,11.091419999999994,12.580480000000003,1.4890600000000092,-1.4890600000000092
20180427,603069.SH,9.735,10.05,10.4044,9.548,10.2173,-0.4823000000000004,-4.7204,32987663.0,336232143.0,11.113079999999993,12.703095000000003,1.59001500000001,-1.59001500000001
20180420,603069.SH,10.2173,12.6782,13.9479,10.178,11.5265,-1.3092000000000006,-11.3582,100201749.0,1255519343.0,11.114069999999995,12.82145166666667,1.7073816666666755,-1.7073816666666755
20180413,603069.SH,11.5265,13.7708,14.2432,10.6308,13.2589,-1.7324000000000002,-13.0659,55617947.0,683896132.0,10.932959999999994,12.92752666666667,1.9945666666666764,-1.9945666666666764
20180404,603069.SH,13.2589,13.4361,13.6822,12.501,13.318,-0.05909999999999904,-0.4438,30050943.0,403473102.0,10.782359999999994,13.00476166666667,2.222401666666677,-2.222401666666677
20180330,603069.SH,13.318,11.6151,13.6034,11.3395,11.4871,1.8308999999999997,15.9387,55752366.0,718013636.0,10.858149999999995,13.039738333333336,2.181588333333341,-2.181588333333341
20180323,603069.SH,11.4871,10.7095,11.4871,9.676,10.7489,0.7381999999999991,6.8677,27824538.0,303705654.0,10.807949999999995,13.074873333333336,2.2669233333333416,-2.2669233333333416
20180316,603069.SH,10.7489,10.4929,11.3001,10.4831,10.5914,0.15750000000000064,1.4871,13569251.0,150661458.0,10.903429999999997,13.139053333333335,2.235623333333338,-2.235623333333338
20180309,603069.SH,10.5914,10.4536,10.8079,10.0894,10.4536,0.13780000000000037,1.3182,12039259.0,128023787.0,11.069779999999996,13.224678333333335,2.154898333333339,-2.154898333333339
20180302,603069.SH,10.4536,9.6661,10.8276,9.6661,9.7941,0.6594999999999995,6.7336,18473662.0,191994839.0,11.269599999999997,13.347371666666668,2.0777716666666706,-2.0777716666666706
20180223,603069.SH,9.7941,10.0402,10.68,9.6267,9.7449,0.0492000000000008,0.5049,12526911.0,128133911.0,11.487129999999997,13.47987,1.992740000000003,-1.992740000000003
20180214,603069.SH,9.7449,8.4652,9.7449,8.4652,8.4062,1.3386999999999993,15.9252,9449418.0,87926455.0,11.752899999999999,13.627115,1.8742150000000013,-1.8742150000000013
20180209,603069.SH,8.4062,9.8925,10.237,8.1699,10.0205,-1.6143,-16.11,17886232.0,161766867.0,12.01374,13.775833333333333,1.7620933333333326,-1.7620933333333326
20180202,603069.SH,10.0205,14.3712,15.1882,9.9614,14.0168,-3.9962999999999997,-28.5108,34989715.0,445753841.0,12.4242,13.958779999999999,1.5345799999999983,-1.5345799999999983
20180126,603069.SH,14.0168,12.8652,14.1251,12.6782,12.816,1.2007999999999992,9.3695,27103202.0,374411714.0,12.56397,14.131798333333334,1.5678283333333347,-1.5678283333333347
20180119,603069.SH,12.816,12.3336,13.2884,12.2057,12.4419,0.3741000000000003,3.0068,12753761.0,163470142.0,12.29624,14.263186666666666,1.9669466666666668,-1.9669466666666668
20180112,603069.SH,12.4419,12.4911,12.5994,11.9891,12.4124,0.029500000000000526,0.2377,5062026.0,63362140.0,12.366119999999999,14.413608333333334,2.0474883333333356,-2.0474883333333356
20180105,603069.SH,12.4124,12.5896,12.6486,12.2057,12.5896,-0.1772000000000009,-1.4075,3233710.0,40856623.0,12.454709999999997,14.599975,2.1452650000000038,-2.1452650000000038
20171229,603069.SH,12.5896,12.5896,12.6683,12.3829,12.6289,-0.039299999999999,-0.3112,4432750.0,56336324.0,12.530499999999996,14.755491666666666,2.2249916666666696,-2.2249916666666696
20171222,603069.SH,12.6289,12.4124,12.688,12.2352,12.4518,0.17709999999999937,1.4223,4041723.0,51199642.0,12.630899999999995,14.879324999999998,2.248425000000003,-2.248425000000003
20171215,603069.SH,12.4518,12.3829,12.4813,12.1171,12.3533,0.09849999999999959,0.7974,4070408.0,50964753.0,12.759849999999997,14.978179999999998,2.2183300000000017,-2.2183300000000017
20171208,603069.SH,12.3533,12.5108,12.5305,11.6741,12.5108,-0.15749999999999886,-1.2589,5267869.0,64898765.0,12.813979999999997,15.077374999999996,2.263394999999999,-2.263394999999999
20171201,603069.SH,12.5108,11.5068,12.5896,11.3887,11.4182,1.0925999999999991,9.5689,9196676.0,113713552.0,12.880919999999998,15.178374999999997,2.2974549999999994,-2.2974549999999994
20171124,603069.SH,11.4182,11.3592,11.6643,10.7095,11.3395,0.07870000000000132,0.694,5770405.0,65705271.0,12.855329999999999,15.300909999999996,2.445579999999998,-2.445579999999998
20171117,603069.SH,11.3395,13.5345,13.7412,10.9851,13.5148,-2.1753,-16.0957,12955100.0,165330722.0,12.915379999999995,15.44785833333333,2.5324783333333354,-2.5324783333333354
20171110,603069.SH,13.5148,13.2688,13.7806,12.9833,13.3278,0.1869999999999994,1.4031,9632399.0,130418686.0,13.015779999999998,15.616196666666664,2.600416666666666,-2.600416666666666
20171103,603069.SH,13.3278,13.19,13.6231,12.7963,13.1703,0.15750000000000064,1.1959,8773800.0,118143822.0,12.896679999999998,15.757258333333331,2.860578333333333,-2.860578333333333
20171027,603069.SH,13.1703,13.4164,14.1251,13.0916,13.5936,-0.4233000000000011,-3.114,15150434.0,210409177.0,12.736239999999997,15.914494999999995,3.1782549999999983,-3.1782549999999983
20171020,603069.SH,13.5936,13.9283,14.0365,12.3041,13.9184,-0.32479999999999976,-2.3336,11867992.0,157763115.0,12.529529999999998,16.09933166666666,3.569801666666663,-3.569801666666663
20171013,603069.SH,13.9184,12.9538,15.1291,12.9538,12.9931,0.9253,7.1215,21627184.0,303989309.0,12.289349999999995,16.316454999999994,4.027104999999999,-4.027104999999999
20170929,603069.SH,12.9931,13.0227,13.1408,12.4025,13.0227,-0.029600000000000293,-0.2273,10946788.0,142543004.0,11.979289999999995,16.482458333333327,4.503168333333331,-4.503168333333331
20170922,603069.SH,13.0227,12.2057,13.7806,12.1072,12.2549,0.7678000000000011,6.2652,33070975.0,447316504.0,11.661359999999995,16.57638666666666,4.915026666666666,-4.915026666666666
20170915,603069.SH,12.2549,12.0088,12.7372,11.9301,12.0187,0.2361999999999984,1.9653,10341293.0,128924540.0,11.448739999999995,16.55212666666666,5.103386666666664,-5.103386666666664
20170908,603069.SH,12.0187,12.2746,12.3533,11.8316,12.3435,-0.32479999999999976,-2.6313,8116447.0,100203595.0,11.407399999999996,16.46753166666666,5.060131666666663,-5.060131666666663
