trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,000833.SZ,7.0274,6.6099,7.3554,6.441,6.3416,0.6858000000000004,10.8143,200953922.0,1402899855.71,5.737219999999995,5.38686999999998,-0.3503500000000157,0.3503500000000157
20190412,000833.SZ,6.3416,5.9837,6.8783,5.8346,5.8843,0.45730000000000004,7.7715,123450285.0,796794092.66,5.503639999999995,5.3647933333333135,-0.13884666666668188,0.13884666666668188
20190404,000833.SZ,5.8843,5.6955,6.0235,5.6955,5.6557,0.22859999999999925,4.0419,26674633.0,156875082.91,5.351559999999996,5.3628466666666466,0.011286666666650902,-0.011286666666650902
20190329,000833.SZ,5.6557,5.7651,6.0434,5.5364,5.8545,-0.19879999999999942,-3.3957,34918727.0,201795425.57,5.251169999999997,5.379684999999981,0.12851499999998417,-0.12851499999998417
20190322,000833.SZ,5.8545,5.7253,5.8843,5.6657,5.7452,0.10930000000000017,1.9025,38304231.0,222432504.52,5.162709999999995,5.400333333333314,0.23762333333331842,-0.23762333333331842
20190315,000833.SZ,5.7452,5.3178,6.0235,5.3178,5.3476,0.39759999999999973,7.4351,56171764.0,325260667.29,5.043429999999995,5.417503333333315,0.37407333333331927,-0.37407333333331927
20190308,000833.SZ,5.3476,5.4172,5.7253,5.3277,5.4569,-0.10930000000000017,-2.003,55786323.0,313027649.53,4.922159999999996,5.437644999999981,0.5154849999999849,-0.5154849999999849
20190301,000833.SZ,5.4569,5.1488,5.5563,5.119,5.109,0.3479000000000001,6.8096,38808052.0,207945599.49,4.857549999999996,5.460801666666649,0.6032516666666528,-0.6032516666666528
20190222,000833.SZ,5.109,4.9997,5.1289,4.9798,4.95,0.1589999999999998,3.2121,22642654.0,115128852.13,4.7909599999999966,5.480494999999982,0.6895349999999851,-0.6895349999999851
20190215,000833.SZ,4.95,4.7015,5.1289,4.7015,4.6916,0.25839999999999996,5.5077,22135179.0,109909011.93,4.779039999999997,5.509598333333316,0.7305583333333194,-0.7305583333333194
20190201,000833.SZ,4.6916,4.8407,4.8605,4.5524,4.8208,-0.12919999999999998,-2.6801,9648519.0,45594722.63,4.7681099999999965,5.5369183333333165,0.76880833333332,-0.76880833333332
20190125,000833.SZ,4.8208,4.9599,5.0892,4.791,4.8804,-0.05959999999999965,-1.2212,15362088.0,75877268.31,4.784999999999997,5.5724849999999835,0.7874849999999869,-0.7874849999999869
20190118,000833.SZ,4.8804,4.7711,4.9301,4.7512,4.7711,0.10930000000000017,2.2909,10250936.0,49805361.39,4.820779999999997,5.602943333333316,0.7821633333333189,-0.7821633333333189
20190111,000833.SZ,4.7711,4.6717,4.8009,4.6717,4.6617,0.10939999999999994,2.3468,9002474.0,43066312.71,4.824759999999997,5.638974999999983,0.8142149999999866,-0.8142149999999866
20190104,000833.SZ,4.6617,4.5425,4.7214,4.4928,4.5325,0.12919999999999998,2.8505,3950489.0,18284506.65,4.842649999999997,5.683229999999983,0.8405799999999859,-0.8405799999999859
20181228,000833.SZ,4.5325,4.7015,4.7512,4.5226,4.7015,-0.16900000000000048,-3.5946,6370133.0,29536158.79,4.844639999999997,5.726518333333317,0.8818783333333196,-0.8818783333333196
20181221,000833.SZ,4.7015,4.791,4.8407,4.6419,4.791,-0.08950000000000014,-1.8681,6451416.0,30773939.61,4.8525899999999975,5.78328666666665,0.9306966666666527,-0.9306966666666527
20181214,000833.SZ,4.791,4.9699,4.9997,4.791,4.9898,-0.19879999999999942,-3.9841,6972839.0,34231225.8,4.848609999999997,5.836418333333317,0.9878083333333194,-0.9878083333333194
20181207,000833.SZ,4.9898,4.9102,5.0892,4.9003,4.8407,0.1490999999999998,3.0801,12726615.0,63780067.17,4.866499999999998,5.895936666666651,1.029436666666653,-1.029436666666653
20181130,000833.SZ,4.8407,4.8705,5.0196,4.7214,4.8605,-0.01980000000000004,-0.4074,11161251.0,54791510.75,4.867489999999997,5.947709999999984,1.0802199999999864,-1.0802199999999864
20181123,000833.SZ,4.8605,5.1786,5.1985,4.8605,5.1786,-0.31810000000000027,-6.1426,12217766.0,62547094.19,4.8754399999999976,6.003118333333317,1.1276783333333196,-1.1276783333333196
20181116,000833.SZ,5.1786,4.9202,5.2283,4.9202,4.9202,0.25839999999999996,5.2518,17346380.0,89256709.53,4.882399999999998,6.066074999999984,1.1836749999999858,-1.1836749999999858
20181109,000833.SZ,4.9202,4.95,5.0196,4.9003,4.95,-0.029799999999999827,-0.602,10121105.0,50465713.15,4.862519999999997,6.112568333333317,1.2500483333333197,-1.2500483333333197
20181102,000833.SZ,4.95,4.6916,5.1488,4.6021,4.6816,0.26839999999999975,5.7331,16443839.0,81396784.86,4.882399999999997,6.166158333333317,1.2837583333333198,-1.2837583333333198
20181026,000833.SZ,4.6816,4.6419,4.8307,4.4729,4.612,0.06960000000000033,1.5091,9649776.0,45668822.06,4.891349999999997,6.216624999999984,1.3252749999999862,-1.3252749999999862
20181019,000833.SZ,4.612,4.7114,4.7214,4.3934,4.6617,-0.04969999999999963,-1.0661,5894784.0,27033311.84,4.964909999999997,6.274191666666651,1.3092816666666538,-1.3092816666666538
20181012,000833.SZ,4.6617,5.0593,5.2184,4.4928,4.9699,-0.30820000000000025,-6.2013,20081652.0,100419158.15,5.038529999999996,6.33702166666665,1.2984916666666537,-1.2984916666666537
20180928,000833.SZ,4.9699,4.9798,5.0693,4.95,4.9997,-0.029799999999999827,-0.596,4561150.0,22888162.45,5.109149999999997,6.391801666666651,1.2826516666666539,-1.2826516666666539
20180921,000833.SZ,4.9997,5.0693,5.2283,4.8904,4.9202,0.07949999999999946,1.6158,11013276.0,55449619.71,5.132209999999996,6.443086666666651,1.3108766666666547,-1.3108766666666547
20180914,000833.SZ,4.9202,4.95,4.9997,4.8307,4.9301,-0.00990000000000002,-0.2008,4575759.0,22576480.27,5.142439999999996,6.494038333333318,1.351598333333322,-1.351598333333322
20180907,000833.SZ,4.9301,4.9599,5.0096,4.8804,4.9798,-0.04969999999999963,-0.998,5554524.0,27656842.35,5.141899999999996,6.539748333333318,1.3978483333333216,-1.3978483333333216
20180831,000833.SZ,4.9798,5.1389,5.2681,4.9699,5.119,-0.13919999999999977,-2.7193,8615046.0,44359377.34,5.164009999999996,6.584801666666651,1.4207916666666556,-1.4207916666666556
20180824,000833.SZ,5.119,5.0693,5.2283,4.9699,5.0395,0.07949999999999946,1.5775,5220422.0,26845794.88,5.167359999999997,6.622459999999985,1.4550999999999883,-1.4550999999999883
20180817,000833.SZ,5.0395,5.3873,5.4172,5.0295,5.4172,-0.3776999999999999,-6.9722,8056300.0,42595353.56,5.217859999999996,6.655828333333319,1.4379683333333224,-1.4379683333333224
20180810,000833.SZ,5.4172,5.4271,5.606,5.2482,5.3973,0.019899999999999807,0.3687,14189792.0,77262894.36,5.289109999999996,6.691506666666653,1.4023966666666565,-1.4023966666666565
20180803,000833.SZ,5.3482,5.4172,5.7619,5.0724,5.3679,-0.019699999999999385,-0.367,17068224.0,93841813.84,5.335399999999996,6.7189199999999865,1.38351999999999,-1.38351999999999
20180727,000833.SZ,5.3679,5.2005,5.4664,5.1217,5.2005,0.16739999999999977,3.2189,13799113.0,74928985.4,5.401389999999997,6.743214999999987,1.3418249999999903,-1.3418249999999903
20180720,000833.SZ,5.2005,5.102,5.3581,5.0429,5.102,0.09849999999999959,1.9306,16001679.0,84387302.69,5.487079999999997,6.7717783333333195,1.2846983333333224,-1.2846983333333224
20180713,000833.SZ,5.102,4.8952,5.102,4.8065,4.9148,0.1872000000000007,3.8089,9371758.0,47272867.23,5.569809999999997,6.810026666666654,1.2402166666666572,-1.2402166666666572
20180706,000833.SZ,4.9148,5.1414,5.1611,4.7967,5.1512,-0.2364000000000006,-4.5892,8834560.0,44834378.76,5.654509999999997,6.848109999999988,1.1935999999999911,-1.1935999999999911
20180629,000833.SZ,5.1512,5.0527,5.1709,4.8853,5.0133,0.13790000000000013,2.7507,7377025.0,37884461.92,5.746109999999996,6.8947316666666545,1.1486216666666582,-1.1486216666666582
20180622,000833.SZ,5.0133,5.5649,5.5748,4.8262,5.624,-0.6106999999999996,-10.8588,10210519.0,53327981.37,5.807179999999995,6.942009999999987,1.134829999999992,-1.134829999999992
20180615,000833.SZ,5.624,5.7422,6.0869,5.5354,5.752,-0.1280000000000001,-2.2253,12908591.0,76180180.78,5.912569999999995,6.996181666666654,1.083611666666659,-1.083611666666659
20180608,000833.SZ,5.752,5.8801,5.9293,5.7127,5.8801,-0.12809999999999988,-2.1785,8415353.0,49883582.58,5.950979999999996,7.043951666666654,1.0929716666666582,-1.0929716666666582
20180601,000833.SZ,5.8801,6.0081,6.0377,5.7028,6.0081,-0.1280000000000001,-2.1305,14101849.0,84165612.34,5.9884099999999965,7.09237833333332,1.1039683333333237,-1.1039683333333237
20180525,000833.SZ,6.0081,6.2248,6.343,5.9983,6.2248,-0.21670000000000034,-3.4812,18208197.0,114248429.03,6.001209999999996,7.13620833333332,1.134998333333324,-1.134998333333324
20180518,000833.SZ,6.2248,6.0377,6.2347,5.949,6.0278,0.19700000000000006,3.2682,21635004.0,134287944.39,6.034699999999996,7.185128333333321,1.1504283333333243,-1.1504283333333243
20180511,000833.SZ,6.0278,5.9589,6.2642,5.9589,5.949,0.0788000000000002,1.3246,15511558.0,95571661.72,6.036669999999996,7.235196666666654,1.1985266666666572,-1.1985266666666572
20180504,000833.SZ,5.949,5.8604,6.0081,5.821,5.8308,0.11819999999999986,2.0272,5691862.0,34147426.88,6.041599999999997,7.2885483333333205,1.2469483333333233,-1.2469483333333233
20180427,000833.SZ,5.8308,5.752,5.8801,5.6634,5.7619,0.06890000000000018,1.1958,9460915.0,55548508.54,6.050469999999997,7.346659999999987,1.2961899999999895,-1.2961899999999895
20180420,000833.SZ,5.7619,6.0377,6.0475,5.7225,6.0672,-0.3052999999999999,-5.032,11123803.0,66602376.17,6.052439999999997,7.40854833333332,1.3561083333333226,-1.3561083333333226
20180413,000833.SZ,6.0672,5.9786,6.1657,5.9392,6.0081,0.05909999999999993,0.9837,13499731.0,82833405.34,6.046529999999997,7.466331666666653,1.4198016666666557,-1.4198016666666557
20180404,000833.SZ,6.0081,6.1165,6.1657,5.9195,6.1263,-0.11819999999999986,-1.9294,7927537.0,48592818.68,6.062289999999997,7.523129999999986,1.4608399999999886,-1.4608399999999886
20180330,000833.SZ,6.1263,5.9392,6.1756,5.6339,6.0081,0.11819999999999986,1.9673,18011408.0,109874980.59,6.150939999999997,7.577629999999986,1.4266899999999891,-1.4266899999999891
20180323,000833.SZ,6.0081,6.3529,6.4317,5.9392,6.343,-0.3349000000000002,-5.2798,19472756.0,123522341.88,6.227769999999998,7.631473333333319,1.403703333333321,-1.403703333333321
20180316,000833.SZ,6.343,6.2248,6.6188,6.215,6.2445,0.09849999999999959,1.5774,24678308.0,159715062.75,6.315429999999997,7.684168333333319,1.3687383333333214,-1.3687383333333214
20180309,000833.SZ,6.2445,6.0869,6.2642,6.0475,6.0771,0.16740000000000066,2.7546,14208119.0,89029407.8,6.376499999999998,7.742936666666652,1.3664366666666536,-1.3664366666666536
20180302,000833.SZ,6.0771,6.0475,6.1362,5.9687,6.0377,0.03939999999999966,0.6526,11517015.0,70971850.34,6.425749999999998,7.814344999999985,1.3885949999999871,-1.3885949999999871
20180223,000833.SZ,6.0377,5.8899,6.0574,5.8801,5.8505,0.1871999999999998,3.1997,4439731.0,26910026.39,6.481889999999997,7.881484999999985,1.3995949999999882,-1.3995949999999882
20180214,000833.SZ,5.8505,5.7422,5.9687,5.7323,5.7028,0.1477000000000004,2.59,5780859.0,34394668.55,6.563639999999997,7.95092333333332,1.3872833333333228,-1.3872833333333228
20180209,000833.SZ,5.7028,6.0672,6.2741,5.6634,6.2248,-0.5220000000000002,-8.3858,13692979.0,82579509.34,6.637509999999997,8.028569999999986,1.3910599999999889,-1.3910599999999889
20180202,000833.SZ,6.2248,6.8946,6.934,5.9983,6.8946,-0.6697999999999995,-9.7148,17233005.0,114507873.21,6.749789999999997,8.120661666666653,1.3708716666666554,-1.3708716666666554
20180126,000833.SZ,6.8946,6.8847,7.0522,6.8059,6.8946,0.0,0.0,22197115.0,156287762.15,6.792139999999998,8.211604999999984,1.4194649999999864,-1.4194649999999864
20180119,000833.SZ,6.8946,6.9044,6.934,6.5991,6.8847,0.00990000000000002,0.1438,16420029.0,112733894.44,6.806909999999998,8.292204999999985,1.4852949999999874,-1.4852949999999874
20180112,000833.SZ,6.8847,6.8946,6.9438,6.7271,6.9537,-0.06900000000000084,-0.9923,13710928.0,95150266.11,6.860089999999998,8.366403333333317,1.5063133333333187,-1.5063133333333187
20180105,000833.SZ,6.9537,6.737,7.0423,6.6877,6.737,0.21670000000000034,3.2166,16392248.0,114111792.81,6.897519999999998,8.437154999999983,1.5396349999999845,-1.5396349999999845
20171229,000833.SZ,6.737,6.6483,6.7764,6.5006,6.6385,0.09850000000000048,1.4838,11138427.0,74749496.83,6.996009999999998,8.50281666666665,1.5068066666666518,-1.5068066666666518
20171222,000833.SZ,6.6385,6.7764,7.1802,6.5302,6.8552,-0.21670000000000034,-3.1611,19965675.0,138461088.57,7.111249999999998,8.565688333333318,1.4544383333333197,-1.4544383333333197
20171215,000833.SZ,6.8552,6.5991,7.0719,6.5006,6.5892,0.266,4.0369,17334323.0,118732478.71,7.283609999999999,8.638573333333317,1.3549633333333189,-1.3549633333333189
20171208,000833.SZ,6.5892,6.8158,6.8158,6.4317,6.8256,-0.23639999999999972,-3.4634,11539883.0,77366697.1,7.407709999999999,8.69487833333332,1.2871683333333204,-1.2871683333333204
20171201,000833.SZ,6.8256,6.6779,6.8453,6.6385,6.6483,0.1772999999999998,2.6668,11814690.0,80882948.72,7.565309999999998,8.759721666666652,1.194411666666653,-1.194411666666653
20171124,000833.SZ,6.6483,7.0029,7.0128,6.6089,7.0423,-0.39400000000000013,-5.5948,15339988.0,106028538.17,7.746539999999999,8.821116666666653,1.0745766666666539,-1.0745766666666539
20171117,000833.SZ,7.0423,7.4067,7.4757,7.0029,7.4264,-0.3841000000000001,-5.1721,18230509.0,135389390.87,7.878529999999998,8.890719999999988,1.0121899999999897,-1.0121899999999897
20171110,000833.SZ,7.4264,7.259,7.5643,7.2098,7.259,0.16739999999999977,2.3061,16898804.0,127033281.83,7.987859999999998,8.963769999999988,0.9759099999999901,-0.9759099999999901
20171103,000833.SZ,7.259,7.9386,7.9879,7.1408,7.9386,-0.6795999999999998,-8.5607,20720367.0,158419408.49,8.043019999999997,9.030254999999988,0.9872349999999912,-0.9872349999999912
20171027,000833.SZ,7.9386,7.9091,8.0962,7.85,7.8894,0.04919999999999991,0.6236,15033250.0,121719585.91,8.130679999999996,9.10313999999999,0.9724599999999928,-0.9724599999999928
20171020,000833.SZ,7.8894,8.3917,8.5296,7.7613,8.3621,-0.4726999999999997,-5.6529,25645002.0,210834749.54,8.174999999999997,9.17897999999999,1.0039799999999932,-1.0039799999999932
20171013,000833.SZ,8.3621,8.2144,8.5296,8.0962,8.0962,0.26590000000000025,3.2843,31154158.0,263530112.57,8.180909999999997,9.239716666666656,1.0588066666666585,-1.0588066666666585
20170929,000833.SZ,8.0962,8.1652,8.2144,7.9682,8.1652,-0.06900000000000084,-0.845,20114518.0,165097579.05,8.149399999999996,9.290281666666655,1.1408816666666581,-1.1408816666666581
20170922,000833.SZ,8.1652,8.6084,8.6281,8.1258,8.6379,-0.4726999999999997,-5.4724,46529940.0,397555391.13,8.145459999999996,9.345768333333321,1.200308333333325,-1.200308333333325
20170915,000833.SZ,8.6379,7.9977,8.9039,7.9977,7.9682,0.6696999999999997,8.4047,104811026.0,906556984.93,8.095219999999998,9.425931666666655,1.330711666666657,-1.330711666666657
20170908,000833.SZ,7.9682,8.1258,8.2341,7.9189,8.1356,-0.16739999999999977,-2.0576,29920633.0,244780195.37,7.994759999999998,9.503773333333323,1.5090133333333249,-1.5090133333333249
20170901,000833.SZ,8.1356,7.978,8.175,7.9583,7.978,0.1576000000000004,1.9754,30681050.0,251233298.92,7.921869999999998,9.600294999999988,1.67842499999999,-1.67842499999999
20170825,000833.SZ,7.978,8.1356,8.2538,7.8204,8.1356,-0.1576000000000004,-1.9372,32415356.0,264304747.8,7.820419999999999,9.704161666666657,1.8837416666666584,-1.8837416666666584
20170818,000833.SZ,8.1356,8.2932,8.5591,8.0864,8.3818,-0.24619999999999997,-2.9373,62195889.0,524477408.41,7.740639999999999,9.796761666666658,2.056121666666659,-2.056121666666659
20170811,000833.SZ,8.3818,7.9682,8.8054,7.9288,7.9485,0.4333,5.4513,89475830.0,762282880.23,7.633279999999999,9.901608333333323,2.268328333333324,-2.268328333333324
20170804,000833.SZ,7.9485,8.0765,8.7561,7.9485,8.047,-0.09850000000000048,-1.2241,74951246.0,626674843.23,7.475689999999998,9.98518999999999,2.509499999999992,-2.509499999999992
20170728,000833.SZ,8.047,7.9583,8.4606,7.8894,8.0568,-0.009800000000000253,-0.1216,95263116.0,788778295.59,7.389009999999999,10.083348333333324,2.6943383333333255,-2.6943383333333255
20170721,000833.SZ,8.0568,7.7416,8.303,7.0128,7.6628,0.394000000000001,5.1417,87763503.0,702180823.52,7.33385,10.162211666666657,2.828361666666657,-2.828361666666657
20170714,000833.SZ,7.6628,7.6431,7.9189,7.3969,7.6333,0.029499999999999638,0.3865,59986704.0,468334823.5,7.26687,10.223913333333325,2.957043333333325,-2.957043333333325
20170707,000833.SZ,7.6333,7.2689,7.6431,7.1901,7.2393,0.39400000000000013,5.4425,31258288.0,234119192.33,7.271800000000001,10.298554999999993,3.0267549999999925,-3.0267549999999925
20170630,000833.SZ,7.2393,7.2098,7.2984,7.0719,7.1211,0.11819999999999986,1.6599,21049716.0,154227364.22,7.307259999999999,10.36388166666666,3.0566216666666612,-3.0566216666666612
20170623,000833.SZ,7.1211,7.1605,7.328,7.0128,7.1802,-0.05909999999999993,-0.8231,22996557.0,167954786.55,7.409689999999999,10.432014999999996,3.022324999999997,-3.022324999999997
20170616,000833.SZ,7.1802,7.0325,7.2886,6.8749,7.062,0.11819999999999986,1.6737,22853298.0,164812117.09,7.5466,10.51110833333333,2.964508333333331,-2.964508333333331
20170609,000833.SZ,7.062,6.7961,7.1113,6.7468,6.8059,0.2561,3.7629,15728895.0,111405717.94,7.6943399999999995,10.56208333333333,2.8677433333333306,-2.8677433333333306
20170602,000833.SZ,6.8059,7.1408,7.1901,6.668,7.0817,-0.2757999999999994,-3.8945,10092755.0,70850038.87,7.83913,10.613231666666662,2.7741016666666622,-2.7741016666666622
20170526,000833.SZ,7.0817,7.4954,7.9189,6.8946,7.4954,-0.4137000000000004,-5.5194,30072326.0,224348731.07,8.052870000000002,10.669954999999996,2.617084999999994,-2.617084999999994
20170519,000833.SZ,7.4954,7.387,7.5348,7.2196,7.387,0.1084000000000005,1.4674,22964203.0,173093754.12,8.267590000000002,10.721918333333331,2.4543283333333292,-2.4543283333333292
20170512,000833.SZ,7.387,7.6924,7.8204,7.2196,7.7121,-0.32510000000000083,-4.2155,19533582.0,150280566.96,8.440940000000001,10.778754999999999,2.3378149999999973,-2.3378149999999973
20170505,000833.SZ,7.7121,7.978,8.1258,7.6628,7.9879,-0.2757999999999994,-3.4527,16111387.0,129882141.61,8.64581,10.810593333333333,2.1647833333333324,-2.1647833333333324
20170428,000833.SZ,7.9879,8.2144,8.2144,7.6431,8.2636,-0.2757000000000005,-3.3363,20815929.0,167259431.58,8.82901,10.841425,2.012414999999999,-2.012414999999999
20170421,000833.SZ,8.2636,8.4803,8.5296,7.9288,8.4902,-0.22659999999999947,-2.669,27600527.0,230726394.59,8.953109999999999,10.856381666666667,1.9032716666666687,-1.9032716666666687
20170414,000833.SZ,8.4902,8.6675,8.9236,8.4114,8.6576,-0.16740000000000066,-1.9336,34833146.0,305767426.66,9.074259999999999,10.862821666666667,1.7885616666666682,-1.7885616666666682
20170407,000833.SZ,8.6576,8.5099,8.697,8.5,8.5099,0.1477000000000004,1.7356,11256351.0,98498628.29,9.153049999999999,10.856495,1.703445000000002,-1.703445000000002
20170331,000833.SZ,8.5099,8.9334,9.022,8.3917,8.9433,-0.4334000000000007,-4.8461,30034444.0,266238081.85,9.222979999999998,10.850483333333335,1.6275033333333369,-1.6275033333333369
20170324,000833.SZ,8.9433,9.1895,9.2781,8.8546,9.2289,-0.28559999999999874,-3.0946,27912795.0,256528652.02,9.288969999999997,10.875538333333335,1.5865683333333376,-1.5865683333333376
20170317,000833.SZ,9.2289,9.2289,9.3274,9.1205,9.2289,0.0,0.0,25781555.0,241546340.61,9.381549999999997,10.893206666666666,1.5116566666666689,-1.5116566666666689
20170310,000833.SZ,9.2289,9.3963,9.5933,9.1796,9.4357,-0.2068000000000012,-2.1917,37791998.0,360757194.17,9.511559999999998,10.887808333333334,1.3762483333333364,-1.3762483333333364
20170303,000833.SZ,9.4357,9.5244,9.5441,9.2781,9.5441,-0.10839999999999961,-1.1358,29753660.0,285491154.37,9.599219999999997,10.87391,1.2746900000000032,-1.2746900000000032
20170224,000833.SZ,9.5441,9.219,9.6426,9.219,9.2289,0.3152000000000008,3.4154,42498226.0,408426475.6,9.676049999999996,10.858690000000001,1.1826400000000046,-1.1826400000000046
20170217,000833.SZ,9.2289,9.5047,9.613,9.1402,9.4751,-0.24619999999999997,-2.5984,40755614.0,386984805.01,9.772569999999996,10.839048333333334,1.0664783333333379,-1.0664783333333379
20170210,000833.SZ,9.4751,9.3569,9.5244,9.2584,9.2781,0.19699999999999918,2.1233,27504131.0,262534356.26,9.972509999999996,10.850485000000003,0.8779750000000064,-0.8779750000000064
20170203,000833.SZ,9.2781,9.3569,9.4062,9.2683,9.3569,-0.07879999999999932,-0.8422,2682200.0,25345102.0,10.193139999999996,10.84163666666667,0.6484966666666736,-0.6484966666666736
20170126,000833.SZ,9.3569,9.1599,9.5835,9.1205,9.1698,0.18709999999999916,2.0404,17375441.0,164369894.63,10.438389999999997,10.871378333333336,0.4329883333333395,-0.4329883333333395
20170120,000833.SZ,9.1698,9.8691,9.8691,8.8251,9.8691,-0.6992999999999991,-7.0858,30847825.0,287921793.98,10.637349999999998,10.94524666666667,0.3078966666666716,-0.3078966666666716
20170113,000833.SZ,9.8691,10.529,10.8343,9.8494,10.529,-0.6599000000000004,-6.2675,40298209.0,425776522.93,10.83335,11.024521666666669,0.19117166666666918,-0.19117166666666918
20170106,000833.SZ,10.529,10.1449,10.5783,10.1153,10.1055,0.42350000000000065,4.1908,36357962.0,383729959.09,10.935779999999998,11.073835000000003,0.13805500000000492,-0.13805500000000492
20161230,000833.SZ,10.1055,10.1843,10.5881,9.8691,10.204,-0.09850000000000136,-0.9653,35795741.0,372068518.93,10.933809999999998,11.115255000000001,0.18144500000000363,-0.18144500000000363
20161223,000833.SZ,10.204,10.5093,10.6078,10.1941,10.5093,-0.305299999999999,-2.905,36934681.0,391043341.45,11.024419999999997,11.191520000000002,0.1671000000000049,-0.1671000000000049
20161216,000833.SZ,10.5093,11.1988,11.3367,10.1252,11.2283,-0.7190000000000012,-6.4035,64536293.0,688639377.5,11.027369999999996,11.236558333333337,0.20918833333334064,-0.20918833333334064
20161209,000833.SZ,11.2283,11.5435,11.967,11.1495,11.6814,-0.45309999999999917,-3.8788,76455094.0,900453346.39,11.024419999999996,11.265883333333337,0.2414633333333409,-0.2414633333333409
20161202,000833.SZ,11.6814,12.0557,12.6565,11.3662,11.7306,-0.0492000000000008,-0.4194,166674949.0,2023575279.18,10.952519999999996,11.331118333333336,0.3785983333333398,-0.3785983333333398
20161125,000833.SZ,11.7306,11.2677,11.9079,11.2086,11.3465,0.3841000000000001,3.3852,116113929.0,1356504462.29,10.866829999999997,11.482623333333335,0.6157933333333379,-0.6157933333333379
20161118,000833.SZ,11.3465,10.9328,12.036,10.9328,11.1298,0.21670000000000122,1.947,158496017.0,1844841599.07,10.836299999999996,11.672046666666668,0.8357466666666724,-0.8357466666666724
20161111,000833.SZ,11.1298,10.8343,11.4844,10.401,10.8934,0.23639999999999972,2.1701,108867781.0,1208973108.07,10.843199999999994,11.814750000000002,0.9715500000000077,-0.9715500000000077
20161104,000833.SZ,10.8934,10.4404,11.051,10.3813,10.5093,0.3841000000000001,3.6549,91788383.0,999660097.95,10.893429999999993,11.931316666666667,1.0378866666666742,-1.0378866666666742
20161028,000833.SZ,10.5093,11.12,11.3761,10.4896,11.0116,-0.5023,-4.5616,110638716.0,1235724906.46,11.052989999999994,11.986115,0.9331250000000058,-0.9331250000000058
20161021,000833.SZ,11.0116,10.2434,11.4844,10.1941,10.2335,0.7781000000000002,7.6035,177078354.0,1974632892.89,11.155419999999996,12.03358333333333,0.878163333333335,-0.878163333333335
20161014,000833.SZ,10.2335,10.529,10.657,10.1055,10.4798,-0.24629999999999974,-2.3502,76393149.0,796612772.66,11.193859999999995,12.056989999999997,0.8631300000000017,-0.8631300000000017
20160930,000833.SZ,10.4798,10.4404,10.7555,10.204,10.5093,-0.029500000000000526,-0.2807,29265255.0,311855527.53,11.313049999999993,12.10872833333333,0.7956783333333366,-0.7956783333333366
20160923,000833.SZ,10.5093,11.0313,11.1988,10.4207,10.8245,-0.3152000000000008,-2.9119,28639494.0,315997598.22,11.562569999999994,12.150641666666665,0.5880716666666714,-0.5880716666666714
20160914,000833.SZ,10.8245,11.1791,11.2185,10.7654,11.4253,-0.6007999999999996,-5.2585,11665530.0,130208726.38,11.842479999999995,12.183726666666665,0.34124666666667025,-0.34124666666667025
20160909,000833.SZ,11.4253,11.4155,11.5533,11.0806,11.4155,0.009800000000000253,0.0858,16785535.0,193891453.93,12.135979999999993,12.20355,0.06757000000000701,-0.06757000000000701
20160902,000833.SZ,11.4155,11.6715,11.9079,11.3268,11.6321,-0.21659999999999968,-1.8621,20993449.0,247340121.6,12.430209999999992,12.204041666666665,-0.22616833333332664,0.22616833333332664
20160826,000833.SZ,11.6321,12.2822,12.4792,11.1101,12.489,-0.8569000000000013,-6.8612,39487852.0,482623417.12,12.642059999999992,12.197831666666668,-0.44422833333332434,0.44422833333332434
20160819,000833.SZ,12.489,11.6518,12.6565,11.445,11.5336,0.9554000000000009,8.2836,44001226.0,537853527.64,12.921489999999991,12.181146666666667,-0.7403433333333247,0.7403433333333247
20160812,000833.SZ,11.5336,11.4548,12.2822,11.1495,11.445,0.08859999999999957,0.7741,31047061.0,368448128.18,13.012259999999992,12.134488333333332,-0.8777716666666606,0.8777716666666606
20160805,000833.SZ,11.396,11.4647,11.5235,10.8958,11.4254,-0.029399999999998983,-0.2573,25727634.0,294148190.13,13.24269999999999,12.101956666666664,-1.140743333333326,1.140743333333326
20160729,000833.SZ,11.4254,12.8475,13.0142,11.2783,12.975,-1.5495999999999999,-11.943,33278162.0,412122641.35,13.38097999999999,12.06746833333333,-1.3135116666666597,1.3135116666666597
20160722,000833.SZ,12.975,13.3084,13.7792,12.9553,13.3084,-0.33340000000000103,-2.5052,35647164.0,487208071.12,13.414329999999993,12.033306666666666,-1.3810233333333262,1.3810233333333262
20160715,000833.SZ,13.3084,13.7301,13.8576,13.1221,13.7595,-0.4510999999999985,-3.2785,42382130.0,587732503.61,13.330959999999994,11.969068333333333,-1.3618916666666614,1.3618916666666614
20160708,000833.SZ,13.7595,14.0538,14.7501,13.6517,14.3676,-0.6081000000000003,-4.2324,86836669.0,1265243984.51,13.155409999999993,11.892081666666666,-1.2633283333333267,1.2633283333333267
20160701,000833.SZ,14.3676,13.3182,14.8089,13.2496,13.534,0.8335999999999988,6.1593,96302989.0,1393161412.02,12.912189999999992,11.813788333333333,-1.0984016666666587,1.0984016666666587
20160624,000833.SZ,13.534,14.5343,14.9756,12.7592,14.4264,-0.8923999999999985,-6.1859,68678456.0,997491570.74,12.662099999999992,11.725196666666667,-0.9369033333333245,0.9369033333333245
