trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,600389.SH,16.9669,15.9999,17.4236,15.9373,15.991,0.9758999999999993,6.1028,18259109.0,338325149.0,15.490490000000017,17.034214999999996,1.543724999999979,-1.543724999999979
20190308,600389.SH,15.991,16.2686,16.9311,15.991,16.2327,-0.24170000000000158,-1.489,20927930.0,383572860.0,15.301570000000016,17.024744999999996,1.72317499999998,-1.72317499999998
20190301,600389.SH,16.2327,15.6149,16.7879,15.4448,15.4538,0.7789000000000019,5.0402,15966939.0,287180107.0,15.242480000000015,17.01417333333333,1.7716933333333138,-1.7716933333333138
20190222,600389.SH,15.4538,15.5075,15.8746,15.1135,15.221,0.23279999999999923,1.5295,11496928.0,198159708.0,15.238900000000015,17.013554999999997,1.7746549999999814,-1.7746549999999814
20190215,600389.SH,15.221,14.5584,15.4627,14.5584,14.6032,0.6178000000000008,4.2306,6432930.0,109159514.0,15.305150000000015,17.033424999999998,1.7282749999999822,-1.7282749999999822
20190201,600389.SH,14.6032,15.0688,15.221,14.2988,15.0598,-0.4565999999999999,-3.0319,4039161.0,66282093.0,15.425130000000014,17.041573333333332,1.6164433333333186,-1.6164433333333186
20190125,600389.SH,15.0598,15.3105,15.3553,14.8628,15.2031,-0.14329999999999998,-0.9426,4764908.0,80243106.0,15.614940000000013,17.067083333333333,1.4521433333333196,-1.4521433333333196
20190118,600389.SH,15.2031,15.1583,15.5433,14.8181,15.2031,0.0,0.0,3996853.0,67482103.0,15.807440000000014,17.04848333333333,1.241043333333316,-1.241043333333316
20190111,600389.SH,15.2031,15.0419,15.4448,14.9971,14.9703,0.23279999999999923,1.5551,2794070.0,47683770.0,15.935470000000013,17.025139999999997,1.089669999999984,-1.089669999999984
20190104,600389.SH,14.9703,15.0956,15.2389,14.5137,15.0777,-0.10740000000000016,-0.7123,1567029.0,26182187.0,16.15035000000001,17.020339999999997,0.8699899999999872,-0.8699899999999872
20181228,600389.SH,15.0777,15.4001,15.4896,14.8718,15.4001,-0.3224,-2.0935,2411739.0,40874735.0,16.32852000000001,17.015299999999996,0.6867799999999846,-0.6867799999999846
20181221,600389.SH,15.4001,16.179,16.179,15.0867,16.1969,-0.7967999999999993,-4.9195,3211563.0,55965926.0,16.461930000000013,17.045999999999996,0.5840699999999828,-0.5840699999999828
20181214,600389.SH,16.1969,16.2417,16.4655,16.0716,16.1163,0.08060000000000045,0.5001,2346628.0,42618035.0,16.927510000000012,17.099143333333327,0.17163333333331465,-0.17163333333331465
20181207,600389.SH,16.1163,16.7073,16.8237,16.1074,16.4208,-0.3045000000000009,-1.8544,5658591.0,104510580.0,17.266850000000012,17.111485,-0.15536500000001396,0.15536500000001396
20181130,600389.SH,16.4208,16.4476,16.8416,16.0716,16.5013,-0.08050000000000068,-0.4878,4417417.0,81009829.0,17.52651000000001,17.098088333333333,-0.4284216666666758,0.4284216666666758
20181123,600389.SH,16.5013,17.137,17.4594,16.2059,16.9848,-0.4834999999999994,-2.8467,6616450.0,126002626.0,17.75840000000001,17.07593833333333,-0.6824616666666792,0.6824616666666792
20181116,600389.SH,16.9848,16.5551,17.1639,16.2059,16.4834,0.5014000000000003,3.0418,6915315.0,130078638.0,17.996570000000013,17.044939999999997,-0.9516300000000157,0.9516300000000157
20181109,600389.SH,16.4834,17.3072,17.5489,16.4476,17.3519,-0.8685000000000009,-5.0052,4771884.0,90708432.0,18.28756000000001,17.00588333333333,-1.2816766666666801,1.2816766666666801
20181102,600389.SH,17.3519,16.752,17.3519,15.9015,16.752,0.5999000000000017,3.5811,6990989.0,131390756.0,18.608990000000013,16.957521666666665,-1.651468333333348,1.651468333333348
20181026,600389.SH,16.752,16.4118,17.3609,15.8477,16.4118,0.3401999999999994,2.0729,5940592.0,111732071.0,18.74867000000001,16.90101333333333,-1.8476566666666798,1.8476566666666798
20181019,600389.SH,16.4118,20.1902,20.235,14.9703,20.0559,-3.6441000000000017,-18.1697,15994855.0,324744893.0,18.935800000000008,16.854691666666664,-2.0811083333333436,2.0811083333333436
20181012,600389.SH,20.0559,19.6977,20.1365,18.3547,19.5903,0.465600000000002,2.3767,15647097.0,338060269.0,19.058460000000007,16.799511666666664,-2.2589483333333433,2.2589483333333433
20180928,600389.SH,19.5903,18.677,19.8321,18.498,18.7129,0.877399999999998,4.6887,7287977.0,157291083.0,18.920570000000005,16.693428333333333,-2.2271416666666717,2.2271416666666717
20180921,600389.SH,18.7129,18.7129,18.9367,18.1936,18.7397,-0.026799999999997937,-0.143,4348116.0,90079931.0,18.870430000000006,16.621078333333333,-2.249351666666673,2.249351666666673
20180914,600389.SH,18.7397,18.5338,18.9457,17.6116,18.883,-0.14329999999999998,-0.7589,5939351.0,122120866.0,18.810440000000007,16.56526,-2.2451800000000084,2.2451800000000084
20180907,600389.SH,18.883,19.8947,20.799,18.489,19.8947,-1.0117000000000012,-5.0853,13784220.0,303991847.0,18.634950000000007,16.521173333333333,-2.1137766666666735,2.1137766666666735
20180831,600389.SH,19.8947,19.7246,20.9154,19.3844,19.6977,0.19699999999999918,1.0001,8932058.0,199288029.0,18.443340000000006,16.480861666666666,-1.9624783333333404,1.9624783333333404
20180824,600389.SH,19.6977,18.8024,20.5662,18.7397,18.7487,0.9490000000000016,5.0617,12420064.0,273507098.0,18.178520000000006,16.40343833333333,-1.7750816666666758,1.7750816666666758
20180817,600389.SH,18.7487,18.2652,19.4829,17.7996,18.6233,0.12539999999999907,0.6734,10069612.0,212390330.0,18.046430000000008,16.342651666666665,-1.703778333333343,1.703778333333343
20180810,600389.SH,18.6233,17.3251,18.6412,16.7431,17.6384,0.9848999999999997,5.5838,10448877.0,208569596.0,18.155830000000005,16.31309,-1.8427400000000063,1.8427400000000063
20180803,600389.SH,17.6384,18.7039,19.071,16.9848,18.677,-1.0385999999999989,-5.5609,8387820.0,171131168.0,18.336940000000006,16.273291666666665,-2.06364833333334,2.06364833333334
20180727,600389.SH,18.677,19.071,19.5634,18.6323,19.0889,-0.41189999999999927,-2.1578,9741589.0,208346872.0,18.66334000000001,16.26296833333333,-2.400371666666679,2.400371666666679
20180720,600389.SH,19.0889,17.9518,19.2948,17.6474,18.113,0.9758999999999993,5.3878,10797615.0,224190315.0,18.60506000000001,16.23019833333333,-2.3748616666666784,2.3748616666666784
20180713,600389.SH,18.113,16.8863,18.2831,16.8863,16.9848,1.1281999999999996,6.6424,10132512.0,199888672.0,18.43406000000001,16.18924333333333,-2.2448166666666793,2.2448166666666793
20180706,600389.SH,16.9848,17.3161,18.3547,16.6088,16.9669,0.017900000000000915,0.1055,12286660.0,237669024.0,18.360650000000014,16.163233333333334,-2.1974166666666797,2.1974166666666797
20180629,600389.SH,16.9669,17.728,18.0324,16.1253,17.4862,-0.5193000000000012,-2.9698,7579048.0,144728402.0,18.37357000000001,16.150303333333333,-2.223266666666678,2.223266666666678
20180622,600389.SH,17.2465,18.3768,18.3768,16.3369,18.3768,-1.1302999999999983,-6.1507,9009586.0,174009467.0,18.250520000000012,16.145595,-2.104925000000012,2.104925000000012
20180615,600389.SH,18.3768,19.7632,19.9487,18.0677,19.8427,-1.4659000000000013,-7.3876,11787345.0,255818760.0,18.077430000000014,16.139308333333332,-1.9381216666666816,1.9381216666666816
20180608,600389.SH,19.8427,20.8317,21.2733,19.516,20.4344,-0.5916999999999994,-2.8956,20999456.0,487201325.0,17.79926000000001,16.11506333333333,-1.6841966666666792,1.6841966666666792
20180601,600389.SH,20.4344,20.7523,21.0702,19.4718,20.9024,-0.46799999999999997,-2.239,29006928.0,666102616.0,17.45309000000001,16.063746666666663,-1.389343333333347,1.389343333333347
20180525,600389.SH,20.9024,18.1913,21.8826,18.1913,18.0942,2.8081999999999994,15.5199,45467107.0,1065173165.0,16.97358000000001,16.000073333333333,-0.9735066666666761,0.9735066666666761
20180518,600389.SH,18.0942,17.3524,18.6417,16.7961,17.3789,0.7152999999999992,4.1159,13475904.0,272177199.0,16.52939000000001,15.942393333333333,-0.5869966666666766,0.5869966666666766
20180511,600389.SH,17.3789,17.4407,18.0942,17.2641,17.3789,0.0,0.0,10908916.0,217820591.0,16.41812000000001,15.933864999999999,-0.48425500000000987,0.48425500000000987
20180504,600389.SH,17.3789,17.1758,17.5644,16.6725,17.114,0.2649000000000008,1.5479,7459807.0,144623527.0,16.350130000000014,15.933883333333332,-0.416246666666682,0.416246666666682
20180427,600389.SH,17.114,15.8247,17.2376,15.6658,15.7364,1.377600000000001,8.7542,13120401.0,248161171.0,16.193830000000013,15.944906666666665,-0.24892333333334804,0.24892333333334804
20180420,600389.SH,15.7364,15.5951,16.0455,15.286,15.5156,0.22080000000000055,1.4231,6021418.0,107181214.0,16.036640000000013,15.959171666666665,-0.07746833333334813,0.07746833333334813
20180413,600389.SH,15.5156,15.6658,16.0631,15.233,15.5951,-0.07950000000000124,-0.5098,6061046.0,107282671.0,15.899760000000011,16.00285333333333,0.10309333333331949,-0.10309333333331949
20180404,600389.SH,15.5951,16.6283,16.6283,15.5245,16.381,-0.7858999999999998,-4.7976,6127377.0,110869235.0,16.04812000000001,16.039354999999997,-0.008765000000014567,0.008765000000014567
20180330,600389.SH,16.381,15.4273,16.6371,15.4273,15.6393,0.7416999999999998,4.7425,7010420.0,128222521.0,16.13378000000001,16.092141666666667,-0.041638333333342104,0.041638333333342104
20180323,600389.SH,15.6393,16.4605,17.0522,15.5421,16.4605,-0.8211999999999993,-4.9889,10394666.0,193299610.0,16.08080000000001,16.113926666666664,0.03312666666665365,-0.03312666666665365
20180316,600389.SH,16.4605,16.9374,17.2641,16.4252,16.9815,-0.5210000000000008,-3.068,9449478.0,179787679.0,16.13996000000001,16.15643833333333,0.01647833333332116,-0.01647833333332116
20180309,600389.SH,16.9815,16.7254,17.4496,16.3104,16.699,0.28249999999999886,1.6917,11344356.0,217739152.0,16.13378000000001,16.178219999999996,0.04443999999998738,-0.04443999999998738
20180302,600389.SH,16.699,15.8512,17.4849,15.6569,15.8159,0.8831000000000024,5.5836,14041455.0,262037484.0,15.971300000000008,16.18251333333333,0.21121333333332082,-0.21121333333332082
20180223,600389.SH,15.8159,15.7806,16.0102,15.5863,15.5421,0.2737999999999996,1.7617,2902357.0,51995929.0,15.920960000000008,16.208243333333332,0.287283333333324,-0.287283333333324
20180214,600389.SH,15.5421,14.3941,16.072,14.3941,14.3676,1.1745,8.1746,5503477.0,96254433.0,16.003970000000006,16.247371666666666,0.24340166666666008,-0.24340166666666008
20180209,600389.SH,14.3676,16.5488,16.7519,13.8643,16.9992,-2.631599999999999,-15.4807,18161404.0,315976849.0,16.020750000000007,16.252029999999998,0.23127999999999105,-0.23127999999999105
20180202,600389.SH,16.9992,16.5488,18.9331,15.807,16.4517,0.5474999999999994,3.3279,28407469.0,566075895.0,16.197370000000006,16.289029999999997,0.0916599999999903,-0.0916599999999903
20180126,600389.SH,16.4517,15.7982,16.7166,15.5598,15.8512,0.6004999999999985,3.7884,12418485.0,228366270.0,15.891830000000008,16.27453833333333,0.382708333333321,-0.382708333333321
20180119,600389.SH,15.8512,16.2133,16.4958,15.233,16.2309,-0.37969999999999793,-2.3394,11763226.0,210732687.0,15.62691000000001,16.26550333333333,0.638593333333322,-0.638593333333322
20180112,600389.SH,16.2309,16.2486,16.955,16.072,16.3987,-0.16780000000000328,-1.0233,15465032.0,289252029.0,15.533300000000008,16.250481666666662,0.7171816666666544,-0.7171816666666544
20180105,600389.SH,16.3987,15.4273,16.6725,15.3655,15.3567,1.0420000000000016,6.7853,11034513.0,201328210.0,15.37700000000001,16.226784999999996,0.8497849999999865,-0.8497849999999865
20171229,600389.SH,15.3567,16.1603,16.4958,15.2066,16.1956,-0.8388999999999989,-5.1798,9679255.0,172867500.0,15.42910000000001,16.17094333333333,0.7418433333333194,-0.7418433333333194
20171222,600389.SH,16.1956,16.646,16.8491,15.4803,16.646,-0.4504000000000019,-2.7058,7753357.0,140754854.0,15.75230000000001,16.124396666666662,0.37209666666665164,-0.37209666666665164
20171215,600389.SH,16.646,15.6393,16.9374,15.4097,15.7099,0.9361000000000015,5.9587,15163553.0,282581966.0,15.826480000000009,16.06489666666666,0.23841666666664985,-0.23841666666664985
20171208,600389.SH,15.7099,15.9483,16.1603,15.0388,16.1338,-0.4239000000000015,-2.6274,12292075.0,219387836.0,15.693130000000007,16.010949999999994,0.3178199999999869,-0.3178199999999869
20171201,600389.SH,16.1338,13.9438,16.6548,13.9438,13.9438,2.1900000000000013,15.7059,21536185.0,382575080.0,15.631320000000008,15.963213333333329,0.33189333333332094,-0.33189333333332094
20171124,600389.SH,13.9438,13.723,14.5707,13.6788,13.8025,0.14129999999999932,1.0237,6485958.0,104475092.0,15.482080000000007,15.904743333333329,0.42266333333332184,-0.42266333333332184
20171117,600389.SH,13.8025,14.8445,15.233,13.4051,14.9151,-1.1126000000000005,-7.4596,8625808.0,143978194.0,15.551840000000007,15.884239999999997,0.33239999999998915,-0.33239999999998915
20171110,600389.SH,14.9151,14.5972,15.445,14.3146,14.6679,0.2472000000000012,1.6853,10271882.0,174210886.0,15.529760000000007,15.859928333333329,0.3301683333333223,-0.3301683333333223
20171103,600389.SH,14.6679,16.8049,16.8667,14.5266,16.9197,-2.2517999999999994,-13.3087,17781109.0,310631744.0,15.434390000000008,15.80841666666666,0.3740266666666532,-0.3740266666666532
20171027,600389.SH,16.9197,17.6703,18.103,16.7608,18.5887,-1.6690000000000005,-8.9786,21524213.0,420031617.0,15.364870000000007,15.768801666666661,0.40393166666665437,-0.40393166666665437
20170804,600389.SH,18.5887,17.0433,18.6329,17.0433,16.9374,1.651299999999999,9.7494,12934118.0,264798517.0,14.983000000000008,15.702368333333329,0.7193683333333212,-0.7193683333333212
20170728,600389.SH,16.9374,15.3478,17.6527,15.2419,15.3125,1.6249000000000002,10.6116,26821547.0,501492412.0,14.493220000000008,15.60665166666666,1.1134316666666528,-1.1134316666666528
20170721,600389.SH,15.3125,15.233,15.3214,14.1292,15.0918,0.22070000000000078,1.4624,11170108.0,188236933.0,14.32441000000001,15.539454999999995,1.2150449999999857,-1.2150449999999857
20170714,600389.SH,15.0918,14.9328,16.1073,14.6149,14.6414,0.45039999999999836,3.0762,16541843.0,285536599.0,14.329540000000009,15.470328333333327,1.1407883333333189,-1.1407883333333189
20170707,600389.SH,14.6414,14.6326,14.712,14.2175,14.6414,0.0,0.0,7483440.0,122419468.0,14.429810000000009,15.406149999999993,0.9763399999999844,-0.9763399999999844
20170630,600389.SH,14.6414,13.6788,14.7032,13.6788,13.5817,1.0597000000000012,7.8024,9794366.0,158989382.0,14.612100000000009,15.379858333333326,0.7677583333333171,-0.7677583333333171
20170623,600389.SH,13.5817,13.9614,14.1204,13.4316,13.9614,-0.3796999999999997,-2.7196,4038710.0,63537349.0,14.67289000000001,15.39459166666666,0.7217016666666503,-0.7217016666666503
20170616,600389.SH,13.9614,13.9084,14.1998,13.5817,14.0144,-0.053000000000000824,-0.3782,4330213.0,68343155.0,14.919770000000009,15.41350666666666,0.49373666666665095,-0.49373666666665095
20170609,600389.SH,13.9727,13.1274,14.5714,12.9866,13.101,0.8716999999999988,6.6537,7177050.0,111681997.0,15.221130000000008,15.413883333333327,0.1927533333333198,-0.1927533333333198
20170602,600389.SH,13.101,13.7437,14.1752,12.8369,13.6909,-0.5898999999999983,-4.3087,3835097.0,58460798.0,15.447400000000007,15.418759999999994,-0.028640000000013544,0.028640000000013544
20170526,600389.SH,13.6909,15.1172,15.3021,13.3563,15.2493,-1.5584000000000007,-10.2195,5937007.0,94534538.0,15.839200000000009,15.426834999999993,-0.4123650000000154,0.4123650000000154
20170519,600389.SH,15.2493,15.3197,15.7159,15.1436,15.3638,-0.1144999999999996,-0.7453,3617848.0,63520288.0,16.14119000000001,15.446859999999992,-0.6943300000000168,0.6943300000000168
20170512,600389.SH,15.3638,16.2706,16.2706,15.1172,16.0945,-0.7307000000000006,-4.5401,5198522.0,92682844.0,16.27942000000001,15.44853166666666,-0.8308883333333483,0.8308883333333483
20170505,600389.SH,16.0945,16.3234,16.4555,15.9537,16.4643,-0.36980000000000146,-2.2461,4164627.0,76474282.0,16.398280000000007,15.464118333333326,-0.9341616666666805,0.9341616666666805
20170428,600389.SH,16.4643,15.2317,16.8165,14.6858,15.2493,1.2150000000000016,7.9676,11392656.0,209942804.0,16.409730000000007,15.471141666666659,-0.9385883333333478,0.9385883333333478
20170421,600389.SH,15.2493,15.8744,16.2354,15.0996,16.0505,-0.8011999999999997,-4.9917,7306532.0,129595170.0,16.43174000000001,15.489681666666659,-0.9420583333333497,0.9420583333333497
20170414,600389.SH,16.0505,17.0454,17.0454,15.8656,16.975,-0.9245000000000019,-5.4462,8720330.0,161667356.0,16.593740000000007,15.46253666666666,-1.1312033333333478,1.1312033333333478
20170407,600389.SH,16.975,16.2266,17.0454,16.1209,16.2354,0.7396000000000029,4.5555,5367628.0,101616767.0,16.68090000000001,15.401134999999991,-1.2797650000000171,1.2797650000000171
20170331,600389.SH,16.2354,17.019,17.2831,16.1121,17.019,-0.7835999999999999,-4.6043,8984159.0,171209829.0,16.65977000000001,15.312309999999991,-1.3474600000000176,1.3474600000000176
20170324,600389.SH,17.019,16.7989,17.2479,16.5612,16.7108,0.30819999999999936,1.8443,9149466.0,176570286.0,16.69763000000001,15.241868333333324,-1.455761666666687,1.455761666666687
20170317,600389.SH,16.7108,16.7108,17.0278,16.3587,16.6316,0.07920000000000016,0.4762,7624985.0,144268725.0,16.73989000000001,15.128769999999992,-1.6111200000000174,1.6111200000000174
20170310,600389.SH,16.6316,16.5524,17.1334,16.4643,16.5524,0.07920000000000016,0.4785,11205825.0,213546561.0,16.82706000000001,15.041223333333326,-1.7858366666666843,1.7858366666666843
20170303,600389.SH,16.5524,16.1473,16.7637,16.0417,16.209,0.34339999999999904,2.1186,11580446.0,215656953.0,16.90190000000001,14.948256666666657,-1.9536433333333516,1.9536433333333516
20170224,600389.SH,16.209,16.7284,16.7637,15.936,16.6844,-0.4754000000000005,-2.8494,14237421.0,261870615.0,17.05069000000001,14.869308333333324,-2.1813816666666863,2.1813816666666863
20170217,600389.SH,16.6844,16.8693,17.3976,16.5788,16.8693,-0.18489999999999895,-1.0961,8442281.0,162894060.0,17.22678000000001,14.831931666666659,-2.39484833333335,2.39484833333335
20170210,600389.SH,16.8693,16.9309,17.2831,16.7989,16.9221,-0.05280000000000129,-0.312,6098791.0,118156055.0,17.394070000000006,14.849538333333326,-2.54453166666668,2.54453166666668
20170203,600389.SH,16.9221,17.0806,17.0806,16.7637,16.7637,0.15840000000000032,0.9449,897266.0,17233624.0,17.47771000000001,14.809069999999993,-2.668640000000016,2.668640000000016
20170126,600389.SH,16.7637,16.8165,16.9574,16.5083,16.614,0.14969999999999928,0.901,3947742.0,75075464.0,17.66173000000001,14.747989999999993,-2.9137400000000167,2.9137400000000167
20170120,600389.SH,16.614,17.6177,17.6177,15.6983,17.4416,-0.8276000000000003,-4.745,7084904.0,133969659.0,17.75417000000001,14.736631666666659,-3.0175383333333503,3.0175383333333503
20170113,600389.SH,17.4416,17.5296,18.6214,17.1423,17.5825,-0.14089999999999847,-0.8014,16009341.0,328368721.0,17.911770000000008,14.688499999999992,-3.2232700000000154,3.2232700000000154
20170106,600389.SH,17.5825,17.4768,18.3661,17.4768,17.38,0.20250000000000057,1.1651,12801570.0,261339756.0,17.944350000000007,14.605378333333325,-3.3389716666666818,3.3389716666666818
20161230,600389.SH,17.38,17.785,18.0315,17.1687,18.0403,-0.6602999999999994,-3.6601,11188071.0,221408063.0,17.910010000000007,14.534853333333325,-3.3751566666666815,3.3751566666666815
20161223,600389.SH,18.0403,17.8906,19.1761,17.8906,17.9699,0.07039999999999935,0.3918,23269603.0,490083850.0,17.99629000000001,14.571441666666658,-3.424848333333351,3.424848333333351
20161216,600389.SH,17.9699,18.1812,18.4189,16.8517,18.3573,-0.3873999999999995,-2.1103,14122281.0,283311183.0,18.008620000000008,14.647428333333325,-3.3611916666666826,3.3611916666666826
20161209,600389.SH,18.3573,17.4944,18.8327,17.1863,17.7057,0.6515999999999984,3.6802,11586745.0,238109816.0,17.79379000000001,14.77421999999999,-3.0195700000000176,3.0195700000000176
20161202,600389.SH,17.7057,18.7623,19.6339,17.4064,18.7623,-1.0565999999999995,-5.6315,24686026.0,522514400.0,17.616820000000008,14.883793333333324,-2.7330266666666834,2.7330266666666834
20161125,600389.SH,18.7623,17.873,19.4402,17.1423,17.6881,1.0742000000000012,6.073,37060272.0,777732269.0,17.45922000000001,14.977663333333323,-2.4815566666666857,2.4815566666666857
20161118,600389.SH,17.6881,17.8554,18.3925,17.2831,18.19,-0.5019000000000027,-2.7592,16770937.0,342405095.0,17.17395000000001,15.051498333333324,-2.1224516666666844,2.1224516666666844
20161111,600389.SH,18.19,17.6529,18.3925,16.5524,17.7674,0.42260000000000275,2.3785,23999190.0,478476940.0,16.900130000000008,15.078183333333326,-1.8219466666666815,1.8219466666666815
20161104,600389.SH,17.7674,17.1775,18.2956,16.4731,17.2391,0.528299999999998,3.0645,25293905.0,498303703.0,16.562040000000007,15.094564999999992,-1.4674750000000145,1.4674750000000145
20161028,600389.SH,17.2391,18.1372,18.3661,17.1511,18.2428,-1.0036999999999985,-5.5019,22274514.0,451061704.0,16.090120000000006,15.12700666666666,-0.9631133333333466,0.9631133333333466
20161021,600389.SH,18.2428,18.2692,18.683,17.7938,18.1636,0.07920000000000016,0.436,31320757.0,645665161.0,15.622600000000006,15.175136666666658,-0.44746333333334753,0.44746333333334753
20161014,600389.SH,18.1636,16.0505,19.2553,15.8744,15.8216,2.3419999999999987,14.8025,56869873.0,1143365243.0,15.060880000000006,15.216038333333326,0.1551583333333202,-0.1551583333333202
20160930,600389.SH,15.8216,16.6052,16.7901,15.0732,16.5876,-0.7659999999999982,-4.6179,33041641.0,601516254.0,14.585440000000006,15.267276666666659,0.6818366666666531,-0.6818366666666531
20160923,600389.SH,16.5876,16.1209,17.1687,15.5046,16.1297,0.45789999999999864,2.8389,40726438.0,758639741.0,14.287850000000006,15.35270166666666,1.0648516666666534,-1.0648516666666534
20160914,600389.SH,16.1297,15.804,17.4504,15.4166,15.9096,0.2201000000000004,1.3834,34179544.0,641373073.0,13.891650000000004,15.424778333333327,1.5331283333333232,-1.5331283333333232
20160909,600389.SH,15.9096,15.2405,16.8165,14.5185,14.9499,0.9596999999999998,6.4194,53298822.0,949977860.0,13.550040000000005,15.48015166666666,1.9301116666666562,-1.9301116666666562
20160902,600389.SH,14.9499,15.1172,16.4995,14.3072,14.8091,0.1407999999999987,0.9508,69711104.0,1206185112.0,13.193460000000002,15.523971666666661,2.330511666666659,-2.330511666666659
20160826,600389.SH,14.8091,13.0482,14.8091,13.0482,13.0482,1.7609000000000012,13.4953,53398307.0,836165375.0,12.88091,15.571279999999996,2.690369999999996,-2.690369999999996
20160819,600389.SH,13.0482,12.5992,13.1714,12.5111,12.5639,0.4842999999999993,3.8547,20252519.0,295173858.0,12.629100000000001,15.626946666666663,2.9978466666666623,-2.9978466666666623
20160812,600389.SH,12.5639,12.652,13.5148,12.4319,12.6256,-0.06170000000000009,-0.4887,24296225.0,356255193.0,12.617650000000001,15.701296666666662,3.0836466666666613,-3.0836466666666613
20160805,600389.SH,12.6256,13.3475,13.3475,12.4231,13.4092,-0.7835999999999999,-5.8437,23161724.0,332879695.0,12.64583,15.780324999999998,3.1344949999999976,-3.1344949999999976
20160729,600389.SH,13.4092,12.9513,14.4217,12.8281,12.8457,0.5634999999999994,4.3867,47882713.0,740664179.0,12.673829999999999,15.855804999999998,3.1819749999999996,-3.1819749999999996
20160722,600389.SH,12.8457,12.6432,13.3651,12.4319,12.6256,0.2201000000000004,1.7433,20221709.0,297670286.0,12.449399999999999,15.909014999999998,3.4596149999999994,-3.4596149999999994
20160715,600389.SH,12.6256,12.8369,12.8457,12.3262,12.7136,-0.08799999999999919,-0.6922,17184375.0,246531690.0,12.288939999999998,15.97694833333333,3.6880083333333324,-3.6880083333333324
20160708,600389.SH,12.7136,12.2822,13.0306,12.2382,12.3438,0.3697999999999997,2.9958,20950669.0,302757697.0,12.332769999999998,16.040599999999998,3.7078299999999995,-3.7078299999999995
20160701,600389.SH,12.3438,11.5778,12.4143,11.5778,11.8244,0.5193999999999992,4.3926,14885117.0,206010247.0,12.613949999999997,16.09696833333333,3.483018333333332,-3.483018333333332
