trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,603288.SH,42.1176,41.3929,42.9549,40.6556,40.9118,1.2058000000000035,2.9473,9873177.0,659586621.0,41.08545,39.92163833333336,-1.1638116666666392,1.1638116666666392
20190104,603288.SH,40.9118,42.605,42.9736,39.8933,42.9861,-2.074300000000001,-4.8255,7889639.0,517051919.0,41.13481,39.780081666666696,-1.3547283333333056,1.3547283333333056
20181228,603288.SH,42.9861,40.9243,42.9861,39.7247,40.9243,2.061799999999998,5.0381,11619221.0,773193003.0,41.09232,39.619378333333366,-1.4729416666666353,1.4729416666666353
20181221,603288.SH,40.9243,43.4797,44.0295,39.8746,43.4734,-2.5490999999999957,-5.8636,15598073.0,1048681319.0,41.30163,39.42471833333337,-1.8769116666666363,1.8769116666666363
20181214,603288.SH,43.4734,40.9243,44.748,40.7368,41.3491,2.124299999999998,5.1375,13626735.0,930465678.0,41.88269,39.25168333333337,-2.6310066666666287,2.6310066666666287
20181207,603288.SH,41.3491,41.0242,42.9111,40.4119,39.5934,1.7556999999999974,4.4343,15705740.0,1050635075.0,42.48375,39.0310266666667,-3.452723333333303,3.452723333333303
20181130,603288.SH,39.5934,39.356,40.4119,38.2814,38.9936,0.5998000000000019,1.5382,11821570.0,744983848.0,43.116049999999994,38.8287216666667,-4.287328333333292,4.287328333333292
20181123,603288.SH,38.9936,39.8434,40.5806,38.8187,39.4747,-0.48109999999999786,-1.2188,10990511.0,697833336.0,43.48718,38.63328333333336,-4.8538966666666425,4.8538966666666425
20181116,603288.SH,39.4747,40.8305,41.2866,39.0499,41.0305,-1.555800000000005,-3.7918,16526952.0,1059827460.0,43.817699999999995,38.42667833333336,-5.3910216666666315,5.3910216666666315
20181109,603288.SH,41.0305,42.1239,42.1239,39.7746,42.6112,-1.580699999999993,-3.7096,13173185.0,863987097.0,44.150099999999995,38.19500166666669,-5.955098333333304,5.955098333333304
20181102,603288.SH,42.6112,39.6559,43.1236,34.6388,40.4869,2.124299999999998,5.2469,33536098.0,2073806796.0,44.29942,37.93020333333336,-6.369216666666638,6.369216666666638
20181026,603288.SH,40.4869,46.2288,47.6721,39.3998,45.0792,-4.592300000000002,-10.1872,22976520.0,1605560882.0,44.129479999999994,37.6410116666667,-6.488468333333294,6.488468333333294
20181019,603288.SH,45.0792,44.923,45.754,42.4863,46.7349,-1.655700000000003,-3.5427,20763409.0,1467896358.0,44.37814999999999,37.39565000000003,-6.982499999999959,6.982499999999959
20181012,603288.SH,46.7349,48.4468,48.7342,44.9855,49.484,-2.7490999999999985,-5.5555,20558764.0,1534630817.0,44.18195999999999,37.05207333333336,-7.1298866666666285,7.1298866666666285
20180928,603288.SH,49.484,47.4222,49.9838,46.235,47.6721,1.8119000000000014,3.8008,15606206.0,1214254301.0,44.080119999999994,36.662820000000025,-7.417299999999969,7.417299999999969
20180921,603288.SH,47.6721,43.1111,47.7845,42.5925,43.3047,4.3674000000000035,10.0853,15768349.0,1120991594.0,43.72336,36.233605000000026,-7.489754999999974,7.489754999999974
20180914,603288.SH,43.3047,42.2801,43.7359,41.0492,42.2988,1.005899999999997,2.3781,11775286.0,800456919.0,43.739599999999996,35.84845666666669,-7.891143333333304,7.891143333333304
20180907,603288.SH,42.2988,42.4863,43.4047,40.893,42.7987,-0.4998999999999967,-1.168,13286445.0,899631730.0,44.02014,35.51555166666669,-8.50458833333331,8.50458833333331
20180831,603288.SH,42.7987,42.8924,43.7296,41.3054,42.5237,0.2749999999999986,0.6467,19251783.0,1324987664.0,44.391270000000006,35.201671666666684,-9.189598333333322,9.189598333333322
20180824,603288.SH,42.5237,40.8618,43.8921,40.6494,40.9118,1.6118999999999986,3.9399,15176786.0,1040237670.0,44.778020000000005,34.90730166666669,-9.870718333333315,9.870718333333315
20180817,603288.SH,40.9118,42.5487,43.7671,40.7368,42.9736,-2.061799999999998,-4.7978,15515974.0,1059478673.0,45.3872,34.62275333333335,-10.76444666666665,10.76444666666665
20180810,603288.SH,42.9736,42.2363,44.3607,39.8684,43.1173,-0.1437000000000026,-0.3333,20659137.0,1383143859.0,46.318149999999996,34.35418000000002,-11.963969999999975,11.963969999999975
20180803,603288.SH,43.1173,45.7727,45.8852,41.6115,45.7165,-2.5992000000000033,-5.6855,17571589.0,1222898815.0,46.64554,34.06932500000002,-12.576214999999976,12.576214999999976
20180727,603288.SH,45.7165,45.6102,46.7161,43.8608,45.9164,-0.19989999999999952,-0.4354,21908404.0,1572661364.0,46.66803,33.763171666666686,-12.904858333333316,12.904858333333316
20180720,603288.SH,45.9164,47.6721,48.1032,45.1791,47.8345,-1.9180999999999955,-4.0099,16770948.0,1239603113.0,46.38937,33.40013833333335,-12.989231666666647,12.989231666666647
20180713,603288.SH,47.8345,46.36,48.5843,45.9851,46.1101,1.7243999999999957,3.7397,21026917.0,1597243064.0,46.03948,33.03552000000001,-13.003959999999985,13.003959999999985
20180706,603288.SH,46.1101,46.235,47.797,43.2985,46.0101,0.10000000000000142,0.2173,19848353.0,1448933604.0,45.22412,32.61427666666668,-12.609843333333316,12.609843333333316
20180629,603288.SH,46.0101,47.141,48.6405,43.5484,46.6662,-0.6561000000000021,-1.4059,22985802.0,1705561602.0,44.48498,32.21972000000002,-12.265259999999984,12.265259999999984
20180622,603288.SH,46.6662,47.9657,48.4093,44.8417,48.6155,-1.9492999999999938,-4.0096,22190251.0,1671494594.0,43.59095,31.83135000000002,-11.759599999999981,11.759599999999981
20180615,603288.SH,48.6155,49.559,50.5024,46.8661,50.2213,-1.6058000000000021,-3.1974,35601672.0,2767598431.0,42.647949999999994,31.424291666666686,-11.223658333333308,11.223658333333308
20180608,603288.SH,50.2213,46.8598,52.3768,46.8598,46.2475,3.973799999999997,8.5925,34737422.0,2785328389.0,41.446529999999996,30.96407666666669,-10.482453333333307,10.482453333333307
20180601,603288.SH,46.2475,43.2048,47.797,42.7987,43.3422,2.905300000000004,6.7032,27145299.0,1989684630.0,39.92304,30.486575000000023,-9.436464999999977,9.436464999999977
20180525,603288.SH,43.3422,43.0236,44.6106,42.0551,42.9299,0.4122999999999948,0.9604,14231091.0,987942688.0,38.87336,30.066735000000026,-8.806624999999972,8.806624999999972
20180518,603288.SH,42.9299,42.2676,45.2791,41.649,42.4175,0.5124000000000066,1.208,22604287.0,1567091313.0,38.199889999999996,29.68301666666669,-8.516873333333308,8.516873333333308
20180511,603288.SH,42.4175,39.2061,43.1236,38.7437,39.6809,2.7365999999999957,6.8965,16128872.0,1055830313.0,37.54238,29.281468333333354,-8.260911666666647,8.260911666666647
20180504,603288.SH,39.6809,38.1439,40.2995,38.1439,38.7187,0.9622000000000028,2.4851,7288843.0,461596762.0,36.75181,28.893198333333356,-7.8586116666666435,7.8586116666666435
20180427,603288.SH,38.7187,37.5753,39.9746,37.5753,37.5753,1.1433999999999997,3.043,13832791.0,860483426.0,36.19422,28.54378333333335,-7.65043666666665,7.65043666666665
20180420,603288.SH,37.0698,37.5691,38.2841,35.1713,37.2362,-0.16639999999999588,-0.4469,9609259.0,580811955.0,35.64224,28.205768333333353,-7.436471666666648,7.436471666666648
20180413,603288.SH,37.2362,36.5582,38.204,35.4425,36.6013,0.6348999999999947,1.7346,10119004.0,604320579.0,35.11399,27.89765500000002,-7.2163349999999795,7.2163349999999795
20180404,603288.SH,36.6013,35.0049,37.0143,33.7906,34.9864,1.6148999999999987,4.6158,9288560.0,533737147.0,34.86497,27.57840000000002,-7.28656999999998,7.28656999999998
20180330,603288.SH,34.9864,35.1898,37.1376,33.7783,35.7507,-0.7642999999999986,-2.1379,13879078.0,798465071.0,34.74848,27.27113833333335,-7.47734166666665,7.47734166666665
20180323,603288.SH,35.7507,36.6815,37.8218,34.5241,36.6075,-0.8567999999999998,-2.3405,11576686.0,688177269.0,34.74601,27.002688333333353,-7.743321666666645,7.743321666666645
20180316,603288.SH,36.6075,36.663,37.2917,35.2021,36.3548,0.25270000000000437,0.6951,11168325.0,657093788.0,34.69115,26.721298333333355,-7.969851666666646,7.969851666666646
20180309,603288.SH,36.3548,34.6967,36.5151,33.8399,34.5118,1.8429999999999964,5.3402,11163883.0,634154134.0,34.387269999999994,26.43026500000002,-7.957004999999974,7.957004999999974
20180302,603288.SH,34.5118,34.2591,35.2823,33.2174,34.105,0.40680000000000405,1.1928,11065049.0,614819774.0,34.06797999999999,26.122776666666688,-7.945203333333303,7.945203333333303
20180223,603288.SH,34.105,33.8214,35.1343,33.2174,33.1989,0.906099999999995,2.7293,5151984.0,286655749.0,33.91387999999999,25.843281666666687,-8.070598333333304,8.070598333333304
20180214,603288.SH,33.1989,31.4853,34.0803,31.436,31.7873,1.4116000000000035,4.4408,5770267.0,308873874.0,33.722179999999994,25.56784500000002,-8.154334999999975,8.154334999999975
20180209,603288.SH,31.7873,34.746,34.746,29.3772,34.746,-2.958700000000004,-8.5152,15864596.0,827612360.0,33.43987,25.314970000000017,-8.124899999999982,8.124899999999982
20180202,603288.SH,34.746,35.2576,35.874,33.0078,35.4364,-0.6903999999999968,-1.9483,11996373.0,666823663.0,33.27837999999999,25.102661666666684,-8.175718333333307,8.175718333333307
20180126,603288.SH,35.4364,34.8385,35.985,34.0865,34.9617,0.47469999999999857,1.3578,14569290.0,827088289.0,32.904849999999996,24.840840000000018,-8.064009999999978,8.064009999999978
20180119,603288.SH,34.9617,35.5843,36.8787,34.0865,35.2021,-0.24040000000000106,-0.6829,15082370.0,867713958.0,32.562749999999994,24.566100000000016,-7.996649999999978,7.996649999999978
20180112,603288.SH,35.2021,33.2543,35.5966,32.7982,33.5687,1.6334000000000017,4.8658,13837241.0,770330201.0,32.42899999999999,24.295843333333348,-8.13315666666664,8.13315666666664
20180105,603288.SH,33.5687,33.2297,34.3638,32.3359,33.1619,0.40679999999999694,1.2267,14414631.0,780307873.0,32.03574999999999,24.02279000000002,-8.012959999999975,8.012959999999975
20171229,603288.SH,33.1619,33.3468,33.6858,32.1387,32.9708,0.19110000000000582,0.5796,8877984.0,473424880.0,31.809530000000002,23.781395000000018,-8.028134999999985,8.028134999999985
20171222,603288.SH,32.9708,32.04,33.729,31.7997,32.188,0.7827999999999946,2.432,8730472.0,467071218.0,31.547559999999997,23.54184000000002,-8.005719999999979,8.005719999999979
20171215,603288.SH,32.188,30.382,32.9153,30.345,30.3758,1.8122000000000007,5.9659,13993725.0,723903126.0,31.27388,23.30637833333335,-7.967501666666649,7.967501666666649
20171208,603288.SH,30.3758,30.0368,31.1278,29.3403,30.1724,0.20340000000000202,0.6741,13258702.0,647506676.0,30.97616,23.076501666666683,-7.899658333333317,7.899658333333317
20171201,603288.SH,30.1724,31.0045,31.6702,29.895,31.0107,-0.8383000000000003,-2.7033,12086016.0,600653995.0,30.725289999999994,22.876325000000016,-7.848964999999978,7.848964999999978
20171124,603288.SH,31.0107,32.0216,34.105,30.0244,32.0154,-1.0046999999999997,-3.1382,20240796.0,1062249567.0,30.36778,22.682361666666683,-7.685418333333317,7.685418333333317
20171117,603288.SH,32.0154,33.655,33.9755,31.5962,33.6242,-1.6088000000000022,-4.7846,17254569.0,914614636.0,29.82412,22.47089833333335,-7.353221666666652,7.353221666666652
20171110,603288.SH,33.6242,31.2696,34.444,31.0107,31.2696,2.3546000000000014,7.53,18278982.0,985122516.0,29.13684,22.250755000000016,-6.886084999999984,6.886084999999984
20171103,603288.SH,31.2696,31.3065,32.0524,30.5237,31.3065,-0.03689999999999927,-0.1179,11745720.0,595288442.0,28.300390000000004,22.006218333333347,-6.2941716666666565,6.2941716666666565
20171027,603288.SH,31.3065,30.6532,32.04,29.9443,30.5422,0.7642999999999986,2.5024,18985426.0,950833148.0,27.749950000000002,21.80132833333335,-5.948621666666654,5.948621666666654
20171020,603288.SH,30.5422,30.6963,31.6887,29.6238,30.234,0.30819999999999936,1.0194,11042322.0,551896903.0,27.065760000000004,21.601570000000017,-5.464189999999988,5.464189999999988
20171013,603288.SH,30.234,29.5868,30.8196,28.1753,29.2108,1.0232000000000028,3.5028,13271986.0,632780235.0,26.34951000000001,21.419186666666683,-4.930323333333327,4.930323333333327
20170929,603288.SH,29.2108,27.8732,29.2971,27.4664,27.8671,1.3436999999999983,4.8218,11001784.0,506673292.0,25.699220000000015,21.228026666666683,-4.471193333333332,4.471193333333332
20170922,603288.SH,27.8671,26.5911,28.2307,26.3816,26.5973,1.2698,4.7742,13335154.0,596650515.0,25.234460000000013,21.062390000000015,-4.172069999999998,4.172069999999998
20170915,603288.SH,26.5973,25.5371,26.6096,24.8529,25.5741,1.0231999999999992,4.0009,14999719.0,624305072.0,24.780790000000014,20.916425000000018,-3.864364999999996,3.864364999999996
20170908,603288.SH,25.5741,25.2104,26.1967,24.8283,25.1426,0.4314999999999998,1.7162,9812698.0,406178654.0,24.467660000000013,20.795253333333353,-3.67240666666666,3.67240666666666
20170901,603288.SH,25.1426,25.3584,25.8145,24.7173,25.2597,-0.1170999999999971,-0.4636,13748268.0,563300538.0,24.423900000000014,20.680851666666687,-3.743048333333327,3.743048333333327
20170825,603288.SH,25.2597,25.7529,26.1967,25.0748,25.7652,-0.5055000000000014,-1.9619,8835871.0,367857949.0,24.454720000000016,20.56729000000002,-3.887429999999995,3.887429999999995
20170818,603288.SH,25.7652,24.4646,26.2583,24.4646,24.4646,1.3005999999999993,5.3163,18990704.0,784881321.0,24.40849000000002,20.442803333333355,-3.965686666666663,3.965686666666663
20170811,603288.SH,24.4646,23.6263,24.8714,22.9298,23.3797,1.084900000000001,4.6404,15985231.0,621656305.0,24.420200000000015,20.30868166666669,-4.111518333333326,4.111518333333326
20170804,603288.SH,23.3797,23.9098,24.5632,23.3613,23.7311,-0.3514000000000017,-1.4808,10434675.0,406700551.0,24.44855000000001,20.201681666666687,-4.246868333333325,4.246868333333325
20170728,603288.SH,23.7311,24.5632,24.8591,23.4599,24.5632,-0.832099999999997,-3.3876,10348183.0,400813971.0,24.504030000000014,20.11720000000002,-4.386829999999993,4.386829999999993
20170721,603288.SH,24.5632,23.4969,24.779,22.5599,23.3304,1.2327999999999975,5.2841,17813596.0,694398809.0,24.534850000000013,20.017786666666687,-4.517063333333326,4.517063333333326
20170714,603288.SH,23.3304,23.4599,24.1626,22.9174,23.466,-0.13560000000000016,-0.5779,15094822.0,577350364.0,24.334520000000012,19.90763166666669,-4.4268883333333235,4.4268883333333235
20170707,603288.SH,23.466,25.0255,25.0748,23.4291,25.1365,-1.6705000000000005,-6.6457,21695159.0,846006346.0,24.245150000000013,19.818830000000023,-4.42631999999999,4.42631999999999
20170630,603288.SH,25.1365,25.5125,26.135,24.7851,25.4508,-0.31429999999999936,-1.2349,19473122.0,803974827.0,24.169340000000012,19.72746500000002,-4.4418749999999925,4.4418749999999925
20170623,603288.SH,25.4508,24.668,25.6974,24.2119,24.7974,0.6534000000000013,2.635,19404302.0,787210401.0,23.879960000000015,19.597773333333354,-4.282186666666661,4.282186666666661
20170616,603288.SH,24.7974,25.8761,26.5603,24.742,25.8823,-1.084900000000001,-4.1917,14309913.0,595503450.0,23.43514000000001,19.46728000000002,-3.967859999999991,3.967859999999991
20170609,603288.SH,25.8823,24.6557,26.5665,24.3845,24.7481,1.1341999999999999,4.583,12249509.0,503597093.0,23.11252000000001,19.356750000000023,-3.7557699999999876,3.7557699999999876
20170602,603288.SH,24.7481,24.0393,24.9577,23.5832,23.9345,0.813600000000001,3.3993,7688072.0,304778421.0,22.63000000000001,19.228640000000023,-3.401359999999986,3.401359999999986
20170526,603288.SH,23.9345,23.879,24.7173,23.2934,24.0393,-0.10480000000000089,-0.436,11902994.0,464601756.0,22.187100000000008,19.125663333333357,-3.0614366666666513,3.0614366666666513
20170519,603288.SH,24.0393,22.6832,24.0393,22.6586,22.5599,1.4794000000000018,6.5577,10372568.0,394081467.0,21.677350000000008,19.023393333333352,-2.653956666666655,2.653956666666655
20170512,603288.SH,22.5599,22.3134,22.7449,21.1607,22.4367,0.12320000000000064,0.5491,10569780.0,377347348.0,21.185550000000006,18.923628333333355,-2.2619216666666517,2.2619216666666517
20170505,603288.SH,22.4367,22.6462,23.2503,21.7586,22.7079,-0.27120000000000033,-1.1943,8687799.0,319137294.0,20.801160000000007,18.821031666666688,-1.9801283333333188,1.9801283333333188
20170428,603288.SH,22.7079,22.6832,23.1455,21.7155,22.6647,0.043199999999998795,0.1906,9046370.0,332073935.0,20.401270000000007,18.70941333333336,-1.6918566666666486,1.6918566666666486
20170421,603288.SH,22.2427,20.8393,22.9746,20.8091,21.0026,1.2400999999999982,5.9045,13336563.0,486231443.0,19.98878000000001,18.600393333333354,-1.388386666666655,1.388386666666655
20170414,603288.SH,21.0026,21.5652,21.7527,20.7849,21.5712,-0.5686,-2.6359,5386301.0,189562980.0,19.57260000000001,18.517025000000025,-1.0555749999999833,1.0555749999999833
20170407,603288.SH,21.5712,21.051,22.0068,21.0208,21.0571,0.5141000000000027,2.4415,8498705.0,302066433.0,19.28890000000001,18.449281666666693,-0.8396183333333163,0.8396183333333163
20170331,603288.SH,21.0571,20.2949,21.1599,20.2041,20.3191,0.7379999999999995,3.6321,13735429.0,472748700.0,19.01972000000001,18.36148166666669,-0.658238333333319,0.658238333333319
20170324,603288.SH,20.3191,18.9883,21.1901,18.7705,18.837,1.482099999999999,7.868,18539091.0,616785836.0,18.80074000000001,18.301136666666693,-0.49960333333331874,0.49960333333331874
20170317,603288.SH,18.837,19.2363,19.4359,18.8128,19.1213,-0.2843000000000018,-1.4868,7427515.0,233563181.0,18.68338000000001,18.263770000000026,-0.4196099999999845,0.4196099999999845
20170310,603288.SH,19.1213,18.6616,19.206,18.5104,18.716,0.40530000000000044,2.1655,9532896.0,296969358.0,18.590230000000012,18.259608333333357,-0.33062166666665505,0.33062166666665505
20170303,603288.SH,18.716,18.3894,18.8552,18.341,18.4378,0.2782000000000018,1.5089,5292535.0,163277587.0,18.45231000000001,18.290458333333355,-0.1618516666666565,0.1618516666666565
20170224,603288.SH,18.4378,18.6737,18.7947,18.2079,18.583,-0.1451999999999991,-0.7814,5188862.0,158579218.0,18.33859000000001,18.332611666666693,-0.0059783333333172095,0.0059783333333172095
20170217,603288.SH,18.583,18.093,18.831,18.093,18.0809,0.5020999999999987,2.777,5597618.0,171970767.0,18.29745000000001,18.379796666666696,0.08234666666668744,-0.08234666666668744
20170210,603288.SH,18.0809,18.1111,18.2079,17.7542,18.1656,-0.08470000000000155,-0.4663,7990854.0,238055146.0,18.34403000000001,18.415366666666692,0.07133666666668148,-0.07133666666668148
20170203,603288.SH,18.1656,18.831,18.831,18.1474,18.8794,-0.7137999999999991,-3.7808,2140326.0,64930901.0,18.43961000000001,18.470576666666695,0.030966666666685683,-0.030966666666685683
20170126,603288.SH,18.8794,18.9399,18.9762,18.7281,18.8673,0.012100000000000222,0.0641,2281956.0,71090917.0,18.518250000000005,18.503116666666692,-0.015133333333313459,0.015133333333313459
20170120,603288.SH,18.8673,18.6979,19.5387,18.1474,19.1455,-0.2781999999999982,-1.4531,11089466.0,348745113.0,18.504940000000005,18.52830833333336,0.023368333333355196,-0.023368333333355196
20170113,603288.SH,19.1455,17.9055,19.1758,17.603,17.9055,1.2399999999999984,6.9252,6210852.0,187471712.0,18.500100000000003,18.550931666666695,0.050831666666692144,-0.050831666666692144
20170106,603288.SH,17.9055,17.8208,18.2079,17.6998,17.7421,0.16339999999999932,0.921,3677818.0,109114745.0,18.494050000000005,18.575246666666693,0.08119666666668834,-0.08119666666668834
20161230,603288.SH,17.7421,17.5425,17.8208,17.482,17.5788,0.16329999999999956,0.929,3370723.0,98505945.0,18.582360000000005,18.61251666666669,0.030156666666684373,-0.030156666666684373
20161223,603288.SH,17.5788,18.093,18.099,17.5486,18.0264,-0.4475999999999978,-2.483,4534885.0,133115746.0,18.692460000000004,18.671098333333358,-0.021361666666646073,0.021361666666646073
20161216,603288.SH,18.0264,19.1153,19.1153,17.9418,19.0488,-1.022400000000001,-5.3673,6248481.0,190159872.0,18.774120000000003,18.71974666666669,-0.054373333333312956,0.054373333333312956
20161209,603288.SH,19.0488,18.8733,19.2181,18.6919,19.0367,0.012100000000000222,0.0636,4983014.0,155858339.0,18.808000000000003,18.737203333333355,-0.07079666666664863,0.07079666666664863
20161202,603288.SH,19.0367,19.0004,19.5871,18.8189,18.952,0.084699999999998,0.4469,9938817.0,314719582.0,18.756580000000007,18.72990666666669,-0.026673333333317117,0.026673333333317117
20161125,603288.SH,18.952,18.7705,19.0548,18.583,18.7463,0.20570000000000022,1.0973,7439598.0,231425470.0,18.685200000000005,18.72162500000002,0.03642500000001547,-0.03642500000001547
20161118,603288.SH,18.7463,18.9217,18.9399,18.6435,18.8189,-0.07259999999999778,-0.3858,7249576.0,224970977.0,18.670680000000008,18.717721666666687,0.047041666666679305,-0.047041666666679305
20161111,603288.SH,18.8189,19.1455,19.2363,18.704,19.085,-0.26610000000000156,-1.3943,5544456.0,173618372.0,18.691250000000007,18.715961666666683,0.02471166666667557,-0.02471166666667557
20161104,603288.SH,19.085,19.0004,19.2968,18.7947,18.7886,0.296400000000002,1.5776,5752941.0,181418977.0,18.70698000000001,18.71773833333335,0.010758333333342307,-0.010758333333342307
20161028,603288.SH,18.7886,18.8431,19.1576,18.71,18.8431,-0.05450000000000088,-0.2892,7327195.0,229857705.0,18.73058000000001,18.70539000000002,-0.025189999999991386,0.025189999999991386
20161021,603288.SH,18.8431,18.4983,18.8975,18.214,18.3954,0.4477000000000011,2.4338,7536974.0,232490665.0,18.811640000000008,18.69274000000002,-0.11889999999998935,0.11889999999998935
20161014,603288.SH,18.3954,18.4196,18.8007,18.2079,18.3652,0.030199999999997118,0.1644,6810069.0,209481026.0,18.803770000000007,18.71527333333335,-0.08849666666665712,0.08849666666665712
20160930,603288.SH,18.3652,18.6132,18.6193,18.2019,18.5346,-0.16939999999999955,-0.914,3821396.0,116019932.0,18.89149000000001,18.74408166666668,-0.14740833333333114,0.14740833333333114
20160923,603288.SH,18.5346,18.3833,18.7463,18.2503,18.3229,0.21170000000000044,1.1554,4008392.0,122799357.0,18.96589000000001,18.75401333333335,-0.21187666666665805,0.21187666666665805
20160914,603288.SH,18.3229,18.7523,18.7886,18.1656,18.8068,-0.48389999999999844,-2.573,3188889.0,97362176.0,19.045130000000007,18.77545833333335,-0.26967166666665676,0.26967166666665676
20160909,603288.SH,18.8068,18.9096,19.0609,18.7523,18.952,-0.14520000000000266,-0.7661,4469202.0,139539830.0,19.083840000000006,18.81289000000002,-0.2709499999999849,0.2709499999999849
20160902,603288.SH,18.952,18.9762,19.2121,18.7886,18.9762,-0.02419999999999689,-0.1275,4561428.0,143240967.0,19.036050000000007,18.85442000000002,-0.18162999999998775,0.18162999999998775
20160826,603288.SH,18.9762,19.3936,19.4117,18.8007,19.321,-0.3448000000000029,-1.7846,5817248.0,182883748.0,18.919900000000005,18.831730000000018,-0.08816999999998743,0.08816999999998743
20160819,603288.SH,19.321,19.448,19.9017,19.1153,19.5992,-0.2781999999999982,-1.4194,8137683.0,263792926.0,18.794070000000005,18.80626333333335,0.012193333333346601,-0.012193333333346601
20160812,603288.SH,19.5992,18.7523,19.7202,18.5588,18.7644,0.8348000000000013,4.4488,7094909.0,224716565.0,18.666430000000005,18.79581500000002,0.1293850000000134,-0.1293850000000134
20160805,603288.SH,18.7644,19.206,19.2968,18.5527,19.2726,-0.5082000000000022,-2.6369,5857823.0,181983823.0,18.537590000000005,18.842430000000018,0.3048400000000129,-0.3048400000000129
20160729,603288.SH,19.2726,19.206,19.6597,18.8431,19.1092,0.16339999999999932,0.8551,6638960.0,211013736.0,18.437780000000007,18.892280000000017,0.4545000000000101,-0.4545000000000101
20160722,603288.SH,19.1092,19.2786,19.7686,18.8007,19.327,-0.21780000000000044,-1.1269,7913759.0,251496566.0,18.305910000000004,18.925650000000015,0.6197400000000108,-0.6197400000000108
20160715,603288.SH,19.327,18.8068,19.6174,18.5285,18.71,0.6170000000000009,3.2977,11832471.0,374443824.0,18.195220000000006,18.96728166666668,0.7720616666666729,-0.7720616666666729
20160708,603288.SH,18.71,18.3531,19.1637,18.2987,18.3289,0.3811,2.0792,8384397.0,261260958.0,18.060930000000006,18.980465000000013,0.9195350000000069,-0.9195350000000069
20160701,603288.SH,18.3289,17.6877,18.7523,17.603,17.7905,0.5383999999999993,3.0263,9859352.0,300209091.0,17.925430000000006,18.989988333333347,1.0645583333333413,-1.0645583333333413
20160624,603288.SH,17.7905,17.7179,18.1535,17.4699,17.7179,0.07260000000000133,0.4098,6973370.0,205732083.0,17.854660000000003,19.012885000000015,1.1582250000000123,-1.1582250000000123
20160617,603288.SH,17.7179,17.8147,17.9539,17.5425,18.0446,-0.3266999999999989,-1.8105,8896272.0,261333730.0,17.892170000000004,19.047028333333344,1.1548583333333404,-1.1548583333333404
20160608,603288.SH,18.0446,18.3833,18.6616,17.966,18.3108,-0.2662000000000013,-1.4538,8763081.0,263300444.0,17.939950000000003,19.07190000000001,1.131950000000007,-1.131950000000007
20160603,603288.SH,18.3108,17.7603,18.3289,17.4699,17.7663,0.5444999999999993,3.0648,10686645.0,319568365.0,17.992440000000006,19.151698333333343,1.1592583333333373,-1.1592583333333373
20160527,603288.SH,17.7663,18.0506,18.2684,17.4215,17.9539,-0.18759999999999977,-1.0449,5127111.0,151580686.0,17.941190000000006,19.150658333333343,1.2094683333333371,-1.2094683333333371
20160520,603288.SH,17.9539,17.9962,18.3894,17.5849,18.0023,-0.04840000000000089,-0.2689,10071616.0,299425347.0,17.969900000000006,19.13633833333334,1.1664383333333355,-1.1664383333333355
20160513,603288.SH,18.0023,17.8208,18.4075,17.4276,17.9841,0.018200000000000216,0.1012,14225555.0,422080552.0,17.814920000000008,19.10727833333334,1.2923583333333326,-1.2923583333333326
20160506,603288.SH,17.9841,17.361,18.3954,17.2885,17.355,0.6291000000000011,3.6249,10609960.0,315780430.0,17.58865000000001,19.07730333333334,1.4886533333333318,-1.4886533333333318
20160429,603288.SH,17.355,17.5486,17.7966,17.107,17.6212,-0.2662000000000013,-1.5107,7103253.0,204989647.0,17.406910000000003,19.03064833333334,1.6237383333333355,-1.6237383333333355
20160422,603288.SH,17.6212,18.1656,18.22,17.0586,18.1656,-0.5443999999999996,-2.9969,8441138.0,246242900.0,17.395470000000007,19.00131500000001,1.6058450000000022,-1.6058450000000022
20160415,603288.SH,18.1656,18.7523,19.0488,18.0748,18.5527,-0.3871000000000002,-2.0865,15088727.0,460675979.0,17.327150000000003,18.97025833333334,1.6431083333333376,-1.6431083333333376
20160408,603288.SH,18.1957,18.5695,18.8543,17.9822,18.5695,-0.3738000000000028,-2.013,6672292.0,207181002.0,17.14091,18.92784833333334,1.7869383333333388,-1.7869383333333388
20160401,603288.SH,18.5695,17.8576,18.7297,17.4482,17.7983,0.7712000000000003,4.333,9850246.0,301162426.0,17.064980000000002,18.87495333333334,1.809973333333339,-1.809973333333339
20160325,603288.SH,17.7983,18.4153,18.4153,17.6203,18.0534,-0.25509999999999877,-1.413,11527976.0,350511039.0,17.01574,18.812626666666674,1.7968866666666727,-1.7968866666666727
20160318,603288.SH,18.0534,16.6414,18.3263,16.493,16.4041,1.6493000000000002,10.0542,21393718.0,630598549.0,17.094640000000002,18.76825333333334,1.6736133333333392,-1.6736133333333392
20160311,603288.SH,16.4041,15.7455,17.472,15.5319,15.7396,0.6645000000000003,4.2218,18184267.0,505893212.0,17.38653,18.70535833333334,1.3188283333333395,-1.3188283333333395
20160304,603288.SH,15.7396,16.143,16.4337,14.8319,16.1667,-0.42709999999999937,-2.6419,10398181.0,277428311.0,17.87064,18.652858333333345,0.7822183333333435,-0.7822183333333435
