trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603579.SH,35.0182,31.4421,35.9749,30.1881,31.3027,3.7154999999999987,11.8696,15438818.0,569825515.0,29.236939999999965,48.35060166666666,19.113661666666697,-19.113661666666697
20190315,603579.SH,31.3027,31.6,33.4856,29.733,31.5721,-0.2693999999999974,-0.8533,11829861.0,405529399.0,28.387029999999964,48.85825666666666,20.4712266666667,-20.4712266666667
20190308,603579.SH,31.5721,30.8383,34.2379,30.8383,30.4482,1.123899999999999,3.6912,15088413.0,527684271.0,27.891019999999962,49.356111666666656,21.465091666666694,-21.465091666666694
20190301,603579.SH,30.4482,29.5379,32.8818,29.5379,29.38,1.068200000000001,3.6358,13338065.0,443796729.0,27.460029999999968,49.79117999999999,22.331150000000022,-22.331150000000022
20190222,603579.SH,29.38,28.962,30.3089,28.3489,28.5905,0.7895000000000003,2.7614,9064416.0,287456906.0,27.250099999999968,50.266498333333324,23.016398333333356,-23.016398333333356
20190215,603579.SH,28.5905,25.7946,28.9806,25.6181,25.9246,2.665899999999997,10.2833,8688100.0,258994594.0,27.274249999999974,50.75656666666666,23.482316666666684,-23.482316666666684
20190201,603579.SH,25.9246,27.513,28.4047,23.9276,27.3922,-1.4675999999999974,-5.3577,8912378.0,253242157.0,27.30396999999997,51.229883333333326,23.925913333333355,-23.925913333333355
20190125,603579.SH,27.3922,26.324,28.191,26.0454,26.4355,0.9566999999999979,3.619,6636230.0,192728677.0,27.743319999999972,51.76380833333333,24.020488333333358,-24.020488333333358
20190118,603579.SH,26.4355,26.3054,26.8906,25.8317,26.3054,0.13010000000000232,0.4946,3700626.0,104627678.0,28.22261999999997,52.235731666666666,24.013111666666695,-24.013111666666695
20190111,603579.SH,26.3054,26.6584,27.7916,25.9525,26.5191,-0.2137000000000029,-0.8058,5605785.0,161381395.0,28.49105999999997,52.74481166666667,24.2537516666667,-24.2537516666667
20190104,603579.SH,26.5191,26.4169,26.7792,25.1258,26.3426,0.17650000000000077,0.67,3155217.0,88483690.0,28.777149999999967,53.28490333333333,24.507753333333365,-24.507753333333365
20181228,603579.SH,26.3426,27.3086,27.7545,26.0175,27.2622,-0.9195999999999991,-3.3732,2860252.0,82844661.0,29.14776999999997,53.802205,24.65443500000003,-24.65443500000003
20181221,603579.SH,27.2622,28.3489,28.7762,26.9556,28.3489,-1.0867000000000004,-3.8333,3743238.0,111681835.0,29.79146999999997,54.286280000000005,24.494810000000037,-24.494810000000037
20181214,603579.SH,28.3489,29.2221,29.7237,27.8659,29.6215,-1.2726000000000006,-4.2962,4876814.0,150533308.0,30.49368999999997,54.730153333333334,24.236463333333365,-24.236463333333365
20181207,603579.SH,29.6215,29.7237,30.9776,29.2592,28.8877,0.7338000000000022,2.5402,5901790.0,191337736.0,31.82177999999997,55.19773,23.37595000000003,-23.37595000000003
20181130,603579.SH,28.8877,30.0952,30.6061,27.6523,30.3181,-1.4304000000000023,-4.718,6174559.0,192441231.0,33.224079999999965,55.604418333333335,22.38033833333337,-22.38033833333337
20181123,603579.SH,30.3181,32.3152,32.3616,30.1509,32.1852,-1.8671000000000006,-5.8011,7466351.0,251582086.0,34.610629999999965,56.046609999999994,21.43598000000003,-21.43598000000003
20181116,603579.SH,32.1852,29.5936,32.501,29.1199,29.1199,3.0653000000000006,10.5265,10357525.0,346731283.0,36.087169999999965,56.482205,20.395035000000036,-20.395035000000036
20181109,603579.SH,29.1199,29.2592,31.2656,28.897,29.1663,-0.04639999999999844,-0.1591,8279358.0,267512412.0,37.51532999999996,56.87943333333333,19.364103333333368,-19.364103333333368
20181102,603579.SH,29.1663,28.414,29.5379,26.2869,30.2253,-1.059000000000001,-3.5037,13364022.0,398711438.0,39.15710999999996,57.30997166666667,18.15286166666671,-18.15286166666671
20181026,603579.SH,30.2253,33.2534,36.0214,30.2253,32.7796,-2.5543000000000013,-7.7923,6125313.0,213043408.0,40.77855999999996,57.67953333333334,16.900973333333376,-16.900973333333376
20181019,603579.SH,32.7796,34.3494,35.7148,30.4668,34.2844,-1.504799999999996,-4.3892,3777090.0,132690808.0,42.84602999999996,57.98711166666667,15.141081666666707,-15.141081666666707
20181012,603579.SH,34.2844,41.2416,41.2416,33.4856,41.6503,-7.3659000000000034,-17.6851,3765390.0,150318002.0,45.24504999999996,58.29965666666667,13.054606666666714,-13.054606666666714
20180928,603579.SH,41.6298,44.053,44.1737,40.5065,43.6445,-2.0146999999999977,-4.6162,2697467.0,122206791.0,48.28362999999996,58.59711666666667,10.313486666666712,-10.313486666666712
20180921,603579.SH,43.6445,42.7532,44.0994,39.7452,42.7532,0.8913000000000011,2.0848,2133654.0,97537038.0,50.81285999999996,58.795883333333336,7.983023333333378,-7.983023333333378
20180914,603579.SH,42.7532,45.1021,45.2971,40.4136,45.0835,-2.330300000000001,-5.1689,2274344.0,103559407.0,52.97079999999996,58.94947333333334,5.978673333333376,-5.978673333333376
20180907,603579.SH,45.0835,46.1419,47.0517,44.7029,46.4668,-1.3832999999999984,-2.977,2155747.0,106249538.0,55.21417999999996,59.15332333333333,3.9391433333333694,-3.9391433333333694
20180831,603579.SH,46.4668,46.4668,48.9086,45.2135,45.8077,0.6591000000000022,1.4388,2684255.0,136429498.0,57.16268999999998,59.42912833333333,2.2664383333333546,-2.2664383333333546
20180824,603579.SH,45.5377,46.6083,48.9156,44.2917,45.3808,0.15690000000000026,0.3457,3130446.0,157687644.0,59.15745999999997,59.64525166666667,0.4877916666666948,-0.4877916666666948
20180817,603579.SH,45.3808,50.8077,51.5645,44.7624,50.9,-5.519199999999998,-10.8432,4060089.0,214357878.0,61.33835999999998,59.844585,-1.493774999999978,1.493774999999978
20180810,603579.SH,50.9,55.007,55.69,48.528,56.7698,-5.869799999999998,-10.3397,4267505.0,236374334.0,63.96410999999997,60.08376833333333,-3.880341666666638,3.880341666666638
20180803,603579.SH,56.7698,64.6056,66.2022,56.2991,64.6702,-7.900399999999998,-12.2164,3116760.0,199557410.0,66.28251999999998,60.22165666666667,-6.060863333333309,6.060863333333309
20180727,603579.SH,64.6702,67.5405,68.2973,62.8243,66.9221,-2.2519000000000062,-3.365,1441551.0,103098088.0,67.62262999999997,60.20563166666667,-7.416998333333304,7.416998333333304
20180720,603579.SH,66.9221,65.0763,68.8511,63.6826,65.2239,1.6982,2.6036,1901714.0,137927533.0,68.19576999999997,60.07098166666666,-8.124788333333306,8.124788333333306
20180713,603579.SH,65.2239,66.4514,67.1344,58.6526,65.187,0.03690000000000282,0.0566,3828551.0,262560993.0,68.06286999999998,59.90849,-8.154379999999975,8.154379999999975
20180706,603579.SH,65.187,64.4025,68.2604,62.7597,64.5686,0.6183999999999941,0.9577,3351014.0,239337044.0,67.84782999999997,59.763085000000004,-8.08474499999997,8.08474499999997
20180629,603579.SH,64.5686,67.2728,69.9124,60.037,66.4145,-1.8459000000000003,-2.7794,3773861.0,265307605.0,67.36236999999997,59.667968333333334,-7.694401666666636,7.694401666666636
20180622,603579.SH,66.4145,67.0421,68.205,62.1321,67.3467,-0.9321999999999946,-1.3842,2399637.0,171125715.0,66.64107999999996,59.652213333333336,-6.988866666666624,6.988866666666624
20180615,603579.SH,67.3467,71.6753,73.678,66.6822,71.6383,-4.2916000000000025,-5.9907,2257349.0,171159777.0,66.31022999999996,59.56365000000001,-6.746579999999952,6.746579999999952
20180608,603579.SH,71.6383,73.6503,74.4625,70.4016,74.0841,-2.4458000000000055,-3.3014,2013505.0,158109107.0,66.16175999999997,59.43543833333334,-6.726321666666635,6.726321666666635
20180601,603579.SH,74.0841,70.6047,77.2498,69.8386,70.1709,3.9132000000000033,5.5767,3480016.0,278682435.0,65.76817999999997,59.30979000000001,-6.458389999999966,6.458389999999966
20180525,603579.SH,70.1709,70.8815,73.3735,69.3587,70.4016,-0.2306999999999988,-0.3277,1715764.0,131763266.0,64.50188999999997,59.128330000000005,-5.373559999999969,5.373559999999969
20180518,603579.SH,70.4016,65.51,71.2322,64.0703,65.5931,4.808499999999995,7.3308,3130632.0,233001076.0,63.41814999999997,59.056855000000006,-4.361294999999963,4.361294999999963
20180511,603579.SH,65.5931,63.6919,66.0638,62.4644,63.0735,2.519600000000004,3.9947,1730747.0,120995446.0,62.80303999999997,58.93730333333334,-3.8657366666666277,3.8657366666666277
20180504,603579.SH,63.0735,60.5816,64.421,60.5816,60.3324,2.741100000000003,4.5433,1799308.0,122637702.0,62.22194999999996,58.86376833333334,-3.358181666666617,3.358181666666617
20180427,603579.SH,60.3324,57.4159,61.3753,55.3762,57.8127,2.5197000000000003,4.3584,1988998.0,127139318.0,61.865349999999964,58.74847666666667,-3.116873333333295,3.116873333333295
20180420,603579.SH,57.3557,62.2727,63.8476,55.0575,63.106,-5.750300000000003,-9.1121,3226344.0,211647263.0,61.645509999999966,58.707976666666674,-2.937533333333292,2.937533333333292
20180413,603579.SH,63.106,65.8254,66.6495,62.8221,65.862,-2.755999999999993,-4.1845,2096073.0,148686983.0,61.13000999999997,58.63660500000001,-2.49340499999996,2.49340499999996
20180404,603579.SH,65.862,67.6933,68.2152,64.5527,67.7025,-1.8405000000000058,-2.7185,1472866.0,106704170.0,60.811359999999965,58.49629833333334,-2.3150616666666224,2.3150616666666224
20180330,603579.SH,67.7025,60.6154,67.9863,60.2492,61.4212,6.281300000000002,10.2266,2979484.0,212685408.0,61.27284999999997,58.308918333333345,-2.9639316666666247,2.9639316666666247
20180323,603579.SH,61.4212,59.8829,66.1093,58.8574,59.3335,2.087699999999998,3.5186,4306228.0,295020883.0,61.578669999999974,58.099071666666674,-3.4795983333333,3.4795983333333
20180316,603579.SH,59.3335,64.1864,65.4592,58.7475,64.2505,-4.917000000000002,-7.6529,2220118.0,150074616.0,61.984299999999976,57.856886666666675,-4.127413333333301,4.127413333333301
20180309,603579.SH,64.2505,59.7822,65.0105,59.1229,59.7822,4.468299999999999,7.4743,1364341.0,92675850.0,62.168349999999975,57.45934666666667,-4.709003333333307,4.709003333333307
