trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160624,000417.SZ,6.9168,7.1341,7.2518,6.8263,7.1522,-0.2353999999999994,-3.2913,36952812.0,289799202.85,6.951420000000004,8.496386666666668,1.5449666666666637,-1.5449666666666637
20160617,000417.SZ,7.0444,6.8928,7.0712,6.6521,6.9731,0.07130000000000081,1.0225,40185799.0,309219678.57,7.026600000000005,8.562898333333335,1.5362983333333302,-1.5362983333333302
20160608,000417.SZ,6.9731,7.0444,7.0801,6.9018,7.0444,-0.07130000000000081,-1.0122,20666525.0,161809169.53,7.070300000000005,8.605403333333335,1.5351033333333302,-1.5351033333333302
20160603,000417.SZ,7.0444,6.7502,7.1069,6.6432,6.7502,0.2942,4.3584,44054573.0,342834940.59,7.1211300000000035,8.650418333333334,1.529288333333331,-1.529288333333331
20160527,000417.SZ,6.7502,6.6967,6.8661,6.6075,6.7234,0.0268000000000006,0.3986,20446448.0,154746819.76,7.143430000000004,8.698943333333336,1.555513333333332,-1.555513333333332
20160520,000417.SZ,6.7234,6.661,6.8661,6.5718,6.6521,0.07129999999999992,1.0718,32077320.0,241812241.17,7.187120000000003,8.734163333333335,1.547043333333332,-1.547043333333332
20160513,000417.SZ,6.6521,7.1247,7.1336,6.5451,7.1693,-0.5171999999999999,-7.2141,31844618.0,243668239.16,7.192470000000003,8.772768333333337,1.5802983333333342,-1.5802983333333342
20160506,000417.SZ,7.1693,7.1782,7.4992,7.0979,7.1693,0.0,0.0,43747854.0,361889453.64,7.196040000000002,8.808596666666668,1.6125566666666664,-1.6125566666666664
20160429,000417.SZ,7.1693,7.0712,7.2584,6.9196,7.0712,0.09809999999999963,1.3873,29225175.0,233852969.33,7.154130000000004,8.829636666666667,1.6755066666666636,-1.6755066666666636
20160422,000417.SZ,7.0712,7.6686,7.6686,6.9553,7.6686,-0.5973999999999995,-7.7902,52391969.0,429610309.92,7.167500000000004,8.831,1.6634999999999955,-1.6634999999999955
20160415,000417.SZ,7.6686,7.5349,7.7756,7.4546,7.4814,0.1871999999999998,2.5022,65874181.0,564907285.53,7.146990000000004,8.829005,1.6820149999999963,-1.6820149999999963
20160408,000417.SZ,7.4814,7.517,7.9807,7.3654,7.4814,0.0,0.0,66710382.0,571064392.57,7.056040000000005,8.817788333333334,1.7617483333333297,-1.7617483333333297
20160401,000417.SZ,7.4814,7.303,7.7578,6.9553,7.2674,0.21399999999999952,2.9447,78208886.0,648686928.12,7.031070000000005,8.806166666666666,1.775096666666661,-1.775096666666661
20160325,000417.SZ,7.2674,7.2584,7.3654,7.1425,7.1871,0.08030000000000026,1.1173,65606747.0,533879782.24,6.994510000000005,8.800273333333333,1.8057633333333278,-1.8057633333333278
20160318,000417.SZ,7.1871,6.8661,7.2406,6.7591,6.7769,0.4101999999999997,6.0529,62063732.0,488636447.26,7.0961600000000065,8.795008333333334,1.698848333333327,-1.698848333333327
20160311,000417.SZ,6.7769,6.7413,6.9018,6.5808,6.6878,0.08910000000000018,1.3323,35457603.0,268414843.7,7.352080000000006,8.795193333333335,1.4431133333333293,-1.4431133333333293
20160304,000417.SZ,6.6878,6.768,7.0355,6.2597,6.7502,-0.06240000000000023,-0.9244,53298194.0,400288876.61,7.713220000000007,8.804418333333336,1.0911983333333293,-1.0911983333333293
