trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,601939.SH,6.262,6.5049,6.6176,6.2273,6.4528,-0.1908000000000003,-2.9569,671035522.0,4935679192.0,6.137970000000001,6.066348333333329,-0.07162166666667247,0.07162166666667247
20190404,601939.SH,6.4528,6.0452,6.4702,6.0452,6.0278,0.4249999999999998,7.0507,901127115.0,6491833320.0,6.102410000000001,6.094158333333329,-0.008251666666671653,0.008251666666671653
20190329,601939.SH,6.0278,6.0365,6.0625,5.8631,6.0972,-0.0693999999999999,-1.1382,631481403.0,4345997185.0,6.03303,6.119894999999996,0.08686499999999597,-0.08686499999999597
20190322,601939.SH,6.0972,6.0972,6.2273,6.0452,6.0972,0.0,0.0,525744301.0,3729452332.0,5.981859999999999,6.145241666666663,0.16338166666666343,-0.16338166666666343
20190315,601939.SH,6.0972,5.9932,6.1406,5.9324,5.9932,0.10400000000000009,1.7353,640007344.0,4460124129.0,5.92375,6.1528233333333295,0.22907333333332947,-0.22907333333332947
20190308,601939.SH,5.9932,6.4355,6.5482,5.9845,6.3661,-0.37290000000000045,-5.8576,1025013819.0,7434015492.0,5.86651,6.15749833333333,0.2909883333333303,-0.2909883333333303
20190301,601939.SH,6.3661,6.0712,6.4615,6.0452,6.0278,0.33830000000000027,5.6123,1116419211.0,8052846313.0,5.8136,6.163906666666663,0.350306666666663,-0.350306666666663
20190222,601939.SH,6.0278,5.9671,6.1406,5.8977,5.9324,0.09539999999999971,1.6081,471599135.0,3272022353.0,5.75029,6.157871666666663,0.4075816666666636,-0.4075816666666636
20190215,601939.SH,5.9324,6.0886,6.21,5.9151,6.1232,-0.19079999999999941,-3.116,420901617.0,2950070850.0,5.72254,6.153876666666663,0.43133666666666226,-0.43133666666666226
20190201,601939.SH,6.1232,5.9585,6.1579,5.8197,5.9064,0.2168000000000001,3.6706,410180014.0,2845126583.0,5.70606,6.15174833333333,0.44568833333333036,-0.44568833333333036
20190125,601939.SH,5.9064,5.7676,5.9324,5.6896,5.759,0.1473999999999993,2.5595,333672918.0,2238530058.0,5.6705000000000005,6.146301666666663,0.4758016666666629,-0.4758016666666629
20190118,601939.SH,5.759,5.5161,5.7763,5.4467,5.5161,0.24290000000000056,4.4035,398660123.0,2579728232.0,5.657490000000001,6.148896666666663,0.4914066666666619,-0.4914066666666619
20190111,601939.SH,5.5161,5.5335,5.6115,5.4554,5.5161,0.0,0.0,288974406.0,1840434879.0,5.664430000000001,6.14965833333333,0.48522833333332915,-0.48522833333332915
20190104,601939.SH,5.5161,5.5248,5.5421,5.3687,5.5248,-0.008700000000000152,-0.1575,161378092.0,1014395954.0,5.7346900000000005,6.15183833333333,0.4171483333333299,-0.4171483333333299
20181228,601939.SH,5.5248,5.4381,5.5421,5.3774,5.4641,0.060699999999999754,1.1109,283524370.0,1785342509.0,5.814490000000001,6.157201666666664,0.34271166666666275,-0.34271166666666275
20181221,601939.SH,5.4641,5.7503,5.785,5.3774,5.733,-0.2688999999999995,-4.6904,333371569.0,2150060421.0,5.8674,6.16394333333333,0.2965433333333305,-0.2965433333333305
20181214,601939.SH,5.733,5.7243,5.8717,5.6722,5.7503,-0.017300000000000537,-0.3009,344650092.0,2296172362.0,5.922040000000001,6.1725266666666645,0.25048666666666364,-0.25048666666666364
20181207,601939.SH,5.7503,5.8631,5.8977,5.733,5.7676,-0.01729999999999965,-0.3,378407453.0,2540486459.0,5.976680000000001,6.174274999999997,0.1975949999999962,-0.1975949999999962
20181130,601939.SH,5.7676,5.7763,5.8457,5.7243,5.7676,0.0,0.0,254482758.0,1697373897.0,6.026980000000002,6.174904999999997,0.14792499999999542,-0.14792499999999542
20181123,601939.SH,5.7676,5.785,5.8717,5.733,5.7763,-0.008700000000000152,-0.1506,380936161.0,2554949948.0,6.026980000000003,6.175661666666664,0.14868166666666127,-0.14868166666666127
20181116,601939.SH,5.7763,5.8023,5.8717,5.7243,5.8284,-0.05210000000000026,-0.8939,500280606.0,3337249429.0,6.027850000000003,6.173926666666663,0.14607666666666042,-0.14607666666666042
20181109,601939.SH,5.8284,6.1666,6.2013,5.7763,6.2187,-0.39029999999999987,-6.2762,589812420.0,4066797023.0,6.0469300000000015,6.174676666666664,0.12774666666666246,-0.12774666666666246
20181102,601939.SH,6.2187,6.3141,6.3488,6.0886,6.3141,-0.09539999999999971,-1.5109,554566465.0,3956936818.0,6.053860000000002,6.17234333333333,0.11848333333332839,-0.11848333333332839
20181026,601939.SH,6.3141,6.0886,6.3141,5.9932,6.0539,0.2602000000000002,4.2981,642345004.0,4580725431.0,5.997480000000001,6.16724333333333,0.1697633333333286,-0.1697633333333286
20181019,601939.SH,6.0539,6.0018,6.0712,5.785,6.0105,0.04339999999999922,0.7221,491292467.0,3363800001.0,5.960180000000001,6.155154999999996,0.194974999999995,-0.194974999999995
20181012,601939.SH,6.0105,6.1059,6.1146,5.759,6.2794,-0.2688999999999995,-4.2823,513476069.0,3525250133.0,5.947170000000001,6.145741666666663,0.1985716666666626,-0.1985716666666626
20180928,601939.SH,6.2794,6.1579,6.3488,6.0799,6.2533,0.026099999999999568,0.4174,480769397.0,3437518755.0,5.940230000000001,6.14051333333333,0.2002833333333296,-0.2002833333333296
20180921,601939.SH,6.2533,5.7503,6.2707,5.7156,5.7676,0.48570000000000046,8.4212,491570240.0,3385692468.0,5.90033,6.130109999999997,0.22977999999999632,-0.22977999999999632
20180914,601939.SH,5.7676,5.733,5.811,5.6376,5.7763,-0.008700000000000152,-0.1506,264377714.0,1747231322.0,5.85464,6.115159999999995,0.2605199999999952,-0.2605199999999952
20180907,601939.SH,5.7763,5.9585,6.0365,5.6983,5.9671,-0.1908000000000003,-3.1975,375304931.0,2539994537.0,5.81434,6.106504999999996,0.29216499999999623,-0.29216499999999623
20180831,601939.SH,5.9671,5.9238,6.0886,5.8717,5.8977,0.0693999999999999,1.1767,343352268.0,2368411384.0,5.78064,6.094798333333329,0.3141583333333289,-0.3141583333333289
20180824,601939.SH,5.8977,5.6809,5.9932,5.6549,5.6549,0.2428000000000008,4.2936,333179409.0,2232142357.0,5.7702100000000005,6.080464999999995,0.3102549999999944,-0.3102549999999944
20180817,601939.SH,5.6549,5.9064,5.9064,5.6029,5.9411,-0.2862,-4.8173,438247449.0,2899299281.0,5.7808399999999995,6.065864999999996,0.28502499999999653,-0.28502499999999653
20180810,601939.SH,5.9411,5.9151,6.0625,5.8977,5.9238,0.01729999999999965,0.292,471761792.0,3252742333.0,5.7991399999999995,6.052663333333329,0.2535233333333293,-0.2535233333333293
20180803,601939.SH,5.9238,5.9411,6.1579,5.8023,5.9411,-0.01729999999999965,-0.2912,548816769.0,3786136724.0,5.79297,6.035883333333329,0.24291333333332865,-0.24291333333332865
20180727,601939.SH,5.9411,5.8717,6.1406,5.811,5.8804,0.060699999999999754,1.0322,711755028.0,4908545355.0,5.80597,6.021244999999996,0.21527499999999566,-0.21527499999999566
20180720,601939.SH,5.8804,6.0192,6.0886,5.4641,6.0539,-0.17349999999999977,-2.8659,684591071.0,4502002525.0,5.853780000000001,6.006583333333329,0.15280333333332763,-0.15280333333332763
20180713,601939.SH,5.7964,5.3895,5.8296,5.3895,5.3646,0.43179999999999996,8.0491,630396761.0,4292195320.0,5.908490000000002,5.988694999999995,0.0802049999999932,-0.0802049999999932
20180706,601939.SH,5.3646,5.4227,5.431,5.1071,5.4393,-0.07469999999999999,-1.3733,600697133.0,3811619089.0,5.938390000000002,5.973663333333329,0.03527333333332727,-0.03527333333332727
20180629,601939.SH,5.4393,5.9127,5.9127,5.3064,5.8628,-0.42349999999999977,-7.2235,595833626.0,3966810335.0,6.023090000000002,5.962914999999995,-0.06017500000000631,0.06017500000000631
20180622,601939.SH,5.8628,5.9459,6.0289,5.813,6.004,-0.14119999999999955,-2.3518,565779678.0,4046135670.0,6.091190000000003,5.951451666666662,-0.13973833333334085,0.13973833333334085
20180615,601939.SH,6.004,5.8213,6.0206,5.7632,5.8379,0.16609999999999925,2.8452,545685676.0,3864584293.0,6.141020000000003,5.932136666666662,-0.20888333333334064,0.20888333333334064
20180608,601939.SH,5.8379,5.8961,6.0206,5.8296,5.8794,-0.04150000000000009,-0.7059,621715336.0,4439792310.0,6.153480000000002,5.909938333333328,-0.24354166666667343,0.24354166666667343
20180601,601939.SH,5.8794,6.0455,6.0538,5.8379,6.0538,-0.17439999999999944,-2.8808,672544594.0,4802180356.0,6.213270000000002,5.892361666666662,-0.3209083333333407,0.3209083333333407
20180525,601939.SH,6.0538,6.4524,6.4857,6.004,6.4192,-0.36540000000000017,-5.6923,814280132.0,6066518025.0,6.269740000000002,5.873033333333328,-0.39670666666667387,0.39670666666667387
20180518,601939.SH,6.4192,6.4358,6.5355,6.2614,6.4275,-0.008300000000000196,-0.1291,532133049.0,4100348533.0,6.321230000000003,5.8494749999999955,-0.47175500000000703,0.47175500000000703
20180511,601939.SH,6.4275,6.1037,6.494,6.0372,6.0954,0.3321000000000005,5.4484,697878668.0,5289141927.0,6.3644200000000035,5.820488333333329,-0.5439316666666745,0.5439316666666745
20180504,601939.SH,6.0954,6.2947,6.3196,6.0788,6.2116,-0.11620000000000008,-1.8707,286953022.0,2130635231.0,6.403450000000004,5.791231666666662,-0.6122183333333417,0.6122183333333417
20180427,601939.SH,6.2116,6.0871,6.4774,6.0621,6.1203,0.09129999999999949,1.4918,738881008.0,5542669904.0,6.524690000000004,5.767509999999996,-0.757180000000008,0.757180000000008
20180420,601939.SH,6.1203,6.2697,6.2864,6.004,6.3611,-0.24080000000000013,-3.7855,827829862.0,6097260355.0,6.607730000000004,5.74277833333333,-0.8649516666666734,0.8649516666666734
20180413,601939.SH,6.3611,6.1369,6.6601,6.0538,6.1286,0.23250000000000082,3.7937,798328935.0,6164086107.0,6.689940000000004,5.718376666666663,-0.9715633333333411,0.9715633333333411
20180404,601939.SH,6.1286,6.4275,6.494,6.0871,6.4358,-0.3072000000000008,-4.7733,413282239.0,3104301120.0,6.846890000000004,5.6881066666666635,-1.1587833333333402,1.1587833333333402
20180330,601939.SH,6.4358,6.4109,6.5272,6.0871,6.4441,-0.008299999999999308,-0.1288,975514143.0,7356987860.0,7.033730000000003,5.6613149999999965,-1.3724150000000064,1.3724150000000064
20180323,601939.SH,6.4441,6.5687,6.8261,6.3445,6.5687,-0.12460000000000004,-1.8969,617389494.0,4904171361.0,7.145010000000004,5.63019833333333,-1.5148116666666738,1.5148116666666738
20180316,601939.SH,6.5687,6.8926,6.9258,6.5438,6.8511,-0.2824,-4.122,679124824.0,5521799455.0,7.1558100000000024,5.59708833333333,-1.5587216666666723,1.5587216666666723
20180309,601939.SH,6.8511,6.7846,6.9922,6.6019,6.8178,0.03329999999999966,0.4884,788112816.0,6462229658.0,7.1367100000000026,5.560974999999997,-1.5757350000000052,1.5757350000000052
20180302,601939.SH,6.8178,7.3908,7.4324,6.6767,7.3078,-0.4900000000000002,-6.7052,690283450.0,5804069785.0,7.089370000000002,5.519096666666664,-1.570273333333338,1.570273333333338
20180223,601939.SH,7.3078,7.2247,7.3327,7.2081,7.042,0.2658000000000005,3.7745,262625978.0,2301144903.0,7.007990000000002,5.477508333333331,-1.5304816666666712,1.5304816666666712
20180214,601939.SH,7.042,6.8926,7.15,6.768,6.9424,0.09959999999999969,1.4347,449529830.0,3772369223.0,6.856020000000003,5.426296666666664,-1.4297233333333388,1.4297233333333388
20180209,601939.SH,6.9424,7.831,8.1548,6.6351,7.9306,-0.9882,-12.4606,1435800686.0,12908565536.0,6.732290000000002,5.3801766666666655,-1.3521133333333362,1.3521133333333362
20180202,601939.SH,7.9306,7.9721,8.1382,7.7147,7.997,-0.06639999999999979,-0.8303,1076474243.0,10239176184.0,6.617690000000001,5.340351666666665,-1.2773383333333364,1.2773383333333364
20180126,601939.SH,7.997,7.4324,8.2047,7.3991,7.5486,0.44839999999999947,5.9402,1542035855.0,14652414948.0,6.430840000000002,5.282996666666665,-1.1478433333333369,1.1478433333333369
20180119,601939.SH,7.5486,6.5438,7.5569,6.5189,6.5521,0.9965000000000002,15.2089,1098237547.0,9321588730.0,6.211610000000002,5.2233433333333315,-0.9882666666666706,0.9882666666666706
20180112,601939.SH,6.5521,6.3943,6.6019,6.2282,6.3777,0.17440000000000033,2.7345,556222018.0,4290575269.0,6.021440000000002,5.167588333333331,-0.8538516666666709,0.8538516666666709
20180105,601939.SH,6.3777,6.386,6.6434,6.303,6.3777,0.0,0.0,581515150.0,4503204234.0,5.950020000000002,5.128838333333332,-0.8211816666666705,0.8211816666666705
20171229,601939.SH,6.3777,6.0123,6.4192,6.0123,6.004,0.37370000000000037,6.2242,557038357.0,4193048741.0,5.905180000000001,5.092068333333331,-0.8131116666666705,0.8131116666666705
20171222,601939.SH,6.004,5.7964,6.1452,5.7881,5.7881,0.21589999999999954,3.7301,452068265.0,3256237720.0,5.865320000000002,5.055429999999998,-0.8098900000000047,0.8098900000000047
20171215,601939.SH,5.7881,5.8047,5.9293,5.6968,5.8047,-0.016600000000000392,-0.286,373751609.0,2607017880.0,5.848710000000001,5.024226666666664,-0.8244833333333377,0.8244833333333377
20171208,601939.SH,5.8047,5.7715,5.9708,5.7466,5.7964,0.008300000000000196,0.1432,440048027.0,3101289059.0,5.848710000000001,4.996091666666664,-0.8526183333333375,0.8526183333333375
20171201,601939.SH,5.7964,6.0289,6.0372,5.7881,6.0621,-0.2656999999999998,-4.383,474435397.0,3369989599.0,5.849540000000002,4.967944999999998,-0.8815950000000043,0.8815950000000043
20171124,601939.SH,6.0621,5.7798,6.2365,5.7715,5.8047,0.25739999999999963,4.4343,736037516.0,5326644363.0,5.8362500000000015,4.94059833333333,-0.8956516666666712,0.8956516666666712
20171117,601939.SH,5.8047,5.6552,5.813,5.622,5.6469,0.15780000000000083,2.7945,582657690.0,3998947773.0,5.812170000000002,4.907498333333331,-0.9046716666666708,0.9046716666666708
20171110,601939.SH,5.6469,5.7881,5.8545,5.6386,5.8379,-0.19100000000000072,-3.2717,444877845.0,3077342645.0,5.800540000000002,4.880409999999997,-0.9201300000000048,0.9201300000000048
20171103,601939.SH,5.8379,5.9459,6.0372,5.7632,5.9293,-0.09139999999999926,-1.5415,480406678.0,3409123985.0,5.827120000000002,4.856481666666664,-0.9706383333333379,0.9706383333333379
20171027,601939.SH,5.9293,5.9791,6.004,5.7798,5.9791,-0.04980000000000029,-0.8329,352587233.0,2504120858.0,5.802210000000001,4.828973333333331,-0.9732366666666703,0.9732366666666703
20171020,601939.SH,5.9791,5.8545,6.0538,5.813,5.8379,0.14119999999999955,2.4187,340040458.0,2435972617.0,5.758190000000002,4.7999416666666646,-0.9582483333333371,0.9582483333333371
20171013,601939.SH,5.8379,5.9957,6.0372,5.7964,5.7881,0.04980000000000029,0.8604,356186745.0,2527293655.0,5.729960000000001,4.77113833333333,-0.9588216666666707,0.9588216666666707
20170929,601939.SH,5.7881,5.7549,5.8961,5.73,5.813,-0.0248999999999997,-0.4284,307357406.0,2151852568.0,5.711690000000002,4.740716666666665,-0.9709733333333368,0.9709733333333368
20170922,601939.SH,5.813,5.6635,5.8711,5.5639,5.6635,0.14949999999999974,2.6397,378620878.0,2594894999.0,5.668510000000001,4.7112566666666655,-0.9572533333333357,0.9572533333333357
20170915,601939.SH,5.6635,5.8379,5.8878,5.622,5.8213,-0.15779999999999994,-2.7107,333016501.0,2305917948.0,5.612040000000001,4.6808516666666655,-0.9311883333333357,0.9311883333333357
20170908,601939.SH,5.8213,5.6801,5.8961,5.6303,5.6884,0.13290000000000024,2.3363,353569022.0,2464170100.0,5.553080000000001,4.653866666666665,-0.8992133333333365,0.8992133333333365
20170901,601939.SH,5.6884,5.9376,6.0206,5.6801,5.9127,-0.2243000000000004,-3.7935,590424393.0,4138136098.0,5.4816600000000015,4.619748333333332,-0.8619116666666695,0.8619116666666695
20170825,601939.SH,5.9127,5.5556,5.9376,5.5307,5.5888,0.3239000000000001,5.7955,448594997.0,3114798211.0,5.414990000000001,4.587978333333331,-0.82701166666667,0.82701166666667
20170818,601939.SH,5.5888,5.4642,5.7134,5.4144,5.4891,0.09970000000000034,1.8163,421462199.0,2832652154.0,5.310000000000001,4.5515599999999985,-0.7584400000000029,0.7584400000000029
20170811,601939.SH,5.4891,5.6801,5.73,5.3895,5.6968,-0.2077,-3.6459,485609243.0,3243798835.0,5.244550000000002,4.519788333333333,-0.7247616666666694,0.7247616666666694
20170804,601939.SH,5.6968,5.6386,5.8296,5.5722,5.6552,0.04159999999999986,0.7356,433541904.0,2973636748.0,5.200190000000001,4.489803333333332,-0.7103866666666692,0.7103866666666692
20170728,601939.SH,5.6552,5.3397,5.7051,5.3314,5.3563,0.2988999999999997,5.5803,633416584.0,4230067300.0,5.136650000000001,4.456231666666666,-0.6804183333333356,0.6804183333333356
20170721,601939.SH,5.3563,5.2566,5.4227,5.2317,5.2483,0.10799999999999965,2.0578,652415481.0,4199709285.0,5.051840000000001,4.42185,-0.6299900000000012,0.6299900000000012
20170714,601939.SH,5.2483,5.0656,5.2732,5.0407,5.0739,0.17440000000000033,3.4372,498463476.0,3107360428.0,5.0056600000000016,4.391573333333333,-0.6140866666666689,0.6140866666666689
20170707,601939.SH,5.0739,5.0988,5.1238,5.0158,5.1071,-0.033199999999999896,-0.6501,442021357.0,2690844426.0,4.952800000000002,4.362846666666666,-0.5899533333333356,0.5899533333333356
20170630,601939.SH,5.1071,5.2649,5.3563,5.0656,5.2483,-0.14120000000000044,-2.6904,559407859.0,3550839087.0,4.920560000000001,4.337026666666666,-0.5835333333333352,0.5835333333333352
20170623,601939.SH,5.0217,4.8628,5.0376,4.8469,4.8628,0.15890000000000004,3.2677,411113336.0,2562551987.0,4.880240000000001,4.310653333333333,-0.5695866666666678,0.5695866666666678
20170616,601939.SH,4.8628,4.9263,5.0058,4.8151,4.9343,-0.07150000000000034,-1.449,334594131.0,2078392012.0,4.845280000000001,4.285828333333332,-0.5594516666666687,0.5594516666666687
20170609,601939.SH,4.9343,5.0455,5.0455,4.8548,5.0455,-0.1111999999999993,-2.2039,591250630.0,3662708027.0,4.83733,4.265279999999999,-0.5720500000000008,0.5720500000000008
20170602,601939.SH,5.0455,5.0535,5.1329,4.9978,5.0614,-0.015900000000000247,-0.3141,230318538.0,1466106020.0,4.815869999999999,4.242663333333332,-0.5732066666666675,0.5732066666666675
20170526,601939.SH,5.0614,4.8071,5.1011,4.7913,4.8071,0.25429999999999975,5.2901,636280092.0,3974933846.0,4.77535,4.219194999999999,-0.5561550000000013,0.5561550000000013
20170519,601939.SH,4.8071,4.9025,4.9899,4.7833,4.8945,-0.0873999999999997,-1.7857,372866886.0,2274498681.0,4.73721,4.195461666666666,-0.5417483333333344,0.5417483333333344
20170512,601939.SH,4.8945,4.6959,4.9025,4.68,4.7197,0.1748000000000003,3.7036,465365307.0,2795659917.0,4.7237100000000005,4.176218333333333,-0.5474916666666676,0.5474916666666676
20170505,601939.SH,4.7197,4.7436,4.7515,4.6403,4.7515,-0.031800000000000495,-0.6693,193153766.0,1139205447.0,4.7014700000000005,4.154265,-0.5472050000000008,0.5472050000000008
20170428,601939.SH,4.7515,4.68,4.7754,4.6482,4.7039,0.04760000000000009,1.0119,362597316.0,2152856117.0,4.70227,4.136226666666667,-0.566043333333333,0.566043333333333
20170421,601939.SH,4.7039,4.6641,4.7118,4.5529,4.6721,0.031799999999999606,0.6806,324618589.0,1890695223.0,4.69274,4.114903333333334,-0.5778366666666654,0.5778366666666654
20170414,601939.SH,4.6721,4.7992,4.7992,4.6562,4.7833,-0.1111999999999993,-2.3248,278282598.0,1650938064.0,4.67684,4.095250000000001,-0.5815899999999994,0.5815899999999994
20170407,601939.SH,4.7833,4.7436,4.7913,4.7356,4.7197,0.0636000000000001,1.3475,228007517.0,1367941686.0,4.66174,4.076126666666667,-0.5856133333333329,0.5856133333333329
20170331,601939.SH,4.7197,4.6323,4.7515,4.6244,4.6403,0.07939999999999969,1.7111,355754965.0,2102799943.0,4.64029,4.056653333333334,-0.5836366666666661,0.5836366666666661
20170324,601939.SH,4.6403,4.688,4.7039,4.5847,4.68,-0.039699999999999847,-0.8483,262056157.0,1532020198.0,4.61407,4.041246666666668,-0.5728233333333321,0.5728233333333321
20170317,601939.SH,4.68,4.6562,4.7595,4.6244,4.6721,0.007899999999999352,0.1691,261736076.0,1549403419.0,4.590229999999999,4.027663333333334,-0.5625666666666653,0.5625666666666653
20170310,601939.SH,4.6721,4.6562,4.7277,4.6403,4.6721,0.0,0.0,242934920.0,1432337413.0,4.556069999999999,4.019055000000001,-0.5370149999999985,0.5370149999999985
20170303,601939.SH,4.6721,4.7277,4.7356,4.6482,4.7277,-0.055599999999999206,-1.176,283474987.0,1674889845.0,4.521109999999998,4.013585000000001,-0.5075249999999976,0.5075249999999976
20170224,601939.SH,4.7277,4.6482,4.7833,4.6403,4.6562,0.07149999999999945,1.5356,369643374.0,2201532614.0,4.477409999999999,4.009618333333334,-0.46779166666666505,0.46779166666666505
20170217,601939.SH,4.6562,4.5529,4.7595,4.5449,4.5449,0.11129999999999995,2.4489,456069064.0,2677800638.0,4.432119999999999,4.003721666666667,-0.4283983333333321,0.4283983333333321
20170210,601939.SH,4.5449,4.529,4.5449,4.4416,4.5211,0.023800000000000487,0.5264,275939978.0,1560998208.0,4.42179,3.99764,-0.4241499999999996,0.4241499999999996
20170203,601939.SH,4.5211,4.5688,4.5847,4.5132,4.5688,-0.04770000000000074,-1.044,49766644.0,285123977.0,4.41623,3.9959183333333335,-0.4203116666666662,0.4203116666666662
20170126,601939.SH,4.5688,4.4575,4.5847,4.4099,4.4575,0.11130000000000084,2.4969,311862997.0,1762631083.0,4.4059,3.9918366666666665,-0.41406333333333345,0.41406333333333345
20170120,601939.SH,4.4575,4.394,4.4973,4.3701,4.4019,0.055599999999999206,1.2631,417999241.0,2338356437.0,4.369349999999999,3.9877116666666668,-0.3816383333333322,0.3816383333333322
20170113,601939.SH,4.4019,4.3225,4.4258,4.3066,4.3384,0.06350000000000033,1.4637,299637582.0,1644371768.0,4.34631,3.9848166666666667,-0.3614933333333332,0.3614933333333332
20170106,601939.SH,4.3384,4.3225,4.394,4.3066,4.3225,0.015900000000000247,0.3678,261191445.0,1430170324.0,4.32327,3.9828483333333335,-0.3404216666666664,0.3404216666666664
20161230,601939.SH,4.3225,4.2271,4.3304,4.2033,4.2351,0.0873999999999997,2.0637,280807687.0,1512669117.0,4.307370000000001,3.979181666666667,-0.32818833333333375,0.32818833333333375
20161223,601939.SH,4.2351,4.2509,4.2986,4.2112,4.2748,-0.039699999999999847,-0.9287,268793969.0,1438511099.0,4.2883000000000004,3.9767816666666667,-0.3115183333333338,0.3115183333333338
20161216,601939.SH,4.2748,4.537,4.6403,4.243,4.5529,-0.27810000000000024,-6.1082,646251953.0,3611031292.0,4.27479,3.9745866666666667,-0.3002033333333336,0.3002033333333336
20161209,601939.SH,4.5529,4.4655,4.5688,4.3781,4.4893,0.0636000000000001,1.4167,536541432.0,3020257674.0,4.2589,3.9699766666666667,-0.288923333333333,0.288923333333333
20161202,601939.SH,4.4893,4.4258,4.5767,4.4099,4.4178,0.07150000000000034,1.6185,579428540.0,3257316185.0,4.21917,3.9589783333333335,-0.2601916666666666,0.2601916666666666
20161125,601939.SH,4.4178,4.1953,4.4258,4.1953,4.2033,0.21450000000000014,5.1031,635856721.0,3441101325.0,4.17785,3.9504166666666665,-0.22743333333333382,0.22743333333333382
20161118,601939.SH,4.2033,4.2112,4.243,4.1953,4.2271,-0.023800000000000487,-0.563,322226571.0,1710445331.0,4.15401,3.9448,-0.20921000000000056,0.20921000000000056
20161111,601939.SH,4.2271,4.1635,4.2271,4.1397,4.1715,0.055600000000000094,1.3329,383407318.0,2025070177.0,4.1548,3.9433849999999997,-0.21141500000000013,0.21141500000000013
20161104,601939.SH,4.1715,4.1715,4.2192,4.1477,4.1794,-0.00790000000000024,-0.189,271739267.0,1431500932.0,4.150830000000001,3.9470849999999995,-0.2037450000000014,0.2037450000000014
20161028,601939.SH,4.1794,4.1318,4.2112,4.1318,4.1318,0.04760000000000009,1.152,306121248.0,1610455422.0,4.15242,3.941941666666666,-0.21047833333333443,0.21047833333333443
20161021,601939.SH,4.1318,4.1079,4.1397,4.0682,4.1,0.031800000000000495,0.7756,227634096.0,1176315229.0,4.15957,3.9409249999999996,-0.21864500000000087,0.21864500000000087
20161014,601939.SH,4.1,4.1238,4.1477,4.0761,4.1159,-0.015900000000000247,-0.3863,276581824.0,1430966538.0,4.1476500000000005,3.9470899999999998,-0.20056000000000074,0.20056000000000074
20160930,601939.SH,4.1159,4.1556,4.1635,4.0761,4.1556,-0.039699999999999847,-0.9553,219122933.0,1134159798.0,4.1396999999999995,3.9546616666666665,-0.18503833333333297,0.18503833333333297
20160923,601939.SH,4.1556,4.0761,4.1635,4.0761,4.0761,0.07949999999999946,1.9504,220307874.0,1140429289.0,4.12698,3.961718333333333,-0.16526166666666686,0.16526166666666686
20160914,601939.SH,4.0761,4.1556,4.1635,4.0682,4.1794,-0.10329999999999995,-2.4716,221116230.0,1142046701.0,4.11586,3.973373333333333,-0.14248666666666665,0.14248666666666665
20160909,601939.SH,4.1794,4.2112,4.2351,4.1715,4.2112,-0.031799999999999606,-0.7551,306603520.0,1622732254.0,4.0856699999999995,3.988858333333333,-0.09681166666666652,0.09681166666666652
20160902,601939.SH,4.2112,4.1874,4.243,4.1397,4.1874,0.0237999999999996,0.5684,371747663.0,1960006615.0,4.0459499999999995,4.008383333333333,-0.03756666666666675,0.03756666666666675
20160826,601939.SH,4.1874,4.1794,4.2589,4.1635,4.1874,0.0,0.0,343693343.0,1823726656.0,3.99759,4.016983333333333,0.01939333333333293,-0.01939333333333293
20160819,601939.SH,4.1874,4.2748,4.4019,4.1556,4.2509,-0.06349999999999945,-1.4938,573627845.0,3067947725.0,3.9471000000000003,4.024928333333333,0.07782833333333317,-0.07782833333333317
20160812,601939.SH,4.2509,4.0126,4.2589,4.0046,4.0126,0.23829999999999973,5.9388,471316213.0,2444540868.0,3.89736,4.031795,0.13443499999999986,-0.13443499999999986
20160805,601939.SH,4.0126,4.0205,4.0523,3.9808,4.0205,-0.00790000000000024,-0.1965,248823266.0,1258256796.0,3.8405199999999993,4.04624,0.2057200000000008,-0.2057200000000008
20160729,601939.SH,4.0205,3.9887,4.0523,3.9331,3.9887,0.03180000000000005,0.7973,339433786.0,1708909484.0,3.7984899999999997,4.0620166666666675,0.2635266666666678,-0.2635266666666678
20160722,601939.SH,3.9887,4.0444,4.1238,3.9728,4.0444,-0.055700000000000305,-1.3772,395910381.0,2023719167.0,3.75041,4.0714250000000005,0.3210150000000005,-0.3210150000000005
20160715,601939.SH,4.0444,3.7822,4.0841,3.7742,3.7742,0.27020000000000044,7.1591,578863169.0,2877857372.0,3.7040100000000002,4.0849616666666675,0.38095166666666724,-0.38095166666666724
20160708,601939.SH,3.7742,3.7822,3.8298,3.7742,3.7822,-0.008000000000000007,-0.2115,340957872.0,1634279342.0,3.6520400000000004,4.094691666666668,0.44265166666666733,-0.44265166666666733
20160701,601939.SH,3.7822,3.9411,3.9808,3.7424,3.9411,-0.15890000000000004,-4.0319,475780348.0,2325195297.0,3.6270900000000004,4.109403333333335,0.48231333333333426,-0.48231333333333426
20160624,601939.SH,3.7276,3.69,3.7727,3.675,3.6825,0.045099999999999696,1.2247,388011151.0,1923192275.0,3.6020900000000005,4.128541666666668,0.5264516666666674,-0.5264516666666674
20160617,601939.SH,3.6825,3.6675,3.6976,3.6525,3.69,-0.00749999999999984,-0.2033,304528839.0,1490650540.0,3.59232,4.146910000000001,0.554590000000001,-0.554590000000001
