trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600372.SH,16.4278,16.3685,17.5941,15.5777,16.497,-0.0691999999999986,-0.4195,80885175.0,1355826821.0,15.284149999999997,13.846726666666674,-1.4374233333333226,1.4374233333333226
20190322,600372.SH,16.497,16.6551,17.2086,16.319,16.6551,-0.15810000000000102,-0.9493,71453289.0,1209350987.0,15.083489999999998,13.792483333333339,-1.291006666666659,1.291006666666659
20190315,600372.SH,16.6551,16.0126,18.543,16.0126,16.0027,0.6524000000000001,4.0768,112114878.0,1963500931.0,14.801779999999997,13.744301666666672,-1.057478333333325,1.057478333333325
20190308,600372.SH,16.0027,16.3882,17.2976,15.983,16.3586,-0.35589999999999833,-2.1756,75342593.0,1265930861.0,14.419259999999998,13.698075000000006,-0.7211849999999913,0.7211849999999913
20190301,600372.SH,16.3586,15.1329,17.0702,15.0242,15.0044,1.3541999999999987,9.0254,82587026.0,1344476294.0,14.167209999999997,13.655835000000005,-0.5113749999999921,0.5113749999999921
20190222,600372.SH,15.0044,14.441,15.2515,14.4015,14.3125,0.6919000000000004,4.8342,55838605.0,837478475.0,13.915159999999997,13.62209333333334,-0.2930666666666575,0.2930666666666575
20190215,600372.SH,14.3125,13.4921,14.4806,13.4625,13.4822,0.8302999999999994,6.1585,33650154.0,479020047.0,13.866729999999999,13.61124833333334,-0.2554816666666593,0.2554816666666593
20190201,600372.SH,13.4822,13.759,13.7886,13.0078,13.7096,-0.22739999999999938,-1.6587,23851556.0,322687425.0,13.925049999999999,13.605213333333337,-0.3198366666666619,0.3198366666666619
20190125,600372.SH,13.7096,14.4806,14.53,13.4723,14.3916,-0.6820000000000004,-4.7389,28922988.0,406602426.0,14.00512,13.614328333333336,-0.3907916666666633,0.3907916666666633
20190118,600372.SH,14.3916,14.3619,14.5794,13.9863,14.4212,-0.029600000000000293,-0.2053,24553775.0,354846382.0,14.11088,13.61981666666667,-0.4910633333333294,0.4910633333333294
20190111,600372.SH,14.4212,13.8677,14.8957,13.7985,13.6799,0.7413000000000007,5.4189,41852030.0,603847937.0,14.018949999999998,13.611806666666668,-0.4071433333333303,0.4071433333333303
20190104,600372.SH,13.6799,12.8595,13.7195,12.563,12.8299,0.8499999999999996,6.6251,27471127.0,369245627.0,13.98139,13.625111666666669,-0.35627833333333037,0.35627833333333037
20181228,600372.SH,12.8299,13.5415,13.8875,12.7903,13.4822,-0.6523000000000003,-4.8382,31529208.0,426117898.0,13.958659999999998,13.646836666666669,-0.31182333333332934,0.31182333333332934
20181221,600372.SH,13.4822,13.7195,14.1939,13.2351,13.8381,-0.3559000000000001,-2.5719,27027469.0,376267096.0,13.968539999999996,13.692238333333336,-0.2763016666666598,0.2763016666666598
20181214,600372.SH,13.8381,14.5201,14.5596,13.7886,14.5201,-0.6819999999999986,-4.6969,19295259.0,275404561.0,13.930979999999996,13.731523333333335,-0.19945666666666106,0.19945666666666106
20181207,600372.SH,14.5201,15.1725,15.2911,14.3323,14.8957,-0.3756000000000004,-2.5215,28715505.0,430015845.0,13.976439999999997,13.775698333333334,-0.20074166666666216,0.20074166666666216
20181130,600372.SH,14.8957,14.3422,15.2614,14.016,14.2829,0.6128,4.2904,37904188.0,564628995.0,13.933939999999996,13.800145000000002,-0.1337949999999939,0.1337949999999939
20181123,600372.SH,14.2829,14.8067,15.5975,14.2631,14.7672,-0.48430000000000106,-3.2796,40242235.0,608226877.0,13.852889999999993,13.820955000000001,-0.03193499999999183,0.03193499999999183
20181116,600372.SH,14.7672,13.3735,15.1033,13.3636,13.4723,1.2949000000000002,9.6116,41503073.0,600184737.0,13.795559999999991,13.855093333333334,0.05953333333334321,-0.05953333333334321
20181109,600372.SH,13.4723,14.53,14.5596,13.3439,14.0456,-0.5732999999999997,-4.0817,34456124.0,484409326.0,13.590949999999992,13.885095000000002,0.2941450000000092,-0.2941450000000092
20181102,600372.SH,14.0456,13.4427,14.0654,12.9089,13.4526,0.593,4.4081,28569935.0,391284078.0,13.483219999999994,13.933071666666669,0.44985166666667453,-0.44985166666667453
20181026,600372.SH,13.4526,12.9485,13.7886,12.8398,12.9287,0.5239000000000011,4.0522,25345218.0,341368813.0,13.270709999999994,13.971656666666666,0.7009466666666722,-0.7009466666666722
20181019,600372.SH,12.9287,13.1264,13.502,11.9007,13.1066,-0.17790000000000106,-1.3573,26482889.0,340432484.0,13.208439999999996,14.023568333333335,0.8151283333333392,-0.8151283333333392
20181012,600372.SH,13.1066,13.9962,14.1643,12.2862,14.2927,-1.1860999999999997,-8.2986,23432106.0,313112299.0,13.186699999999997,14.082571666666666,0.89587166666667,-0.89587166666667
20180928,600372.SH,14.2927,13.8875,14.7079,13.8875,14.0951,0.19759999999999955,1.4019,23716313.0,344682973.0,13.273689999999997,14.143856666666666,0.8701666666666696,-0.8701666666666696
20180921,600372.SH,14.0951,14.1346,14.3619,13.5119,14.0852,0.00990000000000002,0.0703,42029502.0,593521056.0,13.095779999999996,14.169305000000001,1.0735250000000054,-1.0735250000000054
20180914,600372.SH,14.0852,13.7096,15.0242,13.3933,13.7096,0.3756000000000004,2.7397,51194938.0,747151721.0,13.009779999999996,14.192800000000002,1.1830200000000062,-1.1830200000000062
20180907,600372.SH,13.7096,12.7508,14.0456,12.4444,12.7211,0.9885000000000002,7.7706,38099149.0,522132843.0,12.944539999999995,14.226790000000001,1.2822500000000066,-1.2822500000000066
20180831,600372.SH,12.7211,12.6519,13.245,12.4543,12.395,0.3261000000000003,2.6309,23744145.0,311018353.0,12.864469999999994,14.275401666666669,1.4109316666666754,-1.4109316666666754
20180824,600372.SH,12.395,11.9304,12.6421,11.7624,11.9205,0.47449999999999903,3.9805,14970405.0,186763273.0,12.872289999999992,14.347430000000001,1.4751400000000086,-1.4751400000000086
20180817,600372.SH,11.9205,12.7508,12.9485,11.792,12.8299,-0.9093999999999998,-7.0881,16357994.0,205966195.0,12.786799999999992,14.408050000000001,1.6212500000000087,-1.6212500000000087
20180810,600372.SH,12.8299,12.7211,13.1462,12.306,12.7113,0.1186000000000007,0.933,21666225.0,278791374.0,12.884519999999991,14.460880000000001,1.57636000000001,-1.57636000000001
20180803,600372.SH,12.7113,13.9369,14.4114,12.3851,13.9765,-1.2652,-9.0523,40345522.0,551209171.0,12.96016999999999,14.495936666666669,1.535766666666678,-1.535766666666678
20180727,600372.SH,13.9765,12.6223,14.4608,12.5926,12.5136,1.4628999999999994,11.6905,48003632.0,673290601.0,13.15785999999999,14.529045000000002,1.3711850000000112,-1.3711850000000112
20180720,600372.SH,12.5136,13.4822,13.5218,12.3851,13.2351,-0.7214999999999989,-5.4514,20821351.0,272658245.0,13.241819999999993,14.54106666666667,1.2992466666666758,-1.2992466666666758
20180713,600372.SH,13.2351,13.502,13.9073,12.9979,13.4328,-0.1977000000000011,-1.4718,19716879.0,267665202.0,13.446489999999994,14.587445000000002,1.1409550000000088,-1.1409550000000088
20180706,600372.SH,13.4328,12.8991,13.9962,12.6618,12.9089,0.5239000000000011,4.0584,32305950.0,438972982.0,13.552449999999997,14.617056666666668,1.0646066666666716,-1.0646066666666716
20180629,600372.SH,12.9089,12.9089,13.1956,12.3357,12.8595,0.049399999999998556,0.3842,26648813.0,345116621.0,13.643559999999997,14.682293333333336,1.0387333333333384,-1.0387333333333384
20180622,600372.SH,12.7993,11.5204,12.9469,10.389,11.5401,1.2591999999999999,10.9115,42726620.0,521086117.0,13.98284,14.770978333333336,0.788138333333336,-0.788138333333336
20180615,600372.SH,11.5401,12.9863,13.1043,11.3433,12.8977,-1.3575999999999997,-10.5259,25715759.0,319696296.0,14.203219999999998,14.865741666666668,0.6625216666666702,-0.6625216666666702
20180608,600372.SH,12.8977,13.6749,13.7536,12.8584,13.5864,-0.688699999999999,-5.069,20026131.0,270922023.0,14.599689999999999,15.001441666666667,0.4017516666666676,-0.4017516666666676
20180601,600372.SH,13.5864,14.5899,14.639,13.2617,14.6882,-1.1018000000000008,-7.5013,20595554.0,288924410.0,14.844659999999996,15.107975000000001,0.26331500000000574,-0.26331500000000574
20180525,600372.SH,14.6882,14.8161,15.4163,14.5603,14.8161,-0.12790000000000035,-0.8633,29645043.0,450269922.0,14.901719999999997,15.197143333333335,0.29542333333333737,-0.29542333333333737
20180518,600372.SH,14.8161,14.639,15.2687,14.3144,14.5603,0.2558000000000007,1.7568,28556319.0,430057980.0,14.745299999999997,15.269910000000001,0.5246100000000045,-0.5246100000000045
20180511,600372.SH,14.5603,14.4029,15.7212,14.2062,14.2947,0.26559999999999917,1.858,35127597.0,532521685.0,14.616419999999996,15.345615,0.7291950000000043,-0.7291950000000043
20180504,600372.SH,14.2947,14.1471,14.58,13.7831,14.3439,-0.04919999999999902,-0.343,25797874.0,372064603.0,14.465899999999996,15.427218333333334,0.9613183333333382,-0.9613183333333382
20180427,600372.SH,14.3439,16.2525,16.2525,13.9504,16.3017,-1.9578000000000007,-12.0098,68141002.0,1052780229.0,14.201259999999996,15.526983333333334,1.3257233333333378,-1.3257233333333378
20180420,600372.SH,16.3017,15.1113,16.5771,14.4816,15.0031,1.2986000000000004,8.6555,88284182.0,1401673497.0,13.913989999999998,15.619715000000001,1.7057250000000028,-1.7057250000000028
20180413,600372.SH,15.0031,15.4851,15.8196,14.4128,15.5048,-0.5016999999999996,-3.2358,59487256.0,907661623.0,13.378799999999998,15.672948333333334,2.294148333333336,-2.294148333333336
20180404,600372.SH,15.5048,15.3671,16.0754,15.1703,15.3474,0.1573999999999991,1.0256,47866906.0,763336046.0,13.100379999999998,15.749296666666668,2.64891666666667,-2.64891666666667
20180330,600372.SH,15.3474,14.0684,15.7212,14.0094,14.157,1.1904000000000003,8.4086,99674518.0,1518396551.0,12.90755,15.824806666666666,2.917256666666665,-2.917256666666665
20180323,600372.SH,14.157,13.1633,14.9047,13.1437,13.124,1.0329999999999995,7.8711,75600478.0,1082309058.0,12.690130000000002,15.903103333333332,3.2129733333333306,-3.2129733333333306
20180316,600372.SH,13.124,13.4782,13.9504,12.7993,13.5273,-0.40329999999999977,-2.9814,35811412.0,487624412.0,12.635040000000002,15.997151666666666,3.3621116666666637,-3.3621116666666637
20180309,600372.SH,13.5273,13.2027,13.8225,13.124,13.0551,0.47220000000000084,3.617,46255521.0,631448275.0,12.710790000000003,16.10154833333333,3.390758333333327,-3.390758333333327
20180302,600372.SH,13.0551,11.7073,13.8422,11.5597,11.6483,1.4067999999999987,12.0773,67254992.0,894246646.0,12.704890000000002,16.19399,3.489099999999997,-3.489099999999997
20180223,600372.SH,11.6483,11.5597,11.8352,11.4712,11.4712,0.17710000000000115,1.5439,3925238.0,46473077.0,12.832790000000003,16.279911666666667,3.447121666666664,-3.447121666666664
20180214,600372.SH,11.4712,10.999,11.6188,10.999,10.9498,0.5213999999999999,4.7617,8673131.0,100396929.0,13.103330000000003,16.39484,3.2915099999999953,-3.2915099999999953
20180209,600372.SH,10.9498,12.1402,12.9863,10.8219,12.2189,-1.2691,-10.3864,22135208.0,263073111.0,13.351250000000002,16.515826666666666,3.1645766666666635,-3.1645766666666635
20180202,600372.SH,12.2189,13.5765,13.6356,11.9041,13.5765,-1.3575999999999997,-9.9996,16851625.0,219444944.0,13.659180000000001,16.639126666666666,2.979946666666665,-2.979946666666665
20180126,600372.SH,13.5765,13.183,13.8618,13.065,13.1732,0.40329999999999977,3.0615,19192413.0,262864350.0,13.841180000000003,16.749450000000003,2.90827,-2.90827
20180119,600372.SH,13.1732,13.6356,13.6552,12.8387,13.6061,-0.43290000000000006,-3.1817,19112965.0,256320313.0,13.874630000000002,16.8396,2.964969999999999,-2.964969999999999
20180112,600372.SH,13.6061,13.8914,14.2554,13.5962,13.8815,-0.2754000000000012,-1.9839,20252065.0,285396418.0,14.079260000000001,16.93222,2.8529599999999995,-2.8529599999999995
20180105,600372.SH,13.8815,13.5175,13.9799,13.4486,13.4683,0.41320000000000157,3.0679,15753380.0,219647267.0,14.216990000000001,17.017625,2.800634999999998,-2.800634999999998
20171229,600372.SH,13.4683,14.2554,14.2554,13.4486,14.3341,-0.8658000000000001,-6.0401,19658715.0,273467635.0,14.384240000000002,17.09615,2.7119099999999996,-2.7119099999999996
20171222,600372.SH,14.3341,14.3537,14.5308,13.8422,14.3537,-0.019600000000000506,-0.1366,17546736.0,254107651.0,14.621340000000004,17.187450000000002,2.5661099999999983,-2.5661099999999983
20171215,600372.SH,14.3537,13.9602,14.4423,13.8422,13.9504,0.40329999999999977,2.891,18079123.0,258878070.0,14.836790000000002,17.26252,2.425729999999996,-2.425729999999996
20171208,600372.SH,13.9504,14.0684,14.1963,13.5077,14.0291,-0.07869999999999955,-0.561,18046090.0,255180852.0,15.000110000000001,17.336446666666667,2.336336666666666,-2.336336666666666
20171201,600372.SH,14.0291,13.9701,14.275,13.8127,14.0389,-0.009800000000000253,-0.0698,10508590.0,149696152.0,15.2195,17.415295,2.1957950000000004,-2.1957950000000004
20171124,600372.SH,14.0389,13.8323,14.7571,13.5077,13.911,0.12790000000000035,0.9194,18542856.0,266389510.0,15.44971,17.497574999999998,2.047864999999998,-2.047864999999998
20171117,600372.SH,13.911,15.2097,15.2097,13.7536,15.2195,-1.3085000000000004,-8.5975,22493736.0,334767851.0,15.702549999999997,17.575603333333333,1.8730533333333366,-1.8730533333333366
20171110,600372.SH,15.2195,15.0719,15.4359,14.9047,14.9834,0.23610000000000042,1.5757,14663401.0,227269374.0,15.946539999999995,17.674896666666665,1.72835666666667,-1.72835666666667
20171103,600372.SH,14.9834,15.554,15.554,14.8555,15.554,-0.5706000000000007,-3.6685,17843200.0,273009506.0,16.060659999999995,17.750255,1.6895950000000042,-1.6895950000000042
20171027,600372.SH,15.554,15.9278,15.9967,15.3966,15.8393,-0.28529999999999944,-1.8012,17996733.0,286082967.0,16.219049999999996,17.832981666666665,1.6139316666666694,-1.6139316666666694
20171020,600372.SH,15.8393,16.6067,16.9608,15.6819,16.4886,-0.649300000000002,-3.9379,31383686.0,520867707.0,16.310539999999996,17.912576666666663,1.6020366666666668,-1.6020366666666668
20171013,600372.SH,16.4886,16.2328,16.9215,15.9967,15.9869,0.5017000000000014,3.1382,35977176.0,601171016.0,16.404979999999995,17.977278333333327,1.5722983333333325,-1.5722983333333325
20170929,600372.SH,15.9869,16.2328,16.3705,15.8196,16.1443,-0.15740000000000087,-0.975,22387447.0,364503044.0,16.338079999999998,18.026414999999993,1.688334999999995,-1.688334999999995
20170922,600372.SH,16.1443,16.3214,16.5575,15.9475,16.3312,-0.18689999999999785,-1.1444,20667374.0,342382414.0,16.289869999999997,18.08718499999999,1.797314999999994,-1.797314999999994
20170915,600372.SH,16.3312,16.5083,16.9215,16.0754,16.5673,-0.23610000000000042,-1.4251,27001653.0,450317371.0,16.287899999999997,18.163483333333325,1.8755833333333278,-1.8755833333333278
20170908,600372.SH,16.5673,16.7739,17.01,16.2328,16.3509,0.21640000000000015,1.3235,48627611.0,822907028.0,16.31741,18.237483333333323,1.920073333333324,-1.920073333333324
20170901,600372.SH,16.3509,16.3017,16.6067,16.0361,16.3607,-0.00980000000000203,-0.0599,32864605.0,544197189.0,16.36496,18.320273333333322,1.9553133333333221,-1.9553133333333221
20170825,600372.SH,16.3607,16.5771,16.6854,16.0754,16.5673,-0.20659999999999812,-1.247,31120733.0,517881199.0,16.33309,18.37681499999999,2.0437249999999914,-2.0437249999999914
20170818,600372.SH,16.5673,16.4886,17.6298,16.1541,16.4689,0.09839999999999804,0.5975,70975016.0,1219197515.0,16.206049999999998,18.39844499999999,2.192394999999994,-2.192394999999994
20170811,600372.SH,16.4689,17.0199,17.3445,16.3017,16.7837,-0.3147999999999982,-1.8756,89947414.0,1536059427.0,16.04265,18.415324999999992,2.372674999999994,-2.372674999999994
20170804,600372.SH,16.7837,15.7999,16.7837,15.0031,15.8196,0.9641000000000002,6.0943,54437331.0,881870617.0,15.86554,18.446896666666657,2.5813566666666574,-2.5813566666666574
20170728,600372.SH,15.8196,15.5146,16.0164,15.1703,15.5048,0.31479999999999997,2.0303,30943743.0,495091714.0,15.656949999999998,18.470938333333326,2.8139883333333273,-2.8139883333333273
20170721,600372.SH,15.5048,16.2328,16.2328,14.6489,16.1246,-0.6198000000000015,-3.8438,32266682.0,501538455.0,15.604619999999997,18.505011666666658,2.9003916666666605,-2.9003916666666605
20170714,600372.SH,16.1246,16.8034,17.2166,15.8098,16.6263,-0.5016999999999996,-3.0175,35390038.0,590312568.0,15.555319999999998,18.545963333333326,2.9906433333333275,-2.9906433333333275
20170707,600372.SH,16.6263,16.9313,17.1281,16.4394,17.0887,-0.4623999999999988,-2.7059,33357543.0,568552566.0,15.677559999999996,18.571364999999993,2.893804999999997,-2.893804999999997
20170630,600372.SH,17.0428,16.0322,17.2096,15.679,16.0322,1.0106000000000002,6.3036,50699193.0,863436598.0,15.837929999999997,18.60765499999999,2.769724999999994,-2.769724999999994
20170623,600372.SH,16.0322,15.2571,16.9741,15.1786,15.0903,0.9419000000000004,6.2418,59717649.0,985445631.0,15.982159999999997,18.633739999999992,2.6515799999999956,-2.6515799999999956
20170616,600372.SH,15.0903,14.8352,15.2375,14.5212,14.9333,0.15700000000000003,1.0513,20700618.0,314336430.0,16.347149999999996,18.697551666666655,2.3504016666666594,-2.3504016666666594
20170609,600372.SH,14.9333,14.6684,15.1884,14.5801,14.6978,0.23549999999999827,1.6023,21267558.0,323092411.0,16.76709,18.77232999999999,2.00523999999999,-2.00523999999999
20170602,600372.SH,14.6978,14.8352,15.051,14.011,14.6978,0.0,0.0,11743225.0,174574439.0,17.167409999999997,18.83846833333332,1.671058333333324,-1.671058333333324
20170526,600372.SH,14.6978,15.365,15.3748,13.7559,15.2963,-0.5984999999999996,-3.9127,24683345.0,364365523.0,17.60305,18.911141666666655,1.3080916666666553,-1.3080916666666553
20170519,600372.SH,15.2963,15.0314,15.3846,15.0314,15.0118,0.2845000000000013,1.8952,5152895.0,79936044.0,18.06911,18.99914999999999,0.9300399999999911,-0.9300399999999911
20170512,600372.SH,15.0118,17.347,17.347,14.4427,17.347,-2.335200000000002,-13.4617,42375594.0,684628342.0,18.485129999999998,19.055323333333323,0.5701933333333251,-0.5701933333333251
20170505,600372.SH,17.347,18.23,18.2496,17.1802,18.23,-0.8829999999999991,-4.8437,26790986.0,488041794.0,19.012009999999997,19.096334999999993,0.08432499999999621,-0.08432499999999621
20170428,600372.SH,18.23,18.5538,18.701,17.6806,18.4851,-0.25509999999999877,-1.38,31968542.0,596032924.0,19.268089999999997,19.10413666666666,-0.16395333333333895,0.16395333333333895
20170421,600372.SH,18.4851,19.6331,19.7214,18.4459,19.6821,-1.1969999999999992,-6.0817,34381193.0,665831000.0,19.39466,19.095753333333327,-0.2989066666666709,0.2989066666666709
20170414,600372.SH,19.6821,19.4074,20.4867,19.064,19.2897,0.3923999999999985,2.0342,79233925.0,1604675936.0,19.504550000000002,19.125208333333326,-0.3793416666666758,0.3793416666666758
20170407,600372.SH,19.2897,18.907,19.4172,18.701,18.9365,0.35320000000000107,1.8652,22710472.0,443151551.0,19.539880000000004,19.108936666666658,-0.4309433333333459,0.4309433333333459
20170331,600372.SH,18.9365,19.1523,19.2799,18.5244,19.0542,-0.1177000000000028,-0.6177,38761831.0,748425639.0,19.61543,19.085991666666658,-0.5294383333333421,0.5294383333333421
20170324,600372.SH,19.0542,19.3485,19.6233,18.6715,19.3584,-0.304199999999998,-1.5714,31918014.0,622664778.0,19.701770000000003,19.082146666666656,-0.6196233333333474,0.6196233333333474
20170317,600372.SH,19.3584,19.4761,19.9372,19.3289,19.4565,-0.09809999999999874,-0.5042,37697224.0,755750895.0,19.73513,19.07552499999999,-0.6596050000000133,0.6596050000000133
20170310,600372.SH,19.4565,20.2806,20.3886,19.427,20.2806,-0.8241000000000014,-4.0635,46776526.0,951476528.0,19.706670000000003,19.10004999999999,-0.6066200000000137,0.6066200000000137
20170303,600372.SH,20.2806,19.9176,20.6241,19.6233,19.9078,0.372799999999998,1.8726,66517957.0,1361991093.0,19.582060000000002,19.17759333333332,-0.4044666666666821,0.4044666666666821
20170224,600372.SH,19.9078,19.5938,19.9372,19.2406,19.4957,0.41210000000000235,2.1138,40686691.0,811597387.0,19.408400000000004,19.24743666666665,-0.16096333333335267,0.16096333333335267
20170217,600372.SH,19.4957,19.5546,19.8686,19.1916,19.584,-0.08830000000000027,-0.4509,38267422.0,760029032.0,19.290660000000003,19.312889999999985,0.022229999999982653,-0.022229999999982653
20170210,600372.SH,19.584,19.9372,20.1531,19.3976,20.0354,-0.4513999999999996,-2.253,44445776.0,893762942.0,19.175870000000003,19.36775499999999,0.19188499999998498,-0.19188499999998498
20170203,600372.SH,20.0354,20.0648,20.261,19.8882,20.0452,-0.00980000000000203,-0.0489,7437420.0,152423983.0,19.101300000000002,19.44382499999999,0.34252499999998776,-0.34252499999998776
20170126,600372.SH,20.0452,20.0255,20.2905,19.535,19.7999,0.2453000000000003,1.2389,26372129.0,534901258.0,18.99631,19.52656499999999,0.5302549999999897,-0.5302549999999897
20170120,600372.SH,19.7999,19.3485,20.1138,18.5244,19.3878,0.41210000000000235,2.1256,56774763.0,1135976260.0,18.864830000000005,19.642423333333323,0.7775933333333178,-0.7775933333333178
20170113,600372.SH,19.3878,19.0346,20.5554,18.9463,19.0738,0.31400000000000006,1.6462,73901628.0,1482512820.0,18.757880000000004,19.75812833333332,1.0002483333333174,-1.0002483333333174
20170106,600372.SH,19.0738,18.2496,19.2799,18.2496,18.2104,0.8633999999999986,4.7412,38186024.0,737994523.0,18.678400000000003,19.872706666666655,1.1943066666666518,-1.1943066666666518
20161230,600372.SH,18.2104,18.4949,18.544,18.073,18.544,-0.33360000000000056,-1.799,18415979.0,342704495.0,18.665650000000003,19.98354666666666,1.3178966666666554,-1.3178966666666554
20161223,600372.SH,18.544,18.8481,18.9659,18.2693,18.7304,-0.186399999999999,-0.9952,32038991.0,608110607.0,18.728440000000003,20.084958333333326,1.356518333333323,-1.356518333333323
20161216,600372.SH,18.7304,18.4361,19.1817,17.7787,18.3478,0.38260000000000005,2.0853,50362080.0,950884437.0,18.75297,20.210338333333326,1.4573683333333243,-1.4573683333333243
20161209,600372.SH,18.3478,18.6912,19.0934,18.2594,18.8383,-0.4905000000000008,-2.6037,23824614.0,452318919.0,18.748060000000002,20.292804999999994,1.5447449999999918,-1.5447449999999918
20161202,600372.SH,18.8383,18.8874,19.3485,18.7991,18.9855,-0.147199999999998,-0.7753,38051722.0,741672434.0,18.80987,20.349019999999996,1.5391499999999958,-1.5391499999999958
20161125,600372.SH,18.9855,18.7304,19.4859,18.7108,18.7304,0.25509999999999877,1.362,43172315.0,837170936.0,18.798099999999998,20.376993333333328,1.5788933333333297,-1.5788933333333297
20161118,600372.SH,18.7304,18.7402,18.9953,18.6323,18.7304,0.0,0.0,26648111.0,510649358.0,18.88641,20.384893333333327,1.4984833333333256,-1.4984833333333256
20161111,600372.SH,18.7304,18.5244,18.75,18.1515,18.593,0.13739999999999952,0.739,24953259.0,471100083.0,18.98747,20.429999999999996,1.4425299999999979,-1.4425299999999979
20161104,600372.SH,18.593,18.9365,18.9855,18.4753,18.9463,-0.35330000000000084,-1.8647,20963513.0,400858468.0,19.10913,20.50333,1.3941999999999979,-1.3941999999999979
20161028,600372.SH,18.9463,18.8383,19.427,18.7206,18.8383,0.10800000000000054,0.5733,27216068.0,528473431.0,19.2828,20.585801666666665,1.3030016666666633,-1.3030016666666633
20161021,600372.SH,18.8383,18.8383,19.0934,18.5047,18.7893,0.04899999999999949,0.2608,19874845.0,381803989.0,19.36031,20.751786666666664,1.3914766666666658,-1.3914766666666658
20161014,600372.SH,18.7893,18.7991,19.1817,18.6421,18.6813,0.10800000000000054,0.5781,19885703.0,383077826.0,19.42016,21.014525,1.5943649999999998,-1.5943649999999998
20160930,600372.SH,18.6813,18.9463,19.1229,18.1123,18.9659,-0.2846000000000011,-1.5006,18172546.0,343836587.0,19.50454,21.231336666666667,1.7267966666666688,-1.7267966666666688
20160923,600372.SH,18.9659,18.7304,19.064,18.7304,18.7206,0.2453000000000003,1.3103,15782117.0,304340402.0,19.70863,21.447343333333333,1.738713333333333,-1.738713333333333
20160914,600372.SH,18.7206,19.535,19.6036,18.6519,19.8686,-1.1479999999999997,-5.778,17112728.0,332506654.0,19.889159999999997,21.67701,1.7878500000000024,-1.7878500000000024
20160909,600372.SH,19.8686,19.7704,20.1629,19.4467,19.741,0.12760000000000105,0.6464,22072448.0,446771358.0,20.170569999999998,21.846758333333334,1.6761883333333358,-1.6761883333333358
20160902,600372.SH,19.741,20.3199,20.5357,19.6331,19.947,-0.20599999999999952,-1.0327,37742882.0,776817020.0,20.158049999999996,21.88857833333333,1.7305283333333357,-1.7305283333333357
20160826,600372.SH,19.947,20.3297,20.3788,19.427,20.3297,-0.3826999999999998,-1.8825,30984475.0,626420931.0,19.9498,21.982525,2.0327249999999992,-2.0327249999999992
20160819,600372.SH,20.3297,19.7606,21.0067,19.584,19.7214,0.6082999999999998,3.0845,44928814.0,932777570.0,19.71311,22.247795,2.5346849999999996,-2.5346849999999996
20160812,600372.SH,19.7214,19.4368,20.5063,19.2112,19.4368,0.2845999999999975,1.4642,40854187.0,828977453.0,19.516460000000002,22.544308333333333,3.0278483333333313,-3.0278483333333313
20160805,600372.SH,19.4368,19.4565,19.7508,19.1327,19.6331,-0.19629999999999725,-0.9998,26419963.0,524111890.0,19.366940000000003,22.983206666666668,3.6162666666666645,-3.6162666666666645
20160729,600372.SH,19.6331,20.6241,20.9576,19.427,20.7222,-1.089100000000002,-5.2557,56418568.0,1159241871.0,19.209660000000003,23.405350000000002,4.195689999999999,-4.195689999999999
20160722,600372.SH,20.7222,20.9773,21.1637,20.4278,20.7712,-0.04899999999999949,-0.2359,48999571.0,1039116873.0,19.042540000000006,23.784645,4.742104999999995,-4.742104999999995
20160715,600372.SH,20.7712,21.8871,22.6506,20.5656,21.5347,-0.7635000000000005,-3.5454,105151780.0,2322612791.0,18.735190000000006,24.110283333333335,5.375093333333329,-5.375093333333329
20160708,600372.SH,21.5347,19.4791,22.6702,19.4008,19.7434,1.7912999999999997,9.0729,193137128.0,4247576185.0,18.538440000000005,24.41214166666667,5.8737016666666655,-5.8737016666666655
20160701,600372.SH,19.7434,17.6193,20.8201,17.6193,17.6585,2.084900000000001,11.8068,84641687.0,1650993217.0,18.245760000000008,24.65209,6.406329999999993,-6.406329999999993
20160624,600372.SH,17.6585,17.5997,18.2653,17.1788,17.5801,0.07839999999999847,0.446,38582703.0,701184754.0,18.257510000000003,24.931338333333333,6.673828333333329,-6.673828333333329
20160617,600372.SH,17.5801,18.2458,18.5981,17.169,18.3632,-0.7830999999999975,-4.2645,44958779.0,813999873.0,18.449360000000006,25.208853333333334,6.759493333333328,-6.759493333333328
20160608,600372.SH,18.3632,18.3143,18.5296,18.0794,18.2262,0.13700000000000045,0.7517,22052291.0,412325982.0,18.58151,25.460313333333335,6.878803333333334,-6.878803333333334
20160603,600372.SH,18.2262,17.8151,18.7646,17.4235,17.864,0.36219999999999786,2.0275,43164356.0,802680159.0,18.651010000000003,25.658820000000002,7.007809999999999,-7.007809999999999
20160527,600372.SH,17.864,17.9619,18.4807,17.3061,17.9619,-0.09789999999999921,-0.545,33907259.0,623802306.0,18.82622,25.86824166666667,7.04202166666667,-7.04202166666667
20160520,600372.SH,17.9619,17.6095,18.3045,17.3256,17.6487,0.31319999999999837,1.7746,28250673.0,511497882.0,18.906489999999998,26.059758333333335,7.153268333333337,-7.153268333333337
20160513,600372.SH,17.6487,18.5981,18.5981,17.218,18.8037,-1.1549999999999976,-6.1424,30068274.0,546457062.0,18.85755,26.246548333333337,7.388998333333337,-7.388998333333337
