trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002079.SZ,7.5851,7.3876,7.9703,6.9432,7.5555,0.029599999999999405,0.3918,195127883.0,1475531407.61,6.614270000000002,6.196570000000004,-0.4176999999999982,0.4176999999999982
20190322,002079.SZ,7.5555,7.1012,7.6543,6.9333,7.0716,0.4839000000000002,6.8429,137895960.0,1016566423.86,6.382180000000002,6.200668333333337,-0.18151166666666452,0.18151166666666452
20190315,002079.SZ,7.0716,7.9012,8.1975,6.8345,7.6049,-0.5332999999999997,-7.0126,302467322.0,2322138584.52,6.115520000000002,6.222641666666671,0.10712166666666878,-0.10712166666666878
20190308,002079.SZ,7.6049,6.795,7.8617,6.6765,6.6765,0.9283999999999999,13.9055,325539011.0,2410691961.86,5.8695900000000005,6.2546466666666705,0.38505666666666993,-0.38505666666666993
20190301,002079.SZ,6.6765,6.9135,7.2098,6.5382,6.8543,-0.1778000000000004,-2.594,188162782.0,1306343905.53,5.5851500000000005,6.280878333333337,0.6957283333333368,-0.6957283333333368
20190222,002079.SZ,6.8543,6.1925,7.0913,6.1135,6.1629,0.6914000000000007,11.2187,304604448.0,2066933808.63,5.398480000000001,6.328486666666672,0.9300066666666709,-0.9300066666666709
20190215,002079.SZ,6.1629,5.2642,6.5185,5.2247,5.2345,0.9283999999999999,17.7362,261052708.0,1584071904.17,5.223660000000001,6.375263333333338,1.1516033333333375,-1.1516033333333375
20190201,002079.SZ,5.2345,6.2222,6.2222,4.9481,6.2123,-0.9778000000000002,-15.7397,244576987.0,1386245930.74,5.115020000000001,6.434711666666672,1.319691666666671,-1.319691666666671
20190125,002079.SZ,6.2123,5.1654,6.2123,5.0469,5.1851,1.0271999999999997,19.8106,161179303.0,959076738.7,5.089340000000002,6.508156666666673,1.4188166666666708,-1.4188166666666708
20190118,002079.SZ,5.1851,5.2642,5.4419,5.0568,5.2642,-0.0790999999999995,-1.5026,66660997.0,355408338.07,5.029090000000002,6.550876666666672,1.52178666666667,-1.52178666666667
20190111,002079.SZ,5.2642,4.9382,5.6098,4.9382,4.8889,0.3753000000000002,7.6766,105946223.0,568771968.8,4.990580000000001,6.6020266666666725,1.6114466666666711,-1.6114466666666711
20190104,002079.SZ,4.8889,4.6419,4.8987,4.6123,4.6123,0.2765999999999993,5.997,17472698.0,84292712.69,4.914530000000001,6.662188333333338,1.7476583333333373,-1.7476583333333373
20181228,002079.SZ,4.6123,4.7407,4.9975,4.6123,4.7605,-0.1482000000000001,-3.1131,32198769.0,157946701.21,4.855270000000002,6.711880000000006,1.8566100000000043,-1.8566100000000043
20181221,002079.SZ,4.7605,4.8395,4.8691,4.6321,4.8098,-0.04929999999999968,-1.025,20002758.0,96292788.69,4.808850000000001,6.763886666666673,1.9550366666666719,-1.9550366666666719
20181214,002079.SZ,4.8098,5.037,5.0864,4.8,5.1061,-0.29629999999999956,-5.8029,26015338.0,131188510.14,4.744650000000002,6.81571833333334,2.071068333333338,-2.071068333333338
20181207,002079.SZ,5.1061,5.2148,5.2938,5.0469,5.0765,0.029599999999999405,0.5831,36711481.0,192788410.45,4.772310000000001,6.8762383333333394,2.1039283333333385,-2.1039283333333385
20181130,002079.SZ,5.0765,5.0271,5.3629,4.8493,4.9777,0.09880000000000067,1.9849,63785592.0,331693213.3,4.780210000000001,6.932311666666673,2.152101666666672,-2.152101666666672
20181123,002079.SZ,4.9777,5.5802,5.6,4.8987,5.6098,-0.6321000000000003,-11.2678,76507510.0,408146956.13,4.796010000000001,6.988386666666672,2.1923766666666715,-2.1923766666666715
20181116,002079.SZ,5.6098,4.7506,5.7086,4.7506,4.8,0.8098000000000001,16.8708,148891347.0,797946175.03,4.84935,7.035941666666672,2.186591666666672,-2.186591666666672
20181109,002079.SZ,4.8,4.7111,4.958,4.5531,4.5037,0.29629999999999956,6.579,92364595.0,444929367.79,4.85627,7.076570000000006,2.2203000000000053,-2.2203000000000053
20181102,002079.SZ,4.5037,4.2568,4.5135,4.0987,4.2963,0.2074000000000007,4.8274,39838049.0,175355572.43,4.945150000000001,7.127580000000005,2.1824300000000045,-2.1824300000000045
20181026,002079.SZ,4.2963,4.1777,4.3852,4.079,4.1481,0.14819999999999922,3.5727,33725108.0,145183668.21,5.0725500000000014,7.179100000000005,2.106550000000004,-2.106550000000004
20181019,002079.SZ,4.1481,4.158,4.237,3.9012,4.1185,0.029600000000000293,0.7187,34012339.0,141541749.13,5.241430000000001,7.228501666666673,1.9870716666666715,-1.9870716666666715
20181012,002079.SZ,4.1185,4.9876,5.0568,4.0296,5.0864,-0.9679000000000002,-19.0292,41508111.0,192317195.3,5.404390000000001,7.275291666666672,1.8709016666666711,-1.8709016666666711
20180928,002079.SZ,5.0864,5.1456,5.2543,5.037,5.1851,-0.09870000000000001,-1.9035,16757487.0,87228621.46,5.617720000000002,7.327001666666672,1.7092816666666701,-1.7092816666666701
20180921,002079.SZ,5.1851,5.2642,5.2642,4.8395,5.2345,-0.049399999999999444,-0.9437,31763092.0,162098529.83,5.735250000000002,7.359300000000005,1.6240500000000022,-1.6240500000000022
20180914,002079.SZ,5.2345,5.5308,5.5506,5.2148,5.5111,-0.2766000000000002,-5.019,18316796.0,98287361.96,5.833030000000003,7.388313333333339,1.5552833333333362,-1.5552833333333362
20180907,002079.SZ,5.5111,5.6987,5.7382,5.4814,5.679,-0.16790000000000038,-2.9565,16743551.0,95157914.35,5.930810000000003,7.421258333333339,1.4904483333333358,-1.4904483333333358
20180831,002079.SZ,5.679,5.7382,5.9555,5.6691,5.6888,-0.009799999999999365,-0.1723,24986741.0,147413855.81,6.000930000000002,7.455988333333338,1.4550583333333362,-1.4550583333333362
20180824,002079.SZ,5.6888,5.7777,5.9061,5.6493,5.7777,-0.08890000000000065,-1.5387,21833259.0,127296827.44,6.023640000000002,7.482181666666673,1.4585416666666706,-1.4585416666666706
20180817,002079.SZ,5.7777,5.916,6.1037,5.7679,5.9851,-0.2073999999999998,-3.4653,23193027.0,139870363.04,6.135250000000003,7.506408333333339,1.3711583333333364,-1.3711583333333364
20180810,002079.SZ,5.9851,5.7777,6.0444,5.679,5.7777,0.2073999999999998,3.5897,28515822.0,170036627.52,6.213280000000003,7.530793333333339,1.317513333333336,-1.317513333333336
20180803,002079.SZ,5.7777,6.2419,6.2814,5.679,6.2518,-0.47409999999999997,-7.5834,27262643.0,166196693.92,6.274520000000003,7.550573333333339,1.2760533333333353,-1.2760533333333353
20180727,002079.SZ,6.2518,6.2419,6.5777,6.1827,6.2617,-0.00990000000000002,-0.1581,48306334.0,312044261.79,6.394030000000003,7.569546666666672,1.1755166666666685,-1.1755166666666685
20180720,002079.SZ,6.2617,6.1728,6.5283,6.074,6.1629,0.09880000000000067,1.6031,47909882.0,304218524.59,6.487860000000003,7.581766666666672,1.093906666666669,-1.093906666666669
20180713,002079.SZ,6.1629,6.1925,6.3407,5.8074,6.2123,-0.04940000000000033,-0.7952,44236032.0,275148790.86,6.625140000000004,7.600871666666673,0.9757316666666691,-0.9757316666666691
20180706,002079.SZ,6.2123,6.2222,6.4592,5.995,6.2123,0.0,0.0,48613505.0,305424761.72,6.753590000000004,7.616540000000006,0.8629500000000014,-0.8629500000000014
20180629,002079.SZ,6.2123,5.9456,6.2419,5.6395,5.9061,0.3061999999999996,5.1845,34380387.0,209858159.95,6.918420000000005,7.640240000000006,0.721820000000001,-0.721820000000001
20180622,002079.SZ,5.9061,6.637,6.7555,5.7284,6.8049,-0.8987999999999996,-13.2081,42653902.0,267430673.68,7.145220000000005,7.669023333333339,0.5238033333333343,-0.5238033333333343
20180615,002079.SZ,6.8049,6.5876,6.8938,6.3407,6.558,0.24690000000000012,3.7649,44781592.0,300679341.83,7.323940000000005,7.706176666666672,0.38223666666666745,-0.38223666666666745
20180608,002079.SZ,6.558,6.6074,6.8938,6.4197,6.5975,-0.03950000000000031,-0.5987,25314507.0,171784847.38,7.413760000000005,7.733903333333339,0.3201433333333341,-0.3201433333333341
20180601,002079.SZ,6.5975,7.0123,7.0617,6.4987,6.9728,-0.3753000000000002,-5.3823,38011593.0,261210428.11,7.540080000000006,7.770810000000006,0.23073000000000032,-0.23073000000000032
20180525,002079.SZ,6.9728,7.2592,7.5456,6.9629,7.1901,-0.21729999999999983,-3.0222,51116934.0,378156148.54,7.542430000000006,7.805261666666672,0.26283166666666613,-0.26283166666666613
20180518,002079.SZ,7.1901,7.6148,7.7135,7.1012,7.6345,-0.4443999999999999,-5.8209,49208273.0,366478445.84,7.577100000000006,7.845546666666673,0.2684466666666667,-0.2684466666666667
20180511,002079.SZ,7.6345,7.5061,7.8024,7.3777,7.4765,0.15800000000000036,2.1133,57634242.0,445587921.03,7.617580000000006,7.8800866666666725,0.2625066666666669,-0.2625066666666669
20180504,002079.SZ,7.4474,7.8704,7.9196,7.0932,7.8606,-0.4131999999999998,-5.2566,51941158.0,397957697.76,7.577220000000006,7.902155000000006,0.324935,-0.324935
20180427,002079.SZ,7.8606,8.4312,8.5492,7.8507,8.4803,-0.6196999999999999,-7.3075,167582884.0,1410754637.27,7.500480000000006,7.927831666666672,0.4273516666666666,-0.4273516666666666
20180420,002079.SZ,8.4803,7.6638,8.7263,7.5753,7.6933,0.7869999999999999,10.2297,229914014.0,1910820989.1,7.355860000000005,7.946131666666672,0.5902716666666672,-0.5902716666666672
20180413,002079.SZ,7.6933,7.6933,7.9786,7.5064,7.7031,-0.009800000000000253,-0.1272,84306244.0,658650070.57,7.152220000000005,7.949856666666673,0.7976366666666674,-0.7976366666666674
20180404,002079.SZ,7.7031,7.831,8.382,7.6835,7.8212,-0.1181000000000001,-1.51,107119306.0,864813550.17,7.066630000000006,7.968495000000005,0.901864999999999,-0.901864999999999
20180330,002079.SZ,7.8212,6.3947,8.1459,6.3947,6.621,1.2001999999999997,18.1272,108565810.0,815257861.69,7.080410000000006,7.982885000000006,0.9024749999999999,-0.9024749999999999
20180323,002079.SZ,6.621,7.3195,7.5949,6.6111,7.3195,-0.6984999999999992,-9.543,73047310.0,538610431.34,7.081390000000006,7.995306666666673,0.9139166666666672,-0.9139166666666672
20180316,002079.SZ,7.3195,7.6146,7.8212,7.1424,7.5949,-0.2754000000000003,-3.6261,79995157.0,614512556.33,7.306680000000007,8.022668333333339,0.7159883333333319,-0.7159883333333319
20180309,002079.SZ,7.5949,7.2211,7.6736,7.2014,7.2309,0.3639999999999999,5.034,98544736.0,749063215.54,7.473920000000007,8.048190000000007,0.5742700000000003,-0.5742700000000003
20180302,002079.SZ,7.2309,6.7489,7.4867,6.68,6.68,0.5509000000000004,8.247,89046827.0,645096795.43,7.632310000000007,8.074185000000007,0.44187500000000046,-0.44187500000000046
20180223,002079.SZ,6.68,6.4734,6.6997,6.4636,6.4144,0.26560000000000006,4.1407,18643222.0,125697167.94,7.862520000000006,8.103470000000007,0.24095000000000066,-0.24095000000000066
20180214,002079.SZ,6.4144,6.4439,6.68,6.3849,6.4439,-0.029500000000000526,-0.4578,26405141.0,175870433.1,8.160610000000007,8.14128333333334,-0.019326666666668046,0.019326666666668046
20180209,002079.SZ,6.4439,6.739,6.8964,5.9618,6.8374,-0.3934999999999995,-5.7551,60799433.0,396482496.51,8.492150000000006,8.18597333333334,-0.30617666666666565,0.30617666666666565
20180202,002079.SZ,6.8374,7.8606,7.9196,6.5915,7.8409,-1.0035000000000007,-12.7983,62378444.0,460025414.34,8.811880000000006,8.243241666666673,-0.5686383333333325,0.5686383333333325
20180126,002079.SZ,7.8409,7.8212,8.0475,7.5949,7.831,0.00990000000000002,0.1264,66577523.0,532470400.13,9.005690000000005,8.293786666666673,-0.711903333333332,0.711903333333332
20180119,002079.SZ,7.831,8.7755,8.7755,7.7523,8.8739,-1.0429000000000004,-11.7524,106153782.0,874602785.87,9.047010000000004,8.335285000000006,-0.7117249999999977,0.7117249999999977
20180112,002079.SZ,8.8739,8.9821,9.3264,8.8739,8.9919,-0.11799999999999855,-1.3123,123975076.0,1150735495.39,9.151300000000004,8.376295000000006,-0.7750049999999984,0.7750049999999984
20180105,002079.SZ,8.9919,9.1592,9.5035,8.9624,9.1788,-0.1869000000000014,-2.0362,119307519.0,1118523529.21,9.050950000000004,8.402046666666672,-0.6489033333333314,0.6489033333333314
20171229,002079.SZ,9.1788,9.5429,9.5429,8.7558,9.533,-0.35419999999999874,-3.7155,137126489.0,1263673257.61,8.925030000000003,8.42615833333334,-0.4988716666666626,0.4988716666666626
20171222,002079.SZ,9.533,9.6216,9.7986,9.0411,9.6609,-0.12790000000000035,-1.3239,203064491.0,1955104658.18,8.794190000000004,8.449770000000006,-0.34441999999999773,0.34441999999999773
20171215,002079.SZ,9.6609,9.7101,10.3004,9.3559,9.7298,-0.0688999999999993,-0.7081,319368129.0,3232883208.07,8.684990000000004,8.47744333333334,-0.20754666666666388,0.20754666666666388
20171208,002079.SZ,9.7298,9.5429,10.202,8.805,9.6412,0.08859999999999957,0.919,372223982.0,3652015815.44,8.565950000000004,8.501676666666674,-0.06427333333333074,0.06427333333333074
20171201,002079.SZ,9.6412,8.6378,9.9364,7.9983,8.7755,0.8657000000000004,9.865,290745713.0,2674736219.6,8.437070000000006,8.526886666666673,0.08981666666666754,-0.08981666666666754
20171124,002079.SZ,8.7755,8.1655,8.9329,7.7819,8.2541,0.5213999999999999,6.3169,151366004.0,1318045662.31,8.256050000000005,8.560596666666672,0.30454666666666697,-0.30454666666666697
20171117,002079.SZ,8.2541,8.7952,9.2084,8.2344,8.8739,-0.6198000000000015,-6.9845,165710748.0,1483162952.19,8.183250000000006,8.60889833333334,0.4256483333333332,-0.4256483333333332
20171110,002079.SZ,8.8739,7.8606,9.2969,7.8015,7.8704,1.0035000000000007,12.7503,258038060.0,2273532504.65,8.143900000000007,8.658050000000006,0.514149999999999,-0.514149999999999
20171103,002079.SZ,7.8704,7.7425,8.0475,7.3982,7.7327,0.1376999999999997,1.7807,43601251.0,341442453.52,8.016000000000007,8.684618333333338,0.6686183333333311,-0.6686183333333311
20171027,002079.SZ,7.7327,7.8802,8.0278,7.6736,7.8704,-0.1376999999999997,-1.7496,32258740.0,258809892.93,7.955000000000007,8.736243333333338,0.7812433333333306,-0.7812433333333306
20171020,002079.SZ,7.8704,8.3918,8.441,7.7228,8.441,-0.5706000000000007,-6.7599,43786409.0,357020852.15,7.877280000000008,8.785590000000004,0.9083099999999966,-0.9083099999999966
20171013,002079.SZ,8.441,8.6771,8.9034,8.2836,8.4705,-0.02949999999999875,-0.3483,93881325.0,822263546.16,7.812350000000007,8.821043333333337,1.0086933333333308,-1.0086933333333308
20170929,002079.SZ,8.4705,8.4312,8.6574,8.0573,8.441,0.02949999999999875,0.3495,88638184.0,754224153.56,7.670680000000006,8.850090000000003,1.1794099999999972,-1.1794099999999972
20170922,002079.SZ,8.441,7.831,8.9132,7.831,7.831,0.6100000000000003,7.7896,162166770.0,1394343910.44,7.516220000000006,8.878808333333335,1.3625883333333295,-1.3625883333333295
20170915,002079.SZ,7.831,7.9688,8.1557,7.7917,8.0475,-0.21649999999999903,-2.6903,57108337.0,461876651.85,7.393240000000006,8.920270000000004,1.5270299999999981,-1.5270299999999981
20170908,002079.SZ,8.0475,7.8606,8.3131,7.772,7.8606,0.18689999999999962,2.3777,104576920.0,860351289.32,7.369630000000005,8.96912166666667,1.5994916666666645,-1.5994916666666645
20170901,002079.SZ,7.8606,7.5949,7.9294,7.5261,7.5949,0.2656999999999998,3.4984,111750321.0,880743414.24,7.289940000000006,9.01011666666667,1.7201766666666645,-1.7201766666666645
20170825,002079.SZ,7.5949,7.2703,7.5949,7.2112,7.2604,0.33450000000000024,4.6072,71456875.0,538438522.56,7.218120000000004,9.055535000000003,1.8374149999999982,-1.8374149999999982
20170818,002079.SZ,7.2604,6.9456,7.4277,6.9358,6.9555,0.30489999999999995,4.3836,48003712.0,354390779.72,7.182710000000005,9.10783166666667,1.9251216666666648,-1.9251216666666648
20170811,002079.SZ,6.9555,7.2112,7.3195,6.9358,7.2211,-0.26560000000000006,-3.6781,26184458.0,190853112.71,7.173860000000003,9.134828333333335,1.9609683333333319,-1.9609683333333319
20170804,002079.SZ,7.2211,7.0637,7.4572,6.9653,7.0243,0.19679999999999964,2.8017,47671017.0,350044705.3,7.169920000000003,9.166245000000002,1.9963249999999988,-1.9963249999999988
20170728,002079.SZ,7.0243,6.9358,7.0932,6.8177,6.9259,0.09839999999999982,1.4208,26799528.0,189915757.63,7.146310000000004,9.193396666666668,2.0470866666666643,-2.0470866666666643
20170721,002079.SZ,6.9259,7.1719,7.2014,6.7193,7.2112,-0.28529999999999944,-3.9563,30607742.0,214838559.77,7.184680000000005,9.211605,2.026924999999996,-2.026924999999996
20170714,002079.SZ,7.2112,7.5654,7.6638,7.1817,7.5949,-0.38370000000000015,-5.0521,35034631.0,264004645.25,7.202390000000004,9.223303333333336,2.020913333333332,-2.020913333333332
20170707,002079.SZ,7.5949,7.2604,7.8015,7.2309,7.2506,0.3442999999999996,4.7486,55990360.0,427215075.45,7.2447000000000035,9.230246666666668,1.9855466666666644,-1.9855466666666644
20170630,002079.SZ,7.2506,7.1424,7.349,7.0932,7.1424,0.10820000000000007,1.5149,23998203.0,176559184.65,7.2791400000000035,9.238293333333335,1.9591533333333313,-1.9591533333333313
20170623,002079.SZ,7.1424,7.2112,7.4769,6.985,7.2408,-0.09839999999999982,-1.359,29079155.0,215526391.05,7.3676100000000035,9.251100000000003,1.8834899999999992,-1.8834899999999992
20170616,002079.SZ,7.2408,7.0932,7.4178,6.9161,7.1719,0.06890000000000018,0.9607,28987433.0,211726527.35,7.500220000000004,9.26473166666667,1.7645116666666656,-1.7645116666666656
20170609,002079.SZ,7.1719,6.9259,7.2604,6.8866,6.9161,0.2557999999999998,3.6986,21271647.0,153682583.95,7.653380000000004,9.293675000000002,1.6402949999999983,-1.6402949999999983
20170602,002079.SZ,6.9161,7.0932,7.1621,6.7095,6.985,-0.06890000000000018,-0.9864,11664528.0,81825316.8,7.802650000000004,9.315290000000001,1.5126399999999967,-1.5126399999999967
20170526,002079.SZ,6.985,7.3883,7.4572,6.7193,7.408,-0.42300000000000004,-5.71,23300048.0,166289453.87,8.050030000000003,9.347199999999999,1.297169999999996,-1.297169999999996
20170519,002079.SZ,7.408,7.1227,7.5851,7.044,7.103,0.3050000000000006,4.294,24083620.0,180164975.09,8.277780000000003,9.369648333333334,1.0918683333333306,-1.0918683333333306
20170512,002079.SZ,7.103,7.6736,7.7228,7.0538,7.6343,-0.5312999999999999,-6.9594,27874509.0,209946838.3,8.432840000000004,9.384884999999999,0.9520449999999947,-0.9520449999999947
20170505,002079.SZ,7.6343,8.0081,8.0081,7.6244,7.9393,-0.3050000000000006,-3.8416,14885727.0,117998266.25,8.621340000000005,9.392165,0.770824999999995,-0.770824999999995
20170428,002079.SZ,7.9393,8.1754,8.1754,7.5064,8.1655,-0.2261999999999995,-2.7702,24575962.0,198060153.11,8.753770000000006,9.38945,0.6356799999999936,-0.6356799999999936
20170421,002079.SZ,8.1353,8.4685,8.5567,8.0177,8.4685,-0.3331999999999997,-3.9346,26832185.0,226393846.71,8.830220000000006,9.386214999999998,0.5559949999999922,-0.5559949999999922
20170414,002079.SZ,8.4685,8.7822,8.9292,8.4195,8.7724,-0.3038999999999987,-3.4643,48959807.0,435657957.29,8.897850000000005,9.389166666666664,0.4913166666666591,-0.4913166666666591
20170407,002079.SZ,8.7724,8.6548,8.9096,8.645,8.6646,0.10779999999999923,1.2441,20951498.0,188572586.06,8.907650000000006,9.373036666666668,0.46538666666666195,-0.46538666666666195
20170331,002079.SZ,8.6646,9.4193,9.4585,8.6156,9.3899,-0.7253000000000007,-7.7243,50415920.0,465430467.7,8.887060000000005,9.328208333333334,0.44114833333332903,-0.44114833333332903
20170324,002079.SZ,9.3899,9.3115,9.5369,9.1448,9.2625,0.1274000000000015,1.3754,84818607.0,811063427.01,8.846870000000004,9.301475000000003,0.45460499999999904,-0.45460499999999904
20170317,002079.SZ,9.2625,8.9586,9.5075,8.89,8.9586,0.3038999999999987,3.3923,70123095.0,660618599.62,8.792960000000004,9.256135000000002,0.4631749999999979,-0.4631749999999979
20170310,002079.SZ,8.9586,8.988,9.2625,8.9194,8.988,-0.029399999999998983,-0.3271,45817124.0,426134323.39,8.782170000000004,9.246166666666669,0.46399666666666484,-0.46399666666666484
20170303,002079.SZ,8.988,8.9586,9.0174,8.7234,8.9586,0.029399999999998983,0.3282,34788035.0,315658591.47,8.785110000000005,9.274676666666668,0.48956666666666315,-0.48956666666666315
20170224,002079.SZ,8.9586,8.8312,9.135,8.7822,8.7038,0.25480000000000125,2.9275,58294046.0,533328383.7,8.781190000000006,9.298458333333334,0.5172683333333286,-0.5172683333333286
20170217,002079.SZ,8.7038,8.8018,8.8802,8.5763,8.8116,-0.107800000000001,-1.2234,36670232.0,326144723.03,8.794910000000005,9.323056666666666,0.528146666666661,-0.528146666666661
20170210,002079.SZ,8.8116,8.5567,8.9096,8.4881,8.5665,0.24510000000000076,2.8611,42477833.0,377496378.07,8.912530000000004,9.322563333333333,0.41003333333332925,-0.41003333333332925
20170203,002079.SZ,8.5665,8.6254,8.6548,8.4783,8.5665,0.0,0.0,4240418.0,36970963.84,9.018380000000004,9.327281666666666,0.30890166666666197,-0.30890166666666197
20170126,002079.SZ,8.5665,8.2627,8.7136,8.2431,8.2627,0.30379999999999896,3.6768,24203557.0,210288809.45,9.194810000000004,9.333639999999999,0.13882999999999512,-0.13882999999999512
20170120,002079.SZ,8.2627,8.8802,8.8802,7.9687,8.8508,-0.588099999999999,-6.6446,31112783.0,262897762.43,9.367320000000003,9.358904999999998,-0.008415000000004724,0.008415000000004724
20170113,002079.SZ,8.8508,9.1546,9.2723,8.8312,9.1546,-0.30380000000000074,-3.3186,25593615.0,236650243.15,9.582950000000004,9.368696666666665,-0.21425333333333896,0.21425333333333896
20170106,002079.SZ,9.1546,8.988,9.4389,8.988,8.988,0.16660000000000075,1.8536,30601734.0,287737094.55,9.741730000000002,9.370316666666664,-0.37141333333333826,0.37141333333333826
20161230,002079.SZ,8.988,8.89,9.2429,8.8214,8.9488,0.039199999999999235,0.438,25556558.0,236612406.74,9.885820000000002,9.350738333333332,-0.5350816666666702,0.5350816666666702
20161223,002079.SZ,8.9488,9.1154,9.184,8.9292,9.0958,-0.14700000000000024,-1.6161,24810418.0,229477679.24,10.106360000000002,9.334099999999998,-0.7722600000000046,0.7722600000000046
20161216,002079.SZ,9.0958,9.8113,9.8701,8.7626,9.88,-0.7842000000000002,-7.9372,49380739.0,459692602.12,10.322970000000002,9.317136666666665,-1.005833333333337,1.005833333333337
20161209,002079.SZ,9.88,9.7721,10.1348,9.7231,9.8701,0.00990000000000002,0.1003,35500602.0,361821917.98,10.537630000000004,9.28305333333333,-1.254576666666674,1.254576666666674
20161202,002079.SZ,9.8701,10.3504,10.3896,9.8603,10.3308,-0.4606999999999992,-4.4595,44635624.0,461839314.33,10.716010000000002,9.229054999999995,-1.4869550000000071,1.4869550000000071
20161125,002079.SZ,10.3308,10.2818,10.4092,10.0074,10.2916,0.039199999999999235,0.3809,46875379.0,491894572.91,10.896360000000003,9.17831833333333,-1.7180416666666734,1.7180416666666734
20161118,002079.SZ,10.2916,10.4288,10.7523,10.2818,10.419,-0.12739999999999974,-1.2228,64123025.0,689222483.98,10.983600000000003,9.116969999999998,-1.8666300000000042,1.8666300000000042
20161111,002079.SZ,10.419,10.4092,10.6543,10.174,10.4386,-0.01959999999999873,-0.1878,56756560.0,604920698.71,11.001240000000003,9.084146666666664,-1.917093333333339,1.917093333333339
20161104,002079.SZ,10.4386,10.7817,10.8111,10.37,10.5955,-0.15690000000000026,-1.4808,59844366.0,648460024.14,11.056130000000003,9.015459999999997,-2.0406700000000058,2.0406700000000058
20161028,002079.SZ,10.5955,11.3012,11.3306,10.5563,11.1934,-0.597900000000001,-5.3415,96379184.0,1077196039.14,11.081620000000004,8.970894999999997,-2.1107250000000075,2.1107250000000075
20161021,002079.SZ,11.1934,11.164,11.262,10.9483,11.1149,0.07850000000000001,0.7063,86571380.0,982307039.28,11.021830000000005,8.982064999999999,-2.0397650000000063,2.0397650000000063
20161014,002079.SZ,11.1149,11.3012,11.8305,11.0855,11.2424,-0.1274999999999995,-1.1341,125934287.0,1478667737.85,10.920870000000004,9.02466833333333,-1.8962016666666734,1.8962016666666734
20160930,002079.SZ,11.2424,11.6148,11.8011,10.9875,11.6638,-0.4214000000000002,-3.6129,115116719.0,1335198416.05,10.828740000000005,9.098244999999997,-1.7304950000000083,1.7304950000000083
20160923,002079.SZ,11.6638,11.7422,12.2323,11.4188,11.6736,-0.009800000000000253,-0.084,211884238.0,2554176001.33,10.797370000000004,9.15535333333333,-1.6420166666666738,1.6420166666666738
20160914,002079.SZ,11.6736,10.8699,11.8305,10.7425,11.2032,0.4703999999999997,4.1988,133111050.0,1542118308.14,10.707200000000004,9.175611666666663,-1.5315883333333407,1.5315883333333407
20160909,002079.SZ,11.2032,10.468,11.7128,10.468,10.468,0.7352000000000007,7.0233,163950692.0,1865657835.55,10.590560000000005,9.20732333333333,-1.3832366666666758,1.3832366666666758
20160902,002079.SZ,10.468,11.0757,11.3306,10.3994,10.9679,-0.49990000000000023,-4.5578,104225659.0,1152587657.64,10.528810000000005,9.226201666666663,-1.3026083333333425,1.3026083333333425
20160826,002079.SZ,10.9679,10.6249,11.3306,10.3896,10.6935,0.2744,2.566,143343121.0,1590814763.36,10.555280000000005,9.233239999999997,-1.3220400000000083,1.3220400000000083
20160819,002079.SZ,10.6935,9.9976,11.0365,9.8996,9.9976,0.6959,6.9607,123930900.0,1334325921.84,10.346510000000006,9.221203333333332,-1.125306666666674,1.125306666666674
20160812,002079.SZ,9.9976,10.0564,10.3406,9.8407,10.1838,-0.18619999999999948,-1.8284,72347162.0,742165804.51,10.161210000000006,9.223344999999998,-0.9378650000000075,0.9378650000000075
20160805,002079.SZ,10.1838,10.1152,10.6249,9.7231,10.1936,-0.009800000000000253,-0.0961,94028628.0,983271618.36,10.046470000000005,9.227804999999998,-0.8186650000000064,0.8186650000000064
20160729,002079.SZ,10.1936,10.8307,12.1539,9.9976,10.9287,-0.7350999999999992,-6.7263,252798405.0,2896124490.43,9.839770000000005,9.234696666666666,-0.6050733333333387,0.6050733333333387
20160722,002079.SZ,10.9287,10.7817,11.4188,10.3014,10.7621,0.16659999999999897,1.548,176798286.0,1960458951.63,9.583190000000004,9.252983333333333,-0.33020666666667076,0.33020666666667076
20160715,002079.SZ,10.7621,10.5367,11.0365,10.3504,10.5072,0.254900000000001,2.426,162010192.0,1769995815.4,9.253100000000003,9.251529999999999,-0.0015700000000045122,0.0015700000000045122
20160708,002079.SZ,10.5072,10.3406,10.8405,10.1544,10.5857,-0.07850000000000001,-0.7416,183449328.0,1975126682.73,8.984660000000002,9.247154999999998,0.2624949999999959,-0.2624949999999959
20160701,002079.SZ,10.5857,10.6347,11.3306,10.4876,10.7327,-0.14700000000000024,-1.3696,274410321.0,3025252064.09,8.735840000000003,9.229611666666665,0.49377166666666206,-0.49377166666666206
20160624,002079.SZ,10.7327,9.2232,11.3698,9.0958,8.8802,1.8524999999999991,20.861,381760990.0,4030575289.97,8.473300000000004,9.211084999999999,0.7377849999999953,-0.7377849999999953
20160617,002079.SZ,8.8802,8.6744,9.135,8.1353,8.8606,0.019600000000000506,0.2212,118210000.0,1047857129.48,8.297770000000003,9.168458333333332,0.8706883333333284,-0.8706883333333284
20160608,002079.SZ,8.8405,8.8796,9.1632,8.6546,8.8502,-0.00969999999999871,-0.1096,78033205.0,710117927.68,8.256630000000005,9.153613333333334,0.8969833333333295,-0.8969833333333295
