trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20160617,601328.SH,4.0342,3.9979,4.0415,3.9615,4.0269,0.007299999999999862,0.1813,303591585.0,1673832462.0,3.9389699999999985,4.571188333333334,0.6322183333333351,-0.6322183333333351
20160608,601328.SH,4.0269,4.0342,4.0415,3.9906,4.0342,-0.007299999999999862,-0.181,145300530.0,804082971.0,3.9367899999999985,4.588325,0.6515350000000018,-0.6515350000000018
20160603,601328.SH,4.0342,3.8525,4.0415,3.8379,3.8452,0.18900000000000006,4.9152,401982993.0,2201793288.0,3.9433299999999987,4.6003316666666665,0.6570016666666678,-0.6570016666666678
20160527,601328.SH,3.8452,3.8234,3.8597,3.7943,3.8234,0.021800000000000264,0.5702,159790710.0,841498229.0,3.9404199999999987,4.607781666666667,0.6673616666666682,-0.6673616666666682
20160520,601328.SH,3.8234,3.8016,3.8525,3.7725,3.8089,0.014499999999999957,0.3807,265028612.0,1389864755.0,3.9673199999999986,4.617448333333334,0.6501283333333352,-0.6501283333333352
20160513,601328.SH,3.8089,3.8888,3.8888,3.7943,3.8888,-0.07989999999999986,-2.0546,257314893.0,1355571701.0,3.984039999999999,4.629345000000001,0.6453050000000018,-0.6453050000000018
20160506,601328.SH,3.8888,3.9179,3.9615,3.8816,3.9106,-0.021800000000000264,-0.5575,231785690.0,1253830783.0,4.005119999999999,4.639266666666668,0.6341466666666689,-0.6341466666666689
20160429,601328.SH,3.9106,3.9397,3.9688,3.9034,3.9542,-0.04360000000000008,-1.1026,222716645.0,1203678207.0,3.9913099999999986,4.642488333333334,0.6511783333333359,-0.6511783333333359
20160422,601328.SH,3.9542,4.0487,4.056,3.8888,4.0633,-0.10909999999999975,-2.685,397005195.0,2173120021.0,3.984039999999998,4.648265000000001,0.6642250000000032,-0.6642250000000032
20160415,601328.SH,4.0633,4.0124,4.0851,3.9833,4.0124,0.0508999999999995,1.2686,392865115.0,2188555329.0,3.9665999999999983,4.653548333333335,0.6869483333333366,-0.6869483333333366
20160408,601328.SH,4.0124,4.0633,4.1142,3.9979,4.0923,-0.07989999999999942,-1.9524,403408282.0,2254391486.0,3.949149999999998,4.657130000000001,0.7079800000000032,-0.7079800000000032
20160401,601328.SH,4.0923,4.0051,4.0923,3.9615,4.0051,0.08720000000000017,2.1772,724358646.0,4018439482.0,3.949149999999998,4.659108333333335,0.7099583333333368,-0.7099583333333368
20160325,601328.SH,4.0051,4.1142,4.1505,3.9833,4.1142,-0.10910000000000064,-2.6518,869133860.0,4867077028.0,3.9440699999999977,4.663606666666667,0.7195366666666696,-0.7195366666666696
20160318,601328.SH,4.1142,4.0124,4.2087,3.9324,3.9906,0.12360000000000015,3.0973,960116174.0,5427265532.0,3.981869999999998,4.67691,0.6950400000000023,-0.6950400000000023
20160311,601328.SH,3.9906,4.0197,4.0633,3.8525,4.0197,-0.029100000000000126,-0.7239,669112337.0,3656188053.0,4.038559999999999,4.692480000000001,0.653920000000002,-0.653920000000002
20160304,601328.SH,4.0197,3.7434,4.0996,3.6271,3.7507,0.26900000000000013,7.172,985146290.0,5259351314.0,4.122879999999998,4.701823333333334,0.5789433333333367,-0.5789433333333367
