trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,600592.SH,7.7299,7.5551,8.0892,7.5065,7.5357,0.19419999999999948,2.5771,52624784.0,422913227.0,6.343170000000001,6.672059999999994,0.32888999999999324,-0.32888999999999324
20190308,600592.SH,7.5357,6.6811,8.0018,6.6617,6.652,0.8837000000000002,13.2847,94205253.0,713708645.0,6.09069,6.704968333333328,0.6142783333333277,-0.6142783333333277
20190301,600592.SH,6.652,6.5452,7.0793,6.4869,6.5354,0.11660000000000004,1.7841,75328551.0,519422261.0,5.87705,6.734746666666662,0.8576966666666621,-0.8576966666666621
20190222,600592.SH,6.5354,5.9722,6.8462,5.9625,5.9431,0.5922999999999998,9.9662,87049378.0,571962109.0,5.80033,6.778934999999994,0.9786049999999946,-0.9786049999999946
20190215,600592.SH,5.9431,5.5935,6.0208,5.5352,5.5352,0.4079000000000006,7.3692,38835442.0,233697455.0,5.71294,6.822996666666662,1.1100566666666625,-1.1100566666666625
20190201,600592.SH,5.5352,5.9431,5.9431,5.341,5.9431,-0.4079000000000006,-6.8634,31732498.0,182310610.0,5.66827,6.872313333333328,1.2040433333333285,-1.2040433333333285
20190125,600592.SH,5.9431,6.0013,6.0499,5.8654,6.0013,-0.05819999999999936,-0.9698,28995611.0,177663078.0,5.66245,6.934159999999995,1.2717099999999952,-1.2717099999999952
20190118,600592.SH,6.0013,6.0499,6.2927,5.9042,6.1179,-0.11660000000000004,-1.9059,58414476.0,366869550.0,5.644969999999999,6.994619999999995,1.349649999999996,-1.349649999999996
20190111,600592.SH,6.1179,5.5158,6.4966,5.477,5.4381,0.6797999999999993,12.5007,129114477.0,812343199.0,5.555629999999999,7.044876666666662,1.4892466666666628,-1.4892466666666628
20190104,600592.SH,5.4381,5.2148,5.477,5.1759,5.2051,0.23300000000000054,4.4764,13754055.0,75499913.0,5.460459999999999,7.105448333333328,1.6449883333333286,-1.6449883333333286
20181228,600592.SH,5.2051,5.3896,5.4867,5.0205,5.3993,-0.19420000000000037,-3.5968,18933825.0,102564064.0,5.415789999999999,7.17512166666666,1.759331666666661,-1.759331666666661
20181221,600592.SH,5.3993,5.8557,5.8848,5.3216,5.8848,-0.48550000000000004,-8.2501,27553726.0,158245403.0,5.364319999999999,7.26189166666666,1.8975716666666607,-1.8975716666666607
20181214,600592.SH,5.8848,5.6129,6.1664,5.5741,5.6615,0.22330000000000005,3.9442,54972677.0,332342189.0,5.307989999999999,7.342399999999994,2.034409999999995,-2.034409999999995
20181207,600592.SH,5.6615,5.642,5.9042,5.5644,5.4964,0.1650999999999998,3.0038,39072028.0,230242152.0,5.30314,7.4377399999999945,2.1345999999999945,-2.1345999999999945
20181130,600592.SH,5.4964,5.5061,5.7489,5.3216,5.477,0.019400000000000084,0.3542,32653702.0,185749759.0,5.32644,7.535369999999995,2.208929999999995,-2.208929999999995
20181123,600592.SH,5.477,5.7294,6.0693,5.4187,5.7683,-0.29129999999999967,-5.05,40207832.0,236671158.0,5.35557,7.639253333333328,2.283683333333328,-2.283683333333328
20181116,600592.SH,5.7683,5.1079,5.8848,5.1079,5.1079,0.6604000000000001,12.929,43902148.0,249937395.0,5.400239999999999,7.736136666666662,2.335896666666663,-2.335896666666663
20181109,600592.SH,5.1079,5.1856,5.2633,5.0885,5.1662,-0.05830000000000002,-1.1285,22332914.0,118844180.0,5.42354,7.817181666666662,2.393641666666662,-2.393641666666662
20181102,600592.SH,5.1662,5.0011,5.1953,4.904,4.9914,0.1748000000000003,3.502,17244714.0,90206654.0,5.5060899999999995,7.90413833333333,2.398048333333331,-2.398048333333331
20181026,600592.SH,4.9914,4.7098,5.1177,4.6709,4.6904,0.30099999999999927,6.4174,20580014.0,104427079.0,5.612909999999999,7.991556666666663,2.378646666666664,-2.378646666666664
20181019,600592.SH,4.6904,4.8652,4.8749,4.4476,4.836,-0.14559999999999995,-3.0108,14670610.0,71007112.0,5.74207,8.07599833333333,2.333928333333329,-2.333928333333329
20181012,600592.SH,4.836,5.8071,5.8071,4.5738,5.8363,-1.0002999999999993,-17.1393,22623103.0,120905311.0,5.865399999999999,8.158291666666663,2.292891666666664,-2.292891666666664
20180928,600592.SH,5.8363,5.8557,6.1179,5.778,5.8945,-0.05820000000000025,-0.9874,13644535.0,82806985.0,6.025629999999999,8.242934999999996,2.217304999999997,-2.217304999999997
20180921,600592.SH,5.8945,5.778,5.9139,5.6615,5.7877,0.10679999999999978,1.8453,13823857.0,82807801.0,6.069329999999999,8.301354999999996,2.2320249999999966,-2.2320249999999966
20180914,600592.SH,5.7877,5.9139,5.9431,5.6518,5.9237,-0.13600000000000012,-2.2959,14724881.0,87757440.0,6.100409999999999,8.358804999999997,2.2583949999999975,-2.2583949999999975
20180907,600592.SH,5.9237,6.0499,6.1179,5.8557,6.0013,-0.07759999999999945,-1.2931,15162136.0,93606862.0,6.10915,8.427904999999997,2.3187549999999977,-2.3187549999999977
20180831,600592.SH,6.0013,5.9819,6.2053,5.9431,5.9334,0.06789999999999985,1.1444,13123015.0,81741622.0,6.113999999999999,8.500946666666662,2.386946666666663,-2.386946666666663
20180824,600592.SH,5.9334,6.1956,6.2344,5.8557,6.2344,-0.30100000000000016,-4.8281,18960245.0,117117728.0,6.080279999999999,8.566326666666663,2.486046666666664,-2.486046666666664
20180817,600592.SH,6.2344,6.2247,6.5452,6.0402,6.283,-0.04860000000000042,-0.7735,33162424.0,215511222.0,6.129759999999999,8.63114833333333,2.501388333333331,-2.501388333333331
20180810,600592.SH,6.283,5.9431,6.4383,5.7877,5.9237,0.3593000000000002,6.0655,25241998.0,160243275.0,6.1883099999999995,8.68890333333333,2.500593333333331,-2.500593333333331
20180803,600592.SH,5.9237,6.4675,6.6034,5.846,6.4383,-0.5145999999999997,-7.9928,18232292.0,117537606.0,6.24677,8.74001333333333,2.4932433333333304,-2.4932433333333304
20180727,600592.SH,6.4383,6.215,6.7879,6.1956,6.2733,0.16500000000000004,2.6302,31545106.0,212679572.0,6.402290000000001,8.791274999999995,2.3889849999999946,-2.3889849999999946
20180720,600592.SH,6.2733,6.2053,6.5646,6.1179,6.2053,0.06799999999999962,1.0958,27202758.0,177085718.0,6.516860000000001,8.845001666666661,2.32814166666666,-2.32814166666666
20180713,600592.SH,6.2053,5.8751,6.3024,5.8751,5.8751,0.3302000000000005,5.6203,24079732.0,150622133.0,6.651750000000002,8.91772333333333,2.265973333333328,-2.265973333333328
20180706,600592.SH,5.8751,5.9722,6.0985,5.7392,5.9722,-0.09710000000000019,-1.6259,18187373.0,111075182.0,6.801080000000002,8.988264999999997,2.187184999999995,-2.187184999999995
20180629,600592.SH,5.9722,5.846,5.9722,5.6615,5.7586,0.21359999999999957,3.7092,17915510.0,107742456.0,6.972920000000002,9.086391666666664,2.113471666666662,-2.113471666666662
20180622,600592.SH,5.6641,6.3136,6.3136,5.4349,6.4282,-0.7641,-11.8867,30412301.0,183066672.0,7.128370000000002,9.285416666666663,2.157046666666661,-2.157046666666661
20180615,600592.SH,6.4282,6.7817,6.8199,6.2659,6.8199,-0.39169999999999927,-5.7435,14510511.0,100143421.0,7.368120000000002,9.498251666666665,2.1301316666666628,-2.1301316666666628
20180608,600592.SH,6.8199,6.8676,6.9918,6.6957,6.8676,-0.04770000000000074,-0.6946,12125571.0,86960155.0,7.530500000000002,9.671696666666664,2.141196666666662,-2.141196666666662
20180601,600592.SH,6.8676,7.498,7.5267,6.753,7.4789,-0.6113,-8.1737,20086496.0,148325861.0,7.679500000000002,9.85107333333333,2.1715733333333285,-2.1715733333333285
20180525,600592.SH,7.4789,7.6317,7.775,7.4789,7.584,-0.1050999999999993,-1.3858,17984665.0,144109921.0,7.772150000000002,10.039906666666663,2.2677566666666618,-2.2677566666666618
20180518,600592.SH,7.584,7.6413,7.6508,7.498,7.6222,-0.03820000000000068,-0.5012,14613117.0,115728021.0,7.863850000000002,10.213819999999997,2.3499699999999946,-2.3499699999999946
20180511,600592.SH,7.6222,7.7273,7.8705,7.5935,7.6986,-0.07639999999999958,-0.9924,42311427.0,342835432.0,7.950770000000001,10.37415333333333,2.4233833333333292,-2.4233833333333292
20180504,600592.SH,7.6986,7.5935,7.7368,7.4789,7.5935,0.1051000000000002,1.3841,8510921.0,68031407.0,8.006170000000001,10.508141666666663,2.5019716666666625,-2.5019716666666625
20180427,600592.SH,7.5935,7.5362,7.8323,7.4598,7.5267,0.06679999999999975,0.8875,17397192.0,138739672.0,8.02814,10.618144999999997,2.590004999999996,-2.590004999999996
20180420,600592.SH,7.5267,8.0616,8.0998,7.5076,8.0616,-0.5349000000000004,-6.6352,18756566.0,152647167.0,8.03674,10.739519999999997,2.702779999999997,-2.702779999999997
20180413,600592.SH,8.0616,8.052,8.2908,7.9469,8.052,0.009600000000000719,0.1192,19955808.0,170285081.0,8.027190000000001,10.853176666666663,2.8259866666666618,-2.8259866666666618
20180404,600592.SH,8.052,8.3386,8.3863,8.0234,8.3099,-0.25790000000000113,-3.1035,13177175.0,113565768.0,8.06348,10.962491666666663,2.899011666666663,-2.899011666666663
20180330,600592.SH,8.3099,7.7464,8.3768,7.5649,7.7941,0.5158000000000005,6.6178,22420366.0,189663642.0,8.22586,11.06881333333333,2.8429533333333286,-2.8429533333333286
20180323,600592.SH,7.7941,8.415,8.5774,7.7082,8.3959,-0.601799999999999,-7.1678,21446629.0,186554827.0,8.36054,11.166893333333329,2.8063533333333286,-2.8063533333333286
20180316,600592.SH,8.3959,8.5009,8.6538,8.3768,8.4532,-0.05730000000000146,-0.6778,22239641.0,197916518.0,8.51241,11.263476666666664,2.7510666666666648,-2.7510666666666648
20180309,600592.SH,8.4532,8.1762,8.5965,8.0998,8.1762,0.277000000000001,3.3879,26926290.0,234348416.0,8.643260000000001,11.341511666666664,2.6982516666666623,-2.6982516666666623
20180302,600592.SH,8.1762,7.8896,8.2622,7.8896,7.9183,0.25789999999999935,3.257,22643293.0,192861470.0,8.73018,11.40849833333333,2.67831833333333,-2.67831833333333
20180223,600592.SH,7.9183,7.7368,8.0234,7.7177,7.6795,0.23880000000000035,3.1096,7099401.0,58409459.0,8.842890000000002,11.469534999999997,2.6266449999999946,-2.6266449999999946
20180214,600592.SH,7.6795,7.5362,7.8132,7.4598,7.4312,0.2483000000000004,3.3413,10802763.0,86373716.0,8.968970000000002,11.547644999999996,2.5786749999999934,-2.5786749999999934
20180209,600592.SH,7.4312,8.2717,8.4723,7.3452,8.4245,-0.9933000000000005,-11.7906,23022296.0,187968292.0,9.091230000000003,11.63809333333333,2.5468633333333273,-2.5468633333333273
20180202,600592.SH,8.4245,9.6471,9.7713,8.1762,9.6758,-1.2513000000000005,-12.9323,28659513.0,270571080.0,9.272710000000002,11.733311666666664,2.460601666666662,-2.460601666666662
20180126,600592.SH,9.6758,9.6567,9.8286,9.4657,9.6567,0.019099999999999895,0.1978,29075709.0,295141160.0,9.387330000000002,11.833739999999999,2.4464099999999966,-2.4464099999999966
20180119,600592.SH,9.6567,9.2842,10.0005,8.8257,9.3128,0.3439000000000014,3.6928,61657299.0,618653851.0,9.321420000000003,11.907634999999999,2.5862149999999957,-2.5862149999999957
20180112,600592.SH,9.3128,9.6471,9.7331,9.2364,9.7044,-0.3916000000000004,-4.0353,24152246.0,239551044.0,9.330970000000004,11.963553333333332,2.6325833333333275,-2.6325833333333275
20180105,600592.SH,9.7044,9.3415,9.8382,9.2937,9.3224,0.3819999999999997,4.0977,35519635.0,356994859.0,9.361540000000003,12.021891666666665,2.660351666666662,-2.660351666666662
20171229,600592.SH,9.3224,9.2555,10.1056,9.1122,9.3033,0.019099999999999895,0.2053,32667283.0,320151453.0,9.432230000000004,12.069918333333332,2.637688333333328,-2.637688333333328
20171222,600592.SH,9.3033,9.16,9.4466,8.9594,9.1791,0.12420000000000009,1.3531,25310459.0,245193069.0,9.522970000000004,12.112798333333332,2.589828333333328,-2.589828333333328
20171215,600592.SH,9.1791,8.8639,9.2937,8.8448,8.9021,0.27699999999999925,3.1116,26685142.0,253938610.0,9.753160000000003,12.159464999999999,2.406304999999996,-2.406304999999996
20171208,600592.SH,8.9021,9.1791,9.3988,8.6633,9.246,-0.34389999999999965,-3.7194,29627145.0,278056568.0,9.987180000000002,12.180443333333333,2.1932633333333307,-2.1932633333333307
20171201,600592.SH,9.246,9.6185,9.7236,8.9881,9.5707,-0.3247,-3.3926,28269099.0,276983880.0,10.269910000000001,12.19279,1.9228799999999993,-1.9228799999999993
20171124,600592.SH,9.5707,9.0167,9.9146,8.5105,9.0167,0.5540000000000003,6.1442,44658645.0,440582369.0,10.474310000000003,12.203348333333334,1.7290383333333317,-1.7290383333333317
20171117,600592.SH,9.0167,9.7522,9.7904,8.9403,9.7522,-0.7355,-7.5419,31569644.0,314565394.0,10.580340000000003,12.20471,1.6243699999999972,-1.6243699999999972
20171110,600592.SH,9.7522,9.6662,9.8955,9.3606,9.6185,0.13370000000000104,1.39,26120565.0,265477123.0,10.711200000000002,12.222874999999998,1.5116749999999968,-1.5116749999999968
20171103,600592.SH,9.6185,10.3635,10.545,9.523,10.4113,-0.7928000000000015,-7.6148,32520384.0,340376607.0,10.777110000000002,12.223261666666666,1.4461516666666636,-1.4461516666666636
20171027,600592.SH,10.4113,10.2011,10.8411,10.2011,10.2298,0.18150000000000155,1.7742,34262510.0,378275174.0,10.821050000000003,12.23060833333333,1.4095583333333277,-1.4095583333333277
20171020,600592.SH,10.2298,11.6052,11.6434,10.0292,11.6052,-1.3754000000000008,-11.8516,49388485.0,554429500.0,10.742720000000002,12.224899999999998,1.482179999999996,-1.482179999999996
20171013,600592.SH,11.6052,11.5575,11.9204,11.3855,11.5193,0.08590000000000053,0.7457,51999905.0,636939781.0,10.711200000000003,12.216223333333334,1.5050233333333303,-1.5050233333333303
20170929,600592.SH,11.5193,11.6434,12.0637,11.29,11.7294,-0.21010000000000062,-1.7912,59813664.0,727710128.0,10.484830000000004,12.182414999999999,1.6975849999999948,-1.6975849999999948
20170922,600592.SH,11.7294,11.1945,12.0924,11.0894,11.29,0.4394000000000009,3.8919,101272586.0,1234220753.0,10.267050000000003,12.148461666666664,1.8814116666666614,-1.8814116666666614
20170915,600592.SH,11.29,10.736,11.6148,10.4877,10.631,0.6589999999999989,6.1989,106347748.0,1221678803.0,10.087480000000003,12.124254999999998,2.036774999999995,-2.036774999999995
20170908,600592.SH,10.631,10.3253,11.1181,10.3253,10.3253,0.30569999999999986,2.9607,93611089.0,1054073568.0,9.989100000000004,12.109894999999998,2.120794999999994,-2.120794999999994
20170901,600592.SH,10.3253,10.4113,10.6023,10.2584,10.4113,-0.0860000000000003,-0.826,72908261.0,795499186.0,9.918410000000003,12.100208333333333,2.1817983333333295,-2.1817983333333295
20170825,600592.SH,10.4113,10.0674,10.4399,9.8382,10.0579,0.3534000000000006,3.5137,70811676.0,749805805.0,9.868150000000004,12.094513333333333,2.22636333333333,-2.22636333333333
20170818,600592.SH,10.0579,9.6185,10.3826,9.5898,9.628,0.42989999999999995,4.4651,71054493.0,749459936.0,9.796990000000003,12.079373333333333,2.28238333333333,-2.28238333333333
20170811,600592.SH,9.628,9.8382,10.0865,9.6185,9.9146,-0.28659999999999997,-2.8907,60881831.0,630882660.0,9.726160000000002,12.064188333333332,2.3380283333333303,-2.3380283333333303
20170804,600592.SH,9.9146,9.3319,10.182,9.1505,9.3415,0.5731000000000002,6.135,71927632.0,723017089.0,9.663300000000001,12.062103333333331,2.39880333333333,-2.39880333333333
20170728,600592.SH,9.3415,9.2842,9.4943,9.1696,9.3415,0.0,0.0,47445685.0,464883250.0,9.638030000000002,12.056803333333331,2.418773333333329,-2.418773333333329
20170721,600592.SH,9.3415,9.9146,9.9432,8.7875,9.9337,-0.5922000000000001,-5.9615,50336918.0,486142376.0,9.767540000000002,12.067928333333331,2.300388333333329,-2.300388333333329
20170714,600592.SH,9.9337,10.2871,10.4495,9.8668,10.3062,-0.3725000000000005,-3.6143,66058744.0,703322675.0,9.877170000000003,12.083738333333333,2.2065683333333297,-2.2065683333333297
20170707,600592.SH,10.3062,9.9241,10.4399,9.8191,9.9241,0.3821000000000012,3.8502,63764789.0,674781552.0,10.060070000000001,12.075308333333332,2.015238333333331,-2.015238333333331
20170630,600592.SH,9.9241,9.9146,10.3158,9.8477,9.9146,0.009499999999999176,0.0958,54550797.0,575235284.0,10.820820000000001,12.057389999999998,1.2365699999999968,-1.2365699999999968
20170623,600592.SH,9.8227,9.747,10.4473,9.5483,9.6997,0.12299999999999933,1.2681,101576101.0,1075944138.0,11.671830000000003,12.032251666666665,0.360421666666662,-0.360421666666662
20170616,600592.SH,9.6997,9.2833,9.9268,8.9427,9.3496,0.3500999999999994,3.7445,89932894.0,904007378.0,12.373050000000003,12.010989999999998,-0.36206000000000493,0.36206000000000493
20170609,600592.SH,9.3496,8.971,9.6619,8.9237,8.9994,0.35020000000000095,3.8914,76287598.0,751129559.0,13.161330000000001,11.991153333333331,-1.17017666666667,1.17017666666667
20170602,600592.SH,8.9994,9.8133,9.8984,8.6588,9.6619,-0.6624999999999996,-6.8568,54306681.0,530142577.0,14.04613,11.990428333333332,-2.0557016666666676,2.0557016666666676
20170526,600592.SH,9.6619,10.6176,10.6176,9.0089,10.6366,-0.9747000000000003,-9.1636,117231615.0,1198670914.0,14.93756,11.98366833333333,-2.953891666666669,2.953891666666669
20170519,600592.SH,10.6366,10.4946,11.0719,10.2202,10.4378,0.1988000000000003,1.9046,134587228.0,1521462991.0,15.69177,11.963993333333331,-3.727776666666669,3.727776666666669
20170512,600592.SH,10.4378,10.5892,12.9361,10.1066,11.7627,-1.3249000000000013,-11.2636,377082026.0,4335524768.0,16.19426,11.946191666666664,-4.248068333333336,4.248068333333336
20170505,600592.SH,11.7627,17.9232,17.9232,11.7627,17.9137,-6.150999999999998,-34.3368,23709117.0,333332366.0,16.58036,11.923736666666663,-4.656623333333336,4.656623333333336
20170428,600592.SH,17.9137,18.3585,18.6424,17.6109,18.4342,-0.520500000000002,-2.8236,33245357.0,635113005.0,16.89169,11.92543333333333,-4.96625666666667,4.96625666666667
20170421,600592.SH,18.4342,16.8633,18.5004,15.9832,16.8349,1.5992999999999995,9.4999,81640038.0,1499034939.0,16.53493,11.884748333333333,-4.650181666666667,4.650181666666667
20170414,600592.SH,16.8349,17.573,17.696,14.4313,17.5825,-0.7475999999999985,-4.252,83347850.0,1416659194.0,16.15356,11.828359999999998,-4.325200000000001,4.325200000000001
20170407,600592.SH,17.5825,18.1976,18.4342,17.4216,18.1976,-0.6151000000000018,-3.3801,34491412.0,650623532.0,15.913199999999998,11.777539999999998,-4.13566,4.13566
20170331,600592.SH,18.1976,18.0556,19.2101,17.5541,17.9137,0.2839000000000027,1.5848,65981491.0,1292788144.0,15.574419999999998,11.711450000000001,-3.862969999999997,3.862969999999997
20170324,600592.SH,17.9137,17.2324,17.9799,16.5889,17.204,0.709699999999998,4.1252,66492754.0,1223359128.0,15.11357,11.634795,-3.478774999999999,3.478774999999999
20170317,600592.SH,17.204,15.7656,17.2229,15.6331,15.6615,1.5425000000000004,9.849,96357115.0,1708138390.0,14.629999999999999,11.54069166666667,-3.0893083333333298,3.0893083333333298
20170310,600592.SH,15.6615,14.2136,16.5037,14.2136,14.2988,1.3627000000000002,9.5302,116393420.0,1925387167.0,14.156839999999997,11.467163333333335,-2.689676666666662,2.689676666666662
20170303,600592.SH,14.2988,14.9328,15.7466,13.731,14.876,-0.5771999999999995,-3.8801,98891570.0,1493080171.0,13.774529999999999,11.407316666666668,-2.3672133333333303,2.3672133333333303
20170224,600592.SH,14.876,14.3177,15.264,14.2231,14.3461,0.5298999999999996,3.6937,43969649.0,693014350.0,13.605139999999997,11.377211666666666,-2.227928333333331,2.227928333333331
20170217,600592.SH,14.3461,14.6205,14.8287,14.1852,14.6205,-0.2744,-1.8768,25958962.0,398483886.0,13.428179999999998,11.321553333333334,-2.1066266666666635,2.1066266666666635
20170210,600592.SH,14.6205,14.4218,14.9139,14.1001,14.4313,0.1891999999999996,1.311,33891979.0,519369994.0,13.307999999999996,11.257701666666668,-2.0502983333333287,2.0502983333333287
20170203,600592.SH,14.4313,14.2893,14.4786,14.1852,14.1947,0.23660000000000103,1.6668,4319160.0,65344297.0,13.290969999999996,11.196930000000002,-2.0940399999999944,2.0940399999999944
20170126,600592.SH,14.1947,13.6364,14.4975,13.5323,13.5891,0.605599999999999,4.4565,35722458.0,530300395.0,13.258789999999996,11.119631666666669,-2.1391583333333273,2.1391583333333273
20170120,600592.SH,13.5891,12.8699,13.8635,12.3021,13.078,0.5111000000000008,3.9081,51620047.0,718895480.0,13.140499999999994,11.031438333333336,-2.1090616666666584,2.1090616666666584
20170113,600592.SH,13.078,12.3588,13.5891,12.3588,12.4724,0.605599999999999,4.8555,50071039.0,692625281.0,13.062899999999994,10.955836666666668,-2.1070633333333255,2.1070633333333255
20170106,600592.SH,12.4724,11.9046,12.7279,11.7627,11.8384,0.6340000000000003,5.3555,28708165.0,373079080.0,13.013699999999995,10.874696666666669,-2.139003333333326,2.139003333333326
20161230,600592.SH,11.8384,12.4724,12.567,11.545,12.6049,-0.7665000000000006,-6.081,52418434.0,659982436.0,12.955979999999993,10.821768333333335,-2.1342116666666584,2.1342116666666584
20161223,600592.SH,12.6049,12.9929,13.8162,12.3967,13.1064,-0.5015000000000001,-3.8264,58109385.0,809571100.0,12.982469999999992,10.761600000000003,-2.220869999999989,2.220869999999989
20161216,600592.SH,13.1064,13.2105,13.854,12.7374,13.1443,-0.03789999999999871,-0.2883,48631799.0,674520906.0,12.765759999999995,10.732080000000002,-2.0336799999999933,2.0336799999999933
20161209,600592.SH,13.1443,14.1852,14.5638,12.0844,14.4502,-1.3059000000000012,-9.0372,72733318.0,1010502415.0,12.419409999999994,10.722160000000002,-1.6972499999999915,1.6972499999999915
20161202,600592.SH,14.4502,14.1852,15.1221,13.5891,14.1095,0.3407,2.4147,61455088.0,930170970.0,12.092929999999996,10.761278333333335,-1.3316516666666605,1.3316516666666605
20161125,600592.SH,14.1095,12.9929,14.1663,12.7563,13.0118,1.0977000000000015,8.4362,70930015.0,1009969261.0,11.613149999999996,10.757701666666668,-0.855448333333328,0.855448333333328
20161118,600592.SH,13.0118,12.8604,13.6364,12.709,12.8131,0.19869999999999877,1.5508,53980322.0,753366050.0,11.212859999999996,10.741371666666668,-0.47148833333332796,0.47148833333332796
20161111,600592.SH,12.8131,12.5765,13.3903,12.4062,12.586,0.22710000000000008,1.8044,80782662.0,1108320498.0,10.889219999999998,10.742088333333333,-0.14713166666666488,0.14713166666666488
20161104,600592.SH,12.586,12.0371,12.7563,11.545,11.8952,0.6907999999999994,5.8074,121867570.0,1572500308.0,10.613839999999998,10.732975000000001,0.11913500000000354,-0.11913500000000354
20161028,600592.SH,11.8952,11.9992,12.2926,11.6964,12.1033,-0.20809999999999995,-1.7194,99516322.0,1255010625.0,10.362119999999997,10.720511666666669,0.3583916666666713,-0.3583916666666713
20161021,600592.SH,12.1033,10.5135,12.2926,10.0309,10.4378,1.6655000000000015,15.9564,174151352.0,2095061252.0,10.143519999999997,10.723595,0.5800750000000026,-0.5800750000000026
20161014,600592.SH,10.4378,9.6902,10.4946,9.6808,9.6429,0.7949000000000002,8.2434,54975833.0,593580296.0,9.890859999999996,10.828376666666667,0.9375166666666708,-0.9375166666666708
20160930,600592.SH,9.6429,9.8606,9.9363,9.4726,9.8795,-0.23660000000000103,-2.3949,15190116.0,155278180.0,9.795289999999998,10.991628333333333,1.196338333333335,-1.196338333333335
20160923,600592.SH,9.8795,9.7281,10.0593,9.6713,9.6524,0.22710000000000008,2.3528,19156979.0,199527265.0,9.858699999999997,11.229553333333333,1.3708533333333364,-1.3708533333333364
20160914,600592.SH,9.6524,10.012,10.012,9.6429,10.1066,-0.45420000000000016,-4.4941,14815675.0,153046852.0,9.913589999999996,11.388926666666666,1.4753366666666707,-1.4753366666666707
20160909,600592.SH,10.1066,9.8227,10.3621,9.7943,9.7754,0.3312000000000008,3.3881,34134838.0,365251381.0,9.953329999999998,11.513461666666668,1.5601316666666705,-1.5601316666666705
20160902,600592.SH,9.7754,10.0309,10.1729,9.6808,10.0593,-0.28390000000000093,-2.8223,27765788.0,292467535.0,9.941029999999996,11.641440000000001,1.700410000000005,-1.700410000000005
20160826,600592.SH,10.0593,10.0593,10.2202,9.8984,10.0688,-0.009499999999999176,-0.0944,26300274.0,280248690.0,9.913779999999996,11.77431666666667,1.8605366666666736,-1.8605366666666736
20160819,600592.SH,10.0688,9.6902,10.258,9.6713,9.7092,0.35960000000000036,3.7037,31555319.0,334756397.0,9.822529999999997,11.85453166666667,2.032001666666673,-2.032001666666673
20160812,600592.SH,9.7092,9.6145,9.9174,9.5294,9.5767,0.1324999999999985,1.3836,26740652.0,275509191.0,9.765939999999997,11.928075000000003,2.1621350000000064,-2.1621350000000064
20160805,600592.SH,9.5767,9.3969,9.6902,9.113,9.4821,0.0945999999999998,0.9977,20828852.0,209015285.0,9.754679999999997,12.020175000000002,2.265495000000005,-2.265495000000005
20160729,600592.SH,9.4821,10.2675,10.4851,9.4063,10.277,-0.7948999999999984,-7.7347,47701613.0,504320032.0,9.797909999999996,12.099281666666668,2.3013716666666717,-2.3013716666666717
20160722,600592.SH,10.277,10.3811,10.3905,9.9836,10.4284,-0.15140000000000065,-1.4518,50503164.0,543972378.0,9.878709999999995,12.155148333333337,2.276438333333342,-2.276438333333342
20160715,600592.SH,10.4284,10.1634,10.5892,9.9174,10.0498,0.3786000000000005,3.7672,66558522.0,727870668.0,9.793799999999994,12.202108333333337,2.408308333333343,-2.408308333333343
20160708,600592.SH,10.0498,9.8984,10.4284,9.8606,9.9836,0.06620000000000026,0.6631,58223954.0,622641999.0,9.674069999999995,12.230413333333336,2.5563433333333414,-2.5563433333333414
20160701,600592.SH,9.9836,9.4347,10.1729,9.4253,9.5956,0.3879999999999999,4.0435,59275186.0,615681109.0,9.510669999999994,12.252775000000003,2.7421050000000093,-2.7421050000000093
20160624,600592.SH,9.5029,9.1936,9.5404,8.8562,9.1468,0.35609999999999964,3.8932,39537359.0,389874465.0,9.367009999999995,12.270811666666669,2.9038016666666735,-2.9038016666666735
20160617,600592.SH,9.1468,9.3623,9.456,8.7157,9.5029,-0.35609999999999964,-3.7473,43060712.0,418826675.0,9.267669999999995,12.288638333333335,3.0209683333333395,-3.0209683333333395
20160608,600592.SH,9.5029,9.5966,9.7372,9.3436,9.5966,-0.09370000000000012,-0.9764,39636727.0,403273681.0,9.283599999999996,12.311315000000002,3.027715000000006,-3.027715000000006
20160603,600592.SH,9.5966,9.8403,9.8871,9.5123,10.009,-0.4123999999999999,-4.1203,25741848.0,264854017.0,9.192689999999995,12.318750000000001,3.126060000000006,-3.126060000000006
20160408,600592.SH,10.009,10.1683,10.7118,9.7747,10.2901,-0.28110000000000035,-2.7318,48925130.0,539674767.0,9.081169999999997,12.322916666666668,3.241746666666671,-3.241746666666671
20160401,600592.SH,10.2901,9.5591,10.6837,9.5123,9.4279,0.8622000000000014,9.1452,84558470.0,905528864.0,9.037119999999998,12.316796666666669,3.2796766666666706,-3.2796766666666706
20160325,600592.SH,9.4279,9.2873,9.6528,9.2311,9.2311,0.19679999999999964,2.1319,53859115.0,543128598.0,8.917159999999999,12.30987,3.392710000000001,-3.392710000000001
20160318,600592.SH,9.2311,8.5189,9.3248,8.5001,8.4158,0.8152999999999988,9.6877,45098345.0,427136547.0,9.16082,12.314986666666668,3.1541666666666686,-3.1541666666666686
20160311,600592.SH,8.4158,8.6032,8.9031,8.2471,8.547,-0.13119999999999976,-1.535,35297391.0,322873067.0,9.78497,12.319350000000002,2.5343800000000023,-2.5343800000000023
