trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190111,600758.SH,3.4227,3.3037,3.4426,3.2838,3.2838,0.13890000000000002,4.2299,18080900.0,61623438.0,3.474319999999987,5.073508333333338,1.599188333333351,-1.599188333333351
20190104,600758.SH,3.2838,3.2342,3.3037,3.1549,3.2243,0.059499999999999886,1.8454,7529330.0,24459145.0,3.4901999999999873,5.146293333333338,1.6560933333333505,-1.6560933333333505
20181228,600758.SH,3.2243,3.3731,3.4128,3.1946,3.3731,-0.14880000000000004,-4.4114,14703431.0,48894885.0,3.5189799999999876,5.221393333333339,1.702413333333351,-1.702413333333351
20181221,600758.SH,3.3731,3.4723,3.4723,3.3235,3.4624,-0.08930000000000016,-2.5791,10864393.0,37143822.0,3.5070799999999878,5.302483333333338,1.7954033333333506,-1.7954033333333506
20181214,600758.SH,3.4624,3.6509,3.7005,3.4624,3.6807,-0.21829999999999972,-5.9309,20065211.0,72149699.0,3.501129999999988,5.379965000000004,1.878835000000016,-1.878835000000016
20181207,600758.SH,3.6807,3.6509,3.7402,3.6013,3.5616,0.11909999999999998,3.344,29449430.0,108992738.0,3.5398199999999873,5.469345000000004,1.9295250000000168,-1.9295250000000168
20181130,600758.SH,3.5616,3.5319,3.7204,3.4624,3.5418,0.01980000000000004,0.559,25464190.0,92571264.0,3.5656099999999875,5.554118333333338,1.9885083333333502,-1.9885083333333502
20181123,600758.SH,3.5418,3.7104,4.018,3.5319,3.7601,-0.21830000000000016,-5.8057,59794882.0,226585377.0,3.5993399999999873,5.640876666666671,2.0415366666666834,-2.0415366666666834
20181116,600758.SH,3.7601,3.4227,3.9188,3.4128,3.4327,0.3273999999999999,9.5377,73247049.0,270732264.0,3.638029999999987,5.733933333333337,2.09590333333335,-2.09590333333335
20181109,600758.SH,3.4327,3.5716,3.7601,3.4227,3.5815,-0.14880000000000004,-4.1547,51187180.0,185116788.0,3.6588599999999873,5.823673333333336,2.164813333333349,-2.164813333333349
20181102,600758.SH,3.5815,3.8692,3.8692,3.4426,3.5716,0.00990000000000002,0.2772,96271699.0,353569686.0,3.7253299999999876,5.923546666666669,2.198216666666682,-2.198216666666682
20181026,600758.SH,3.5716,3.1053,3.5716,3.1053,3.1053,0.46629999999999994,15.0163,27241597.0,90972600.0,3.7739399999999876,6.0111016666666695,2.237161666666682,-2.237161666666682
20181019,600758.SH,3.1053,3.3334,3.3334,2.9862,3.3136,-0.20829999999999993,-6.2862,14453300.0,46058980.0,3.8503299999999876,6.10188666666667,2.251556666666682,-2.251556666666682
20181012,600758.SH,3.3136,3.8493,3.8493,3.1549,3.8493,-0.5356999999999998,-13.9168,23599706.0,84527093.0,3.9634299999999874,6.2114100000000025,2.247980000000015,-2.247980000000015
20180928,600758.SH,3.8493,3.9188,3.9386,3.8394,3.9386,-0.08930000000000016,-2.2673,14367945.0,56334275.0,4.070579999999987,6.321171666666669,2.250591666666682,-2.250591666666682
20180921,600758.SH,3.9386,3.889,3.9585,3.8097,3.8989,0.03970000000000029,1.0182,20252436.0,79430645.0,4.101339999999988,6.4223266666666685,2.3209866666666805,-2.3209866666666805
20180914,600758.SH,3.8989,3.9585,3.9585,3.8097,3.9287,-0.02980000000000027,-0.7585,11401700.0,44629030.0,4.123169999999988,6.534251666666669,2.4110816666666812,-2.4110816666666812
20180907,600758.SH,3.9287,3.9684,4.0081,3.8989,3.9684,-0.039699999999999847,-1.0004,10530532.0,41975399.0,4.142019999999988,6.628936666666669,2.486916666666681,-2.486916666666681
20180831,600758.SH,3.9684,4.1172,4.147,3.9485,4.0974,-0.12900000000000045,-3.1483,16564510.0,67831635.0,4.179719999999988,6.714898333333336,2.5351783333333477,-2.5351783333333477
20180824,600758.SH,4.0974,4.0775,4.147,4.0081,4.0676,0.029800000000000715,0.7326,14257981.0,58683366.0,4.207689999999988,6.792941666666669,2.5852516666666814,-2.5852516666666814
20180817,600758.SH,4.0676,4.3057,4.3454,4.0577,4.3355,-0.2679,-6.1792,21768665.0,92183552.0,4.264369999999988,6.85641666666667,2.5920466666666817,-2.5920466666666817
20180810,600758.SH,4.3355,4.2263,4.4148,4.0874,4.2363,0.09919999999999973,2.3417,34769600.0,150485454.0,4.332739999999989,6.920826666666669,2.5880866666666806,-2.5880866666666806
20180803,600758.SH,4.2363,4.3553,4.4644,4.0081,4.3851,-0.1488000000000005,-3.3933,22853152.0,98033188.0,4.391739999999989,6.980290000000002,2.588550000000013,-2.588550000000013
20180727,600758.SH,4.3851,4.1569,4.5537,4.1271,4.1569,0.22820000000000018,5.4897,39383189.0,173248286.0,4.496459999999988,7.032903333333336,2.536443333333348,-2.536443333333348
20180720,600758.SH,4.1569,4.1569,4.2363,4.0577,4.1569,0.0,0.0,14327378.0,60012952.0,4.616299999999988,7.0891333333333355,2.472833333333347,-2.472833333333347
20180713,600758.SH,4.1569,4.0676,4.1767,3.9684,4.0874,0.06950000000000056,1.7003,16780020.0,69375042.0,4.745409999999988,7.158151666666669,2.4127416666666806,-2.4127416666666806
20180706,600758.SH,4.0874,4.3057,4.3255,3.8989,4.3057,-0.21830000000000016,-5.07,19618105.0,82567315.0,4.863879999999988,7.224121666666668,2.3602416666666794,-2.3602416666666794
20180629,600758.SH,4.3057,4.3255,4.4744,4.147,4.3553,-0.049599999999999866,-1.1388,19929276.0,86883381.0,5.015419999999988,7.300235000000002,2.2848150000000134,-2.2848150000000134
20180622,600758.SH,4.2481,4.5868,4.5868,4.0449,4.6642,-0.41610000000000014,-8.9211,30806403.0,135587168.0,5.144159999999988,7.379288333333335,2.235128333333347,-2.235128333333347
20180615,600758.SH,4.6642,4.7416,4.7609,4.5481,4.7513,-0.08709999999999951,-1.8332,24707702.0,119161049.0,5.315439999999988,7.458820000000001,2.143380000000013,-2.143380000000013
20180608,600758.SH,4.7513,4.9255,4.9932,4.6932,4.9255,-0.1742000000000008,-3.5367,17486298.0,88136987.0,5.438329999999988,7.539278333333334,2.1009483333333456,-2.1009483333333456
20180601,600758.SH,4.9255,5.2835,5.3125,4.8577,5.2835,-0.35799999999999965,-6.7758,23035101.0,119953803.0,5.566059999999988,7.61299,2.046930000000012,-2.046930000000012
20180525,600758.SH,5.2835,5.5641,5.5641,5.2738,5.5835,-0.2999999999999998,-5.373,36642033.0,205891592.0,5.652179999999987,7.68428,2.032100000000013,-2.032100000000013
20180518,600758.SH,5.5835,5.4286,5.7964,5.4093,5.448,0.1354999999999995,2.4872,46248741.0,266722847.0,5.762489999999987,7.766288333333334,2.0037983333333464,-2.0037983333333464
20180511,600758.SH,5.448,5.3416,5.5738,5.3416,5.3416,0.10640000000000072,1.9919,22781955.0,128527565.0,5.863119999999986,7.850196666666666,1.9870766666666801,-1.9870766666666801
20180504,600758.SH,5.3416,5.6028,5.6319,5.2641,5.6028,-0.26120000000000054,-4.662,17143488.0,95326783.0,5.9550499999999875,7.938770000000001,1.9837200000000133,-1.9837200000000133
20180427,600758.SH,5.6028,5.6125,5.9609,5.5351,5.5931,0.009700000000000486,0.1734,30630694.0,180191538.0,6.064389999999987,8.031843333333335,1.9674533333333475,-1.9674533333333475
20180420,600758.SH,5.5931,5.9222,5.9318,5.5835,5.9609,-0.3677999999999999,-6.1702,24342594.0,144863877.0,6.129229999999987,8.114948333333334,1.985718333333347,-1.985718333333347
20180413,600758.SH,5.9609,5.8544,6.0867,5.8157,5.8931,0.06780000000000008,1.1505,32868883.0,202416407.0,6.184389999999986,8.19661,2.0122200000000134,-2.0122200000000134
20180404,600758.SH,5.8931,6.0576,6.106,5.8157,6.0286,-0.1355000000000004,-2.2476,13353633.0,82240892.0,6.255989999999986,8.283853333333333,2.0278633333333467,-2.0278633333333467
20180330,600758.SH,6.0286,5.6706,6.0576,5.5738,5.7867,0.24190000000000023,4.1803,28705965.0,175530124.0,6.377919999999986,8.365328333333334,1.9874083333333479,-1.9874083333333479
20180323,600758.SH,5.7867,6.377,6.4157,5.7093,6.3866,-0.5998999999999999,-9.3931,34526392.0,219897417.0,6.480489999999986,8.439571666666668,1.9590816666666813,-1.9590816666666813
20180316,600758.SH,6.3866,6.5898,6.6673,6.3673,6.5898,-0.2032000000000007,-3.0836,30602858.0,207073051.0,6.634349999999986,8.523141666666668,1.8887916666666813,-1.8887916666666813
20180309,600758.SH,6.5898,6.3866,6.7447,6.3576,6.3673,0.22250000000000014,3.4944,36557476.0,246079606.0,6.732089999999987,8.607301666666666,1.8752116666666794,-1.8752116666666794
20180302,600758.SH,6.3673,6.4544,6.5802,6.2899,6.435,-0.06769999999999943,-1.0521,30201685.0,200389267.0,6.787249999999988,8.692406666666667,1.905156666666679,-1.905156666666679
20180223,600758.SH,6.435,6.3092,6.4737,6.2802,6.2512,0.18379999999999974,2.9402,8508662.0,55935434.0,6.871439999999987,8.7594,1.887960000000012,-1.887960000000012
20180214,600758.SH,6.2512,6.1738,6.3383,6.1738,6.1447,0.1064999999999996,1.7332,12628690.0,81637159.0,6.943049999999987,8.829918333333334,1.8868683333333465,-1.8868683333333465
20180209,600758.SH,6.1447,6.5415,6.9285,6.0576,6.6769,-0.5321999999999996,-7.9708,49999551.0,334572092.0,7.028199999999987,8.902056666666669,1.8738566666666818,-1.8738566666666818
20180202,600758.SH,6.6769,7.1317,7.3156,6.1447,7.1124,-0.4355000000000002,-6.1231,70932852.0,511837818.0,7.129809999999987,9.001960000000002,1.8721500000000155,-1.8721500000000155
20180126,600758.SH,7.1124,7.035,7.2382,7.0253,7.0543,0.058100000000000485,0.8236,42132565.0,310552622.0,7.163679999999987,9.099731666666667,1.93605166666668,-1.93605166666668
20180119,600758.SH,7.0543,7.2963,7.3446,6.9479,7.3253,-0.2710000000000008,-3.6995,40730083.0,298078213.0,7.160779999999987,9.197305000000002,2.0365250000000152,-2.0365250000000152
20180112,600758.SH,7.3253,7.393,7.693,7.3059,7.364,-0.03869999999999951,-0.5255,66030422.0,512380570.0,7.2343299999999875,9.317185000000002,2.0828550000000146,-2.0828550000000146
20180105,600758.SH,7.364,7.1705,7.3833,7.1511,7.1414,0.2225999999999999,3.117,44710566.0,336572761.0,7.280779999999988,9.43928666666667,2.158506666666682,-2.158506666666682
20171229,600758.SH,7.1414,7.1898,7.2382,6.8898,7.2092,-0.06780000000000008,-0.9405,41193551.0,301844372.0,7.353349999999987,9.576788333333335,2.2234383333333474,-2.2234383333333474
20171222,600758.SH,7.2092,7.2092,7.393,7.1317,7.1511,0.058100000000000485,0.8125,47122141.0,353568547.0,7.441409999999988,9.710620000000002,2.2692100000000144,-2.2692100000000144
20171215,600758.SH,7.1511,7.1124,7.3543,7.064,7.1027,0.0484,0.6814,38150301.0,283503488.0,7.603009999999988,9.866263333333336,2.263253333333348,-2.263253333333348
20171208,600758.SH,7.1027,7.1705,7.2285,6.8221,7.1608,-0.058100000000000485,-0.8114,36405944.0,262967250.0,7.764609999999988,10.074376666666668,2.30976666666668,-2.30976666666668
20171201,600758.SH,7.1608,7.1414,7.3446,6.9769,7.0156,0.1452,2.0697,52650477.0,389897977.0,7.9310499999999875,10.245915,2.3148650000000126,-2.3148650000000126
20171124,600758.SH,7.0156,6.9285,7.1511,6.7834,7.0834,-0.06780000000000008,-0.9572,48458357.0,350854703.0,8.12748999999999,10.420816666666667,2.293326666666678,-2.293326666666678
20171117,600758.SH,7.0834,7.4511,7.5188,6.8414,7.7898,-0.7063999999999995,-9.0683,86259011.0,640429185.0,8.340379999999989,10.553696666666667,2.213316666666678,-2.213316666666678
20171110,600758.SH,7.7898,7.7898,7.9736,7.693,7.7898,0.0,0.0,45420921.0,367577600.0,8.57454999999999,10.721385000000001,2.146835000000012,-2.146835000000012
20171103,600758.SH,7.7898,8.0027,8.051,7.5962,8.0897,-0.29990000000000094,-3.7072,48956293.0,391296521.0,8.67904999999999,10.850986666666667,2.171936666666678,-2.171936666666678
20171027,600758.SH,8.0897,8.0123,8.1188,7.9349,8.022,0.06770000000000032,0.8439,42889928.0,355354657.0,8.80193999999999,10.977701666666666,2.175761666666677,-2.175761666666677
20171020,600758.SH,8.022,8.8445,8.8542,7.8478,8.8252,-0.8032000000000004,-9.1012,56846748.0,486695088.0,8.960639999999987,11.09284,2.1322000000000134,-2.1322000000000134
20171013,600758.SH,8.8252,8.8639,8.9316,8.6897,8.7671,0.05810000000000137,0.6627,46997973.0,428494001.0,9.148369999999987,11.183916666666667,2.0355466666666793,-2.0355466666666793
20170929,600758.SH,8.7671,8.7574,8.8832,8.6607,8.7671,0.0,0.0,39969333.0,361813922.0,9.257709999999987,11.250216666666665,1.992506666666678,-1.992506666666678
20170922,600758.SH,8.7671,9.0284,9.1832,8.6897,9.1252,-0.3581000000000003,-3.9243,71541363.0,664790864.0,9.446409999999988,11.305291666666665,1.8588816666666776,-1.8588816666666776
20170915,600758.SH,9.1252,9.0671,9.5703,9.0187,9.1445,-0.019300000000001205,-0.2111,137150118.0,1321752407.0,9.527699999999987,11.353948333333332,1.8262483333333446,-1.8262483333333446
20170908,600758.SH,9.1445,9.4929,9.5606,9.0671,9.4251,-0.28059999999999974,-2.9772,117847006.0,1128791751.0,9.523819999999988,11.402091666666665,1.8782716666666772,-1.8782716666666772
20170901,600758.SH,9.4251,8.7671,9.6477,8.7284,8.8348,0.5903000000000009,6.6815,159412291.0,1500101741.0,9.474469999999986,11.425846666666665,1.951376666666679,-1.951376666666679
20170825,600758.SH,8.8348,9.009,9.2413,8.5929,9.0187,-0.18390000000000128,-2.0391,118177183.0,1085501667.0,9.322549999999987,11.43481833333333,2.1122683333333434,-2.1122683333333434
20170818,600758.SH,9.0187,9.4832,9.7058,8.9123,9.6767,-0.6579999999999995,-6.7998,168066314.0,1596993402.0,9.232289999999987,11.452504999999997,2.2202150000000103,-2.2202150000000103
20170811,600758.SH,9.6767,9.7348,10.9347,9.5219,9.8993,-0.2225999999999999,-2.2486,343987076.0,3626053898.0,9.120749999999987,11.463274999999998,2.342525000000011,-2.342525000000011
20170804,600758.SH,9.8993,10.0154,10.4315,9.638,9.9186,-0.01929999999999943,-0.1946,242727295.0,2512129505.0,8.892389999999988,11.472704999999996,2.5803150000000077,-2.5803150000000077
20170728,600758.SH,9.9186,10.538,10.7895,9.6864,10.6541,-0.7355,-6.9034,240328489.0,2535339771.0,8.678349999999988,11.475698333333328,2.797348333333341,-2.797348333333341
20170721,600758.SH,10.6541,9.5316,10.8476,8.7091,9.58,1.0740999999999996,11.2119,391555473.0,4128513021.0,8.516289999999987,11.467459999999996,2.9511700000000083,-2.9511700000000083
20170714,600758.SH,9.58,8.9994,9.6574,8.6026,9.0864,0.4936000000000007,5.4323,211804871.0,2009208086.0,8.262389999999987,11.442149999999996,3.179760000000009,-3.179760000000009
20170707,600758.SH,9.0864,8.651,9.309,8.5929,8.651,0.43539999999999957,5.0329,179321880.0,1673415717.0,8.169809999999988,11.442121666666662,3.272311666666674,-3.272311666666674
20170630,600758.SH,8.651,7.8769,8.9994,7.8672,7.9059,0.7450999999999999,9.4246,144415425.0,1264488340.0,8.16605999999999,11.458663333333329,3.2926033333333393,-3.2926033333333393
20170623,600758.SH,7.9059,7.9543,8.3704,7.722,7.9736,-0.06770000000000032,-0.8491,79150389.0,661326716.0,8.202959999999988,11.485188333333328,3.2822283333333395,-3.2822283333333395
20170616,600758.SH,7.9322,7.7974,8.1151,7.7108,7.9033,0.028900000000000148,0.3657,81056427.0,668591191.0,8.361539999999987,11.528463333333328,3.16692333333334,-3.16692333333334
20170609,600758.SH,7.9033,7.345,8.1632,7.345,7.3931,0.5102000000000002,6.901,74999558.0,596736374.0,8.48571999999999,11.583013333333328,3.0972933333333383,-3.0972933333333383
20170602,600758.SH,7.3931,7.7974,7.9322,7.1236,7.7589,-0.3658000000000001,-4.7146,40380047.0,315528890.0,8.615679999999989,11.62280333333333,3.0071233333333414,-3.0071233333333414
20170526,600758.SH,7.7589,8.2787,8.3654,7.3546,8.298,-0.5391000000000004,-6.4967,80158589.0,648787963.0,8.896769999999988,11.671416666666662,2.7746466666666745,-2.7746466666666745
20170519,600758.SH,8.298,8.1055,8.5098,8.0092,8.1151,0.18290000000000006,2.2538,68630634.0,589386650.0,9.182679999999987,11.710403333333328,2.5277233333333413,-2.5277233333333413
20170512,600758.SH,8.1151,8.606,8.7504,7.9899,8.6542,-0.5390999999999995,-6.2293,85286035.0,744589577.0,9.429119999999987,11.73783833333333,2.308718333333344,-2.308718333333344
20170505,600758.SH,8.6542,9.0777,9.2895,8.6253,9.0489,-0.3947000000000003,-4.3619,76771504.0,710177391.0,9.710209999999988,11.744254999999997,2.0340450000000097,-2.0340450000000097
20170428,600758.SH,9.0489,8.8756,9.097,8.3943,9.02,0.028900000000000148,0.3204,103789889.0,938406221.0,9.903699999999988,11.739601666666664,1.8359016666666754,-1.8359016666666754
20170421,600758.SH,9.02,9.5687,10.1366,8.8659,9.4917,-0.47170000000000023,-4.9696,205026337.0,2012105350.0,10.048089999999988,11.732381666666663,1.6842916666666756,-1.6842916666666756
20170414,600758.SH,9.4917,9.1162,9.4917,8.3654,9.174,0.3177000000000003,3.463,164197219.0,1531150166.0,10.265639999999987,11.728369999999996,1.4627300000000094,-1.4627300000000094
20170407,600758.SH,9.174,9.2125,9.4243,9.1162,9.2029,-0.028900000000000148,-0.314,43777654.0,421526557.0,10.394629999999989,11.711201666666662,1.3165716666666736,-1.3165716666666736
20170331,600758.SH,9.2029,10.1559,10.2425,9.0681,10.204,-1.001100000000001,-9.8109,91502617.0,921753251.0,10.525549999999987,11.69162833333333,1.1660783333333438,-1.1660783333333438
20170324,600758.SH,10.204,10.6757,10.7816,9.9634,10.618,-0.4139999999999997,-3.899,97849187.0,1051002460.0,10.685349999999987,11.67911333333333,0.9937633333333427,-0.9937633333333427
20170317,600758.SH,10.618,10.8009,10.849,10.5891,10.7624,-0.1443999999999992,-1.3417,83698943.0,930904911.0,10.808569999999985,11.647024999999996,0.8384550000000104,-0.8384550000000104
20170310,600758.SH,10.7624,10.9356,11.2244,10.695,10.926,-0.16360000000000063,-1.4973,137169084.0,1563921744.0,10.916379999999986,11.63194333333333,0.7155633333333444,-0.7155633333333444
20170303,600758.SH,10.926,10.6372,11.3399,10.6276,10.5891,0.3369,3.1816,199847660.0,2280717713.0,10.878829999999986,11.660981666666663,0.7821516666666763,-0.7821516666666763
20170224,600758.SH,10.5891,10.4543,10.8105,10.4543,10.4928,0.09629999999999939,0.9178,101801352.0,1121503798.0,10.852839999999986,11.69355166666666,0.8407116666666745,-0.8407116666666745
20170217,600758.SH,10.4928,11.1282,11.5036,10.4447,11.1955,-0.7026999999999983,-6.2766,164400713.0,1868585562.0,10.851879999999985,11.738314999999995,0.8864350000000094,-0.8864350000000094
20170210,600758.SH,11.1955,10.7912,11.3111,10.618,10.7816,0.41389999999999993,3.8389,169236543.0,1926615302.0,11.016489999999985,11.766553333333327,0.7500633333333422,-0.7500633333333422
20170203,600758.SH,10.7816,10.4928,10.849,10.4351,10.4832,0.2983999999999991,2.8465,27291824.0,304146822.0,11.151259999999985,11.789658333333328,0.6383983333333436,-0.6383983333333436
20170126,600758.SH,10.4832,10.8105,11.1474,10.2329,10.8009,-0.3177000000000003,-2.9414,115538248.0,1281437021.0,11.369779999999986,11.821586666666661,0.4518066666666751,-0.4518066666666751
20170120,600758.SH,10.8009,11.4073,11.6095,10.1366,11.4362,-0.6352999999999991,-5.5552,191081045.0,2128205282.0,11.746169999999987,11.892661666666662,0.1464916666666749,-0.1464916666666749
20170113,600758.SH,11.4362,11.7057,12.3796,11.4073,11.6961,-0.2599,-2.2221,329512209.0,4089036369.0,12.131219999999985,11.944804999999995,-0.18641499999998956,0.18641499999998956
20170106,600758.SH,11.6961,10.4543,11.7924,10.3966,10.3869,1.3091999999999988,12.6043,312276756.0,3624111294.0,12.549009999999987,11.951223333333328,-0.5977866666666589,0.5977866666666589
20161230,600758.SH,10.3869,10.6372,11.494,10.3003,10.6661,-0.27919999999999945,-2.6176,279060610.0,3139468123.0,12.896529999999988,11.946409999999993,-0.9501199999999947,0.9501199999999947
20161223,600758.SH,10.6661,10.1848,11.4458,9.8382,10.5795,0.08660000000000068,0.8186,463394968.0,5045567329.0,13.512619999999988,11.95972666666666,-1.5528933333333281,1.5528933333333281
20161216,600758.SH,10.5795,12.1101,12.1389,10.0981,12.1389,-1.5594000000000001,-12.8463,211621830.0,2340455270.0,14.409799999999986,11.960368333333326,-2.4494316666666602,2.4494316666666602
20161209,600758.SH,12.1389,12.3989,12.9187,12.0812,12.5432,-0.404300000000001,-3.2233,71117391.0,927673486.0,15.091349999999988,11.946889999999993,-3.144459999999995,3.144459999999995
20161202,600758.SH,12.5432,12.9379,13.1112,12.5144,12.9668,-0.42359999999999864,-3.2668,71208937.0,944724135.0,15.642949999999988,11.90357166666666,-3.7393783333333293,3.7393783333333293
20161125,600758.SH,12.9668,14.1124,14.1509,12.678,14.2471,-1.2803000000000004,-8.9864,133791632.0,1854975344.0,15.887469999999988,11.840999999999992,-4.046469999999996,4.046469999999996
20161118,600758.SH,14.2471,14.4397,15.0365,14.0642,14.6514,-0.404300000000001,-2.7595,77709162.0,1174454891.0,16.305259999999986,11.76495166666666,-4.540308333333327,4.540308333333327
20161111,600758.SH,14.6514,15.8547,15.8547,14.4493,15.6141,-0.9626999999999999,-6.1656,67663683.0,1063017633.0,16.43713999999999,11.679758333333325,-4.757381666666664,4.757381666666664
20161104,600758.SH,15.6141,15.1616,16.1724,14.5552,15.1713,0.4428000000000001,2.9187,97434461.0,1557919085.0,16.51126999999999,11.569214999999993,-4.942054999999996,4.942054999999996
20161028,600758.SH,15.1713,14.9884,17.3757,14.9884,16.5478,-1.3764999999999983,-8.3183,144801168.0,2409131331.0,16.449659999999987,11.467494999999992,-4.982164999999995,4.982164999999995
20161021,600758.SH,16.5478,19.6379,21.2455,16.5478,19.6379,-3.0900999999999996,-15.7354,129489446.0,2662789374.0,16.281189999999988,11.395134999999993,-4.886054999999995,4.886054999999995
20161014,600758.SH,19.6379,17.3083,21.4477,16.9522,17.395,2.242899999999999,12.8939,115093920.0,2306592490.0,15.906729999999987,11.338179999999992,-4.568549999999995,4.568549999999995
20160930,600758.SH,17.395,17.3276,17.8378,16.596,17.6549,-0.2599000000000018,-1.4721,87376339.0,1560767053.0,15.150099999999986,11.206458333333327,-3.943641666666659,3.943641666666659
20160923,600758.SH,17.6549,14.6226,17.9052,14.4397,14.9884,2.666500000000001,17.7904,81729236.0,1368363027.0,14.579249999999984,11.107144999999994,-3.4721049999999902,3.4721049999999902
20160914,600758.SH,14.9884,16.8463,16.8463,13.8909,17.1447,-2.1563,-12.5771,105551911.0,1626958953.0,14.015139999999985,11.031898333333325,-2.9832416666666592,2.9832416666666592
20160909,600758.SH,17.1447,15.5659,17.1447,14.5937,15.5659,1.578800000000001,10.1427,85141523.0,1435163109.0,13.573279999999986,10.97301666666666,-2.6002633333333254,2.6002633333333254
20160902,600758.SH,15.5659,15.2675,15.8162,15.0269,15.3927,0.17319999999999958,1.1252,48335605.0,774687701.0,12.855149999999986,10.864398333333328,-1.9907516666666574,1.9907516666666574
20160826,600758.SH,15.3927,14.8247,15.8066,14.6611,14.998,0.3947000000000003,2.6317,35240223.0,559019513.0,12.288159999999989,10.805838333333327,-1.482321666666662,1.482321666666662
20160819,600758.SH,14.998,13.4866,15.3542,13.477,13.4866,1.5114,11.2067,46137654.0,694501595.0,11.71537999999999,10.82364666666666,-0.891733333333331,0.891733333333331
20160812,600758.SH,13.4866,12.6973,13.6695,12.4181,12.8032,0.6833999999999989,5.3377,49125429.0,663132231.0,11.239829999999989,10.891513333333327,-0.34831666666666194,0.34831666666666194
20160805,600758.SH,12.8032,11.9079,13.0438,11.5517,12.0716,0.7316000000000003,6.0605,35471586.0,456412522.0,10.89905999999999,11.036918333333327,0.1378583333333374,-0.1378583333333374
20160729,600758.SH,12.0716,11.5806,12.4277,11.4555,11.6865,0.38509999999999955,3.2953,57470676.0,720397600.0,10.56116999999999,11.158281666666662,0.597111666666672,-0.597111666666672
20160722,600758.SH,11.6865,11.8694,11.9657,11.3399,12.0138,-0.32729999999999926,-2.7244,36922971.0,447638431.0,10.26755999999999,11.273241666666662,1.0056816666666712,-1.0056816666666712
20160715,600758.SH,12.0138,10.618,12.3218,10.5891,10.5698,1.443999999999999,13.6616,77039669.0,925826935.0,10.05673999999999,11.33626333333333,1.279523333333339,-1.279523333333339
20160708,600758.SH,10.5698,9.9056,10.8297,9.8382,9.9634,0.6064000000000007,6.0863,44389690.0,480122985.0,9.86324999999999,11.357276666666662,1.494026666666672,-1.494026666666672
20160701,600758.SH,9.9634,9.8767,10.2522,9.7323,9.896,0.06739999999999924,0.6811,30679717.0,320218930.0,9.83051999999999,11.387124999999996,1.5566050000000065,-1.5566050000000065
20160624,600758.SH,9.896,9.6746,10.5891,9.3184,9.6649,0.23110000000000142,2.3911,56729881.0,599094461.0,9.884419999999988,11.454334999999995,1.569915000000007,-1.569915000000007
20160617,600758.SH,9.6649,10.05,10.05,9.0489,10.2425,-0.5776000000000003,-5.6392,24568162.0,244236058.0,10.01533999999999,11.518981666666663,1.5036416666666739,-1.5036416666666739
20160608,600758.SH,10.2425,10.0211,10.3003,9.6842,10.0789,0.16359999999999886,1.6232,14479911.0,151169588.0,10.077919999999988,11.555896666666664,1.4779766666666756,-1.4779766666666756
20160603,600758.SH,10.0789,9.4147,10.204,9.2606,9.4243,0.6546000000000003,6.9459,17311065.0,176304327.0,10.084659999999989,11.583024999999997,1.4983650000000086,-1.4983650000000086
20160527,600758.SH,9.4243,9.1932,9.6072,9.0489,9.1355,0.28880000000000017,3.1613,9599743.0,93126275.0,10.086579999999989,11.617048333333333,1.530468333333344,-1.530468333333344
20160520,600758.SH,9.1355,9.3858,9.742,8.9718,9.5783,-0.4428000000000001,-4.6229,8802295.0,85055278.0,10.13855999999999,11.637933333333333,1.4993733333333434,-1.4993733333333434
20160513,600758.SH,9.5783,10.0115,10.0115,9.1932,10.0789,-0.5006000000000004,-4.9668,9736054.0,96623930.0,10.075019999999991,11.660585,1.5855650000000079,-1.5855650000000079
20160506,600758.SH,10.0789,10.281,10.7816,10.0115,10.2425,-0.16359999999999886,-1.5973,15570899.0,169498771.0,9.95468999999999,11.66255,1.707860000000009,-1.707860000000009
20160429,600758.SH,10.2425,10.5024,10.6372,10.0115,10.5024,-0.2599,-2.4747,14559494.0,155995665.0,9.808369999999991,11.648956666666665,1.840586666666674,-1.840586666666674
20160422,600758.SH,10.5024,11.3399,11.3592,9.896,11.2052,-0.7027999999999999,-6.2721,29726113.0,331240488.0,9.662049999999992,11.629269999999998,1.9672200000000064,-1.9672200000000064
20160415,600758.SH,11.2052,10.4447,11.3784,10.3677,10.2907,0.9145000000000003,8.8867,44282683.0,497491782.0,9.457969999999992,11.603008333333332,2.145038333333339,-2.145038333333339
20160408,600758.SH,10.2907,10.4736,11.0319,10.1174,10.3099,-0.019200000000001438,-0.1862,30780845.0,338514772.0,9.137409999999992,11.562146666666667,2.424736666666675,-2.424736666666675
20160401,600758.SH,10.3099,10.0789,10.7335,9.6168,10.0981,0.2118000000000002,2.0974,24591462.0,254528807.0,8.953539999999993,11.532198333333332,2.5786583333333386,-2.5786583333333386
20160325,600758.SH,10.0981,10.0115,10.5698,9.7227,9.9441,0.15399999999999991,1.5487,36679339.0,384116508.0,8.750419999999993,11.509465,2.7590450000000075,-2.7590450000000075
20160318,600758.SH,9.9441,8.5579,9.9441,8.4039,8.5001,1.4440000000000008,16.988,24813317.0,235458502.0,8.711919999999992,11.485291666666665,2.773371666666673,-2.773371666666673
