trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,603630.SH,16.613,16.0852,16.9681,16.0852,16.066,0.5470000000000006,3.4047,25614000.0,441511374.0,14.617739999999992,16.195479999999993,1.5777400000000004,-1.5777400000000004
20190315,603630.SH,16.066,18.8876,18.8876,15.5573,18.2542,-2.188200000000002,-11.9874,41108921.0,730996556.0,14.243449999999992,16.25837833333333,2.014928333333337,-2.014928333333337
20190308,603630.SH,18.2542,14.6648,19.6746,14.492,14.5976,3.656600000000001,25.0493,54669972.0,967767365.0,13.894099999999991,16.32794166666666,2.4338416666666696,-2.4338416666666696
20190301,603630.SH,14.5976,14.2041,14.8855,14.1177,14.1657,0.4319000000000006,3.0489,17847759.0,271147806.0,13.356649999999993,16.36042166666666,3.003771666666667,-3.003771666666667
20190222,603630.SH,14.1657,13.6858,14.5688,13.4363,13.6091,0.5565999999999995,4.0899,14509243.0,211733453.0,13.294269999999994,16.446243333333328,3.151973333333334,-3.151973333333334
20190215,603630.SH,13.6091,13.0428,13.7626,12.9468,12.9564,0.6526999999999994,5.0377,9152404.0,128729141.0,13.361449999999996,16.53803666666666,3.1765866666666636,-3.1765866666666636
20190201,603630.SH,12.9564,13.3403,13.5419,12.4766,13.3403,-0.3838999999999988,-2.8777,4672089.0,62996472.0,13.340329999999994,16.64119166666666,3.300861666666666,-3.300861666666666
20190125,603630.SH,13.3403,13.2828,13.5803,13.206,13.2636,0.07669999999999888,0.5783,5007852.0,69932869.0,13.402719999999993,16.774598333333326,3.371878333333333,-3.371878333333333
20190118,603630.SH,13.2636,13.254,14.1273,13.0236,13.3115,-0.047900000000000276,-0.3598,7486331.0,104624340.0,13.491019999999995,16.90552999999999,3.4145099999999964,-3.4145099999999964
20190111,603630.SH,13.3115,12.9085,13.5035,12.8605,12.8701,0.4413999999999998,3.4297,6664716.0,90860993.0,13.470859999999997,17.043503333333327,3.57264333333333,-3.57264333333333
20190104,603630.SH,12.8701,12.7549,12.8989,12.3614,12.5725,0.297600000000001,2.3671,2379718.0,31444368.0,13.464149999999998,17.21476666666666,3.7506166666666605,-3.7506166666666605
20181228,603630.SH,12.5725,12.9564,13.1004,12.467,12.8797,-0.3071999999999999,-2.3851,5056017.0,67523953.0,13.441109999999998,17.376709999999992,3.9355999999999938,-3.9355999999999938
20181221,603630.SH,12.8797,13.657,14.4824,12.7645,13.9738,-1.094100000000001,-7.8297,11773885.0,167832992.0,13.43536,17.563111666666657,4.127751666666658,-4.127751666666658
20181214,603630.SH,13.9738,14.54,14.684,13.753,14.8375,-0.8636999999999997,-5.8211,11350374.0,166916178.0,13.413279999999997,17.74598666666666,4.332706666666663,-4.332706666666663
20181207,603630.SH,14.8375,13.849,15.1638,13.5035,13.3979,1.4396000000000004,10.745,25633380.0,391052546.0,13.523649999999998,17.938706666666658,4.4150566666666595,-4.4150566666666595
20181130,603630.SH,13.3979,13.5611,13.9738,13.11,13.5803,-0.18239999999999945,-1.3431,5971624.0,84711395.0,13.57932,18.097903333333324,4.518583333333325,-4.518583333333325
20181123,603630.SH,13.5803,14.1753,14.492,13.4555,14.2233,-0.6430000000000007,-4.5208,10448960.0,153573478.0,13.794299999999998,18.296053333333326,4.501753333333328,-4.501753333333328
20181116,603630.SH,14.2233,13.3691,14.4344,13.1388,13.062,1.1613000000000007,8.8907,13735444.0,197432462.0,13.983369999999999,18.459648333333327,4.476278333333328,-4.476278333333328
20181109,603630.SH,13.062,13.2828,13.4267,12.7741,13.2444,-0.18240000000000123,-1.3772,9830102.0,134038043.0,14.137889999999999,18.62172333333332,4.4838333333333225,-4.4838333333333225
20181102,603630.SH,13.2444,12.5821,13.3115,12.2846,12.6397,0.6047000000000011,4.7841,11238058.0,149864960.0,14.440209999999999,18.808303333333324,4.368093333333325,-4.368093333333325
20181026,603630.SH,12.6397,12.7645,13.3883,12.1695,12.515,0.12469999999999892,0.9964,9586706.0,127426336.0,14.624479999999997,18.97994999999999,4.355469999999995,-4.355469999999995
20181019,603630.SH,12.515,12.7069,12.7933,11.728,12.6589,-0.14389999999999858,-1.1367,8184585.0,104758583.0,14.893209999999996,19.150271666666658,4.257061666666662,-4.257061666666662
20181012,603630.SH,12.6589,14.9143,14.9143,11.9487,15.0775,-2.4186000000000014,-16.0411,9531099.0,134921911.0,15.344279999999998,19.30856999999999,3.964289999999991,-3.964289999999991
20180928,603630.SH,15.0775,15.2118,15.4518,14.9815,15.3942,-0.3166999999999991,-2.0573,5812599.0,92356242.0,16.00074,19.473298333333325,3.4725583333333248,-3.4725583333333248
20180921,603630.SH,15.3942,15.5189,15.5285,15.0487,15.5477,-0.15350000000000108,-0.9873,9303367.0,148475549.0,16.44126,19.60654499999999,3.16528499999999,-3.16528499999999
20180914,603630.SH,15.5477,15.4326,15.7205,14.8759,15.471,0.07670000000000066,0.4958,6375601.0,101957348.0,16.57754,19.73255166666666,3.1550116666666597,-3.1550116666666597
20180907,603630.SH,15.471,15.6725,15.9412,15.2598,15.7685,-0.29749999999999943,-1.8867,7050748.0,115070977.0,16.82611,19.899163333333323,3.0730533333333234,-3.0730533333333234
20180831,603630.SH,15.7685,16.2483,16.7954,15.4326,16.0852,-0.31670000000000087,-1.9689,11498634.0,192678408.0,17.09291,20.106536666666656,3.0136266666666565,-3.0136266666666565
20180824,603630.SH,16.0852,14.8951,16.5555,14.7991,15.0871,0.9981000000000009,6.6156,12668130.0,206401889.0,17.28006,20.297851666666656,3.017791666666657,-3.017791666666657
20180817,603630.SH,15.0871,15.3078,15.8357,14.492,15.327,-0.23990000000000045,-1.5652,11952316.0,189822158.0,17.63996,20.45326499999999,2.8133049999999926,-2.8133049999999926
20180810,603630.SH,15.327,16.901,16.901,14.396,17.0257,-1.6987000000000005,-9.9773,19156294.0,303988018.0,18.36744,20.640319999999992,2.2728799999999936,-2.2728799999999936
20180803,603630.SH,17.0257,19.1851,19.1851,16.7954,19.2235,-2.197800000000001,-11.4329,10134952.0,191692911.0,18.94259,20.81995999999999,1.877369999999992,-1.877369999999992
20180727,603630.SH,19.2235,19.3099,20.4328,19.0316,19.4827,-0.2591999999999999,-1.3304,16392234.0,334254225.0,19.31844,20.958599999999993,1.6401599999999945,-1.6401599999999945
20180720,603630.SH,19.4827,16.7282,20.0393,16.3347,16.757,2.7257,16.266,32712962.0,642318045.0,19.487759999999998,21.062318333333327,1.5745583333333286,-1.5745583333333286
20180713,603630.SH,16.757,17.7935,18.6189,16.5363,18.0334,-1.2763999999999989,-7.078,15020735.0,271827132.0,19.369239999999998,21.203443333333325,1.8342033333333276,-1.8342033333333276
20180706,603630.SH,18.0334,18.139,18.9452,17.304,18.139,-0.10559999999999903,-0.5822,7636841.0,146053776.0,19.492389999999993,21.40439499999999,1.912004999999997,-1.912004999999997
20180629,603630.SH,18.139,17.7263,18.5997,17.0257,17.64,0.4989999999999988,2.8288,7016587.0,130455851.0,19.365029999999994,21.60042166666666,2.235391666666665,-2.235391666666665
20180622,603630.SH,17.64,19.1947,19.6554,16.3155,19.6842,-2.0442,-10.385,8561996.0,160581617.0,19.28302999999999,21.839954999999993,2.5569250000000032,-2.5569250000000032
20180615,603630.SH,19.6842,21.9588,22.1507,19.0124,22.3619,-2.677699999999998,-11.9744,16448797.0,354068515.0,19.339949999999995,22.068161666666658,2.728211666666663,-2.728211666666663
20180608,603630.SH,22.3619,28.3122,30.2413,21.4117,27.4964,-5.134500000000003,-18.6734,24455322.0,678941237.0,19.15050999999999,22.310736666666664,3.1602266666666736,-3.1602266666666736
20180601,603630.SH,21.0785,20.7474,22.7928,19.1288,20.7842,0.2942999999999998,1.416,20241163.0,572220323.0,18.669019999999993,22.589698333333327,3.920678333333335,-3.920678333333335
20180525,603630.SH,20.7842,20.7769,20.9314,19.9381,20.9167,-0.13250000000000028,-0.6335,13536633.0,377754296.0,18.204779999999992,22.906886666666658,4.7021066666666655,-4.7021066666666655
20180518,603630.SH,20.9167,18.1724,21.7407,18.0179,18.2975,2.6191999999999993,14.3145,29524153.0,819561749.0,17.842069999999993,23.32219666666666,5.480126666666667,-5.480126666666667
20180511,603630.SH,18.2975,17.8634,19.1877,17.8634,17.9885,0.30900000000000105,1.7178,13161879.0,331041317.0,17.544099999999993,23.446498333333327,5.902398333333334,-5.902398333333334
