trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190104,600187.SH,2.6,2.49,2.62,2.45,2.47,0.1299999999999999,5.2632,26528272.0,67419269.0,2.7280000000000024,3.636000000000002,0.9079999999999995,-0.9079999999999995
20181228,600187.SH,2.47,2.62,2.67,2.44,2.63,-0.1599999999999997,-6.0837,37401105.0,95254869.0,2.7110000000000025,3.6768333333333354,0.9658333333333329,-0.9658333333333329
20181221,600187.SH,2.63,2.71,2.73,2.6,2.74,-0.11000000000000032,-4.0146,36955124.0,98456599.0,2.6930000000000023,3.723000000000002,1.0299999999999998,-1.0299999999999998
20181214,600187.SH,2.74,2.89,2.92,2.65,2.94,-0.19999999999999973,-6.8027,74935887.0,209899138.0,2.676000000000003,3.7648333333333355,1.0888333333333327,-1.0888333333333327
20181207,600187.SH,2.94,2.9,3.11,2.86,2.83,0.10999999999999988,3.8869,141113759.0,418329956.0,2.6910000000000025,3.8033333333333355,1.112333333333333,-1.112333333333333
20181130,600187.SH,2.83,2.9,3.06,2.73,2.87,-0.040000000000000036,-1.3937,115267925.0,337728566.0,2.6910000000000025,3.8381666666666687,1.1471666666666662,-1.1471666666666662
20181123,600187.SH,2.87,3.19,3.27,2.86,3.06,-0.18999999999999995,-6.2092,212688740.0,651955165.0,2.700000000000003,3.878500000000002,1.1784999999999992,-1.1784999999999992
20181116,600187.SH,3.06,2.63,3.3,2.61,2.64,0.41999999999999993,15.9091,203322142.0,605722717.0,2.711000000000003,3.9161666666666686,1.2051666666666656,-1.2051666666666656
20181109,600187.SH,2.64,2.5,2.74,2.49,2.5,0.14000000000000012,5.6,85152893.0,225081660.0,2.6970000000000027,3.9611666666666685,1.2641666666666658,-1.2641666666666658
20181102,600187.SH,2.5,2.42,2.5,2.36,2.43,0.06999999999999984,2.8807,48601121.0,118982414.0,2.7300000000000026,4.0148333333333355,1.2848333333333328,-1.2848333333333328
20181026,600187.SH,2.43,2.32,2.46,2.29,2.29,0.14000000000000012,6.1135,46742162.0,112125584.0,2.7750000000000026,4.070166666666669,1.2951666666666664,-1.2951666666666664
20181019,600187.SH,2.29,2.46,2.49,2.12,2.46,-0.16999999999999993,-6.9106,40954884.0,95254076.0,2.8460000000000027,4.133000000000002,1.286999999999999,-1.286999999999999
20181012,600187.SH,2.46,2.83,2.89,2.34,2.89,-0.43000000000000016,-14.8789,44488016.0,117760638.0,2.9070000000000027,4.198333333333335,1.2913333333333323,-1.2913333333333323
20180928,600187.SH,2.89,2.92,2.95,2.88,2.94,-0.04999999999999982,-1.7007,25879600.0,75565817.0,2.9700000000000024,4.2536666666666685,1.283666666666666,-1.283666666666666
20180921,600187.SH,2.94,2.91,2.96,2.84,2.92,0.020000000000000018,0.6849,30788304.0,89909137.0,2.9630000000000023,4.307000000000002,1.3439999999999999,-1.3439999999999999
20180914,600187.SH,2.92,2.98,2.98,2.9,2.98,-0.06000000000000005,-2.0134,22059016.0,64535839.0,2.9540000000000024,4.357166666666669,1.4031666666666665,-1.4031666666666665
20180907,600187.SH,2.98,2.92,3.03,2.89,2.92,0.06000000000000005,2.0548,41414408.0,122496657.0,2.9350000000000027,4.409666666666668,1.4746666666666655,-1.4746666666666655
20180831,600187.SH,2.92,2.98,3.03,2.87,2.97,-0.050000000000000266,-1.6835,51234495.0,151674112.0,2.921000000000003,4.453333333333335,1.532333333333332,-1.532333333333332
20180824,600187.SH,2.97,2.95,3.03,2.92,2.95,0.020000000000000018,0.678,31373229.0,93488416.0,2.905000000000003,4.493833333333336,1.5888333333333327,-1.5888333333333327
20180817,600187.SH,2.95,3.09,3.23,2.93,3.14,-0.18999999999999995,-6.051,78847458.0,244853157.0,2.942000000000003,4.533166666666668,1.5911666666666653,-1.5911666666666653
20180810,600187.SH,3.14,2.88,3.16,2.83,2.9,0.2400000000000002,8.2759,103311764.0,313215415.0,2.976000000000003,4.570333333333335,1.5943333333333318,-1.5943333333333318
20180803,600187.SH,2.9,3.08,3.08,2.82,3.09,-0.18999999999999995,-6.1489,79163922.0,234795928.0,2.993000000000003,4.602000000000002,1.608999999999999,-1.608999999999999
20180727,600187.SH,3.09,2.81,3.29,2.8,2.82,0.27,9.5745,179719479.0,554406318.0,3.078000000000003,4.6381666666666685,1.5601666666666656,-1.5601666666666656
20180720,600187.SH,2.82,2.85,2.85,2.76,2.85,-0.03000000000000025,-1.0526,54558826.0,153148397.0,3.155000000000003,4.670500000000002,1.5154999999999994,-1.5154999999999994
20180713,600187.SH,2.85,2.73,2.88,2.69,2.73,0.1200000000000001,4.3956,58265473.0,163536934.0,3.257000000000003,4.708833333333335,1.4518333333333326,-1.4518333333333326
20180706,600187.SH,2.73,2.82,2.86,2.66,2.84,-0.10999999999999988,-3.8732,45704725.0,127133399.0,3.3510000000000026,4.753333333333335,1.402333333333332,-1.402333333333332
20180629,600187.SH,2.84,2.78,2.97,2.67,2.76,0.08000000000000007,2.8986,61925235.0,174042842.0,3.463000000000003,4.797666666666668,1.334666666666665,-1.334666666666665
20180622,600187.SH,2.76,3.01,3.04,2.66,3.34,-0.5800000000000001,-17.3653,65555045.0,187668671.0,3.5770000000000026,4.841166666666668,1.2641666666666653,-1.2641666666666653
20180615,600187.SH,3.34,3.36,3.37,3.28,3.29,0.04999999999999982,1.5198,11569482.0,38414714.0,3.735000000000002,4.888000000000002,1.1529999999999996,-1.1529999999999996
20180608,600187.SH,3.29,3.29,3.42,3.26,3.31,-0.020000000000000018,-0.6042,39558418.0,132786090.0,3.8450000000000024,4.934333333333336,1.0893333333333333,-1.0893333333333333
20180601,600187.SH,3.31,3.76,3.79,3.23,3.75,-0.43999999999999995,-11.7333,69701541.0,241620863.0,3.9770000000000025,4.982333333333335,1.0053333333333323,-1.0053333333333323
20180525,600187.SH,3.75,3.9,3.94,3.75,3.86,-0.10999999999999988,-2.8497,69564675.0,267515656.0,4.171000000000002,5.035333333333336,0.8643333333333336,-0.8643333333333336
20180518,600187.SH,3.86,3.84,3.87,3.76,3.84,0.020000000000000018,0.5208,47559126.0,181315498.0,4.264000000000002,5.078000000000002,0.8140000000000001,-0.8140000000000001
20180511,600187.SH,3.84,3.8,4.02,3.8,3.79,0.04999999999999982,1.3193,82778099.0,323494024.0,4.310000000000002,5.1221666666666685,0.8121666666666663,-0.8121666666666663
20180504,600187.SH,3.79,3.84,3.89,3.69,3.85,-0.06000000000000005,-1.5584,53504083.0,203447633.0,4.373000000000003,5.171166666666668,0.7981666666666651,-0.7981666666666651
20180427,600187.SH,3.85,3.95,4.07,3.83,3.98,-0.1299999999999999,-3.2663,73129207.0,289846175.0,4.445000000000002,5.209833333333335,0.7648333333333328,-0.7648333333333328
20180420,600187.SH,3.98,4.3,4.33,3.95,4.34,-0.3599999999999999,-8.2949,96392451.0,400024982.0,4.530000000000003,5.250666666666668,0.7206666666666655,-0.7206666666666655
20180413,600187.SH,4.34,4.41,4.49,4.28,4.44,-0.10000000000000053,-2.2523,117502156.0,515309154.0,4.5820000000000025,5.296333333333335,0.7143333333333324,-0.7143333333333324
20180404,600187.SH,4.44,4.61,4.79,4.41,4.61,-0.16999999999999993,-3.6876,145655341.0,668569814.0,4.605000000000002,5.326000000000002,0.7210000000000001,-0.7210000000000001
20180330,600187.SH,4.61,4.8,5.04,4.5,5.25,-0.6399999999999997,-12.1905,388008993.0,1854805515.0,4.630000000000003,5.359000000000003,0.7290000000000001,-0.7290000000000001
20180323,600187.SH,5.25,4.21,5.69,4.21,4.68,0.5700000000000003,12.1795,369160096.0,1909398661.0,4.639000000000003,5.400166666666668,0.7611666666666652,-0.7611666666666652
20171110,600187.SH,4.68,4.26,4.94,4.26,4.32,0.35999999999999943,8.3333,131689389.0,606923065.0,4.579000000000002,5.430833333333335,0.8518333333333326,-0.8518333333333326
20171103,600187.SH,4.32,4.46,4.63,4.18,4.47,-0.14999999999999947,-3.3557,79136239.0,343517033.0,4.571000000000003,5.465000000000002,0.8939999999999984,-0.8939999999999984
20171027,600187.SH,4.47,4.51,4.59,4.47,4.51,-0.040000000000000036,-0.8869,44964522.0,203524581.0,4.603000000000003,5.491333333333334,0.888333333333331,-0.888333333333331
20171020,600187.SH,4.51,4.67,4.67,4.46,4.7,-0.1900000000000004,-4.0426,61770455.0,282092368.0,4.599000000000003,5.519000000000001,0.9199999999999982,-0.9199999999999982
20171013,600187.SH,4.7,4.52,4.7,4.51,4.5,0.20000000000000018,4.4444,78816085.0,362088390.0,4.604000000000004,5.519333333333334,0.9153333333333302,-0.9153333333333302
20170929,600187.SH,4.5,4.55,4.56,4.46,4.57,-0.07000000000000028,-1.5317,42641796.0,191978228.0,4.591000000000003,5.514666666666668,0.9236666666666649,-0.9236666666666649
20170922,600187.SH,4.57,4.67,4.7,4.56,4.69,-0.1200000000000001,-2.5586,62655149.0,291022611.0,4.606000000000003,5.5133333333333345,0.9073333333333311,-0.9073333333333311
20170915,600187.SH,4.69,4.7,4.75,4.64,4.7,-0.009999999999999787,-0.2128,79918486.0,374818936.0,4.647000000000003,5.514000000000001,0.8669999999999982,-0.8669999999999982
20170908,600187.SH,4.7,4.65,4.95,4.61,4.65,0.04999999999999982,1.0753,186048269.0,883067114.0,4.686000000000003,5.513666666666668,0.8276666666666657,-0.8276666666666657
20170901,600187.SH,4.65,4.58,4.7,4.58,4.6,0.05000000000000071,1.087,102020821.0,473116218.0,4.721000000000002,5.511500000000002,0.7904999999999998,-0.7904999999999998
20170825,600187.SH,4.6,4.64,4.69,4.55,4.64,-0.040000000000000036,-0.8621,94210327.0,435147507.0,4.761000000000002,5.508166666666669,0.7471666666666668,-0.7471666666666668
20170818,600187.SH,4.64,4.41,4.68,4.41,4.43,0.20999999999999996,4.7404,103800671.0,474992122.0,4.825000000000002,5.504000000000002,0.6790000000000003,-0.6790000000000003
20170811,600187.SH,4.43,4.55,4.66,4.41,4.56,-0.1299999999999999,-2.8509,91581244.0,416552966.0,4.875000000000002,5.500500000000002,0.6255000000000006,-0.6255000000000006
20170804,600187.SH,4.56,4.56,4.62,4.51,4.57,-0.010000000000000675,-0.2188,83430189.0,381157184.0,4.937000000000002,5.503000000000002,0.5659999999999998,-0.5659999999999998
20170728,600187.SH,4.57,4.61,4.69,4.5,4.65,-0.08000000000000007,-1.7204,67654840.0,310147348.0,4.984000000000002,5.505500000000001,0.5214999999999996,-0.5214999999999996
20170721,600187.SH,4.65,4.97,4.98,4.48,4.98,-0.33000000000000007,-6.6265,103881441.0,480199617.0,5.052000000000001,5.505000000000002,0.4530000000000003,-0.4530000000000003
20170714,600187.SH,4.98,5.04,5.32,4.96,5.08,-0.09999999999999964,-1.9685,168340900.0,864585531.0,5.100000000000002,5.503333333333336,0.4033333333333333,-0.4033333333333333
20170707,600187.SH,5.08,5.05,5.1,5.04,5.05,0.03000000000000025,0.5941,63785121.0,323581674.0,5.178000000000003,5.498333333333336,0.32033333333333314,-0.32033333333333314
20170630,600187.SH,5.05,5.05,5.11,5.01,5.05,0.0,0.0,67948194.0,343300253.0,5.256000000000002,5.5018333333333365,0.24583333333333446,-0.24583333333333446
20170623,600187.SH,5.05,5.2,5.24,4.96,5.24,-0.1900000000000004,-3.626,110704935.0,565675984.0,5.333000000000003,5.501333333333336,0.168333333333333,-0.168333333333333
20170616,600187.SH,5.24,5.1,5.31,5.01,5.14,0.10000000000000053,1.9455,102441313.0,527155679.0,5.448000000000003,5.502166666666669,0.05416666666666625,-0.05416666666666625
20170609,600187.SH,5.14,5.06,5.24,5.0,5.05,0.08999999999999986,1.7822,119879846.0,615875057.0,5.5450000000000035,5.502000000000003,-0.04300000000000015,0.04300000000000015
20170602,600187.SH,5.05,5.08,5.12,4.87,5.03,0.019999999999999574,0.3976,46755059.0,234384768.0,5.6090000000000035,5.501166666666669,-0.10783333333333456,0.10783333333333456
20170526,600187.SH,5.03,5.21,5.23,4.82,5.25,-0.21999999999999975,-4.1905,90100395.0,454216686.0,5.713000000000003,5.499000000000003,-0.21399999999999952,0.21399999999999952
20170519,600187.SH,5.25,5.13,5.36,5.03,5.13,0.1200000000000001,2.3392,126316104.0,660284265.0,5.805000000000003,5.496000000000004,-0.3089999999999993,0.3089999999999993
20170512,600187.SH,5.13,5.71,5.74,4.82,5.76,-0.6299999999999999,-10.9375,180595297.0,954302584.0,5.887000000000004,5.490833333333337,-0.3961666666666668,0.3961666666666668
20170505,600187.SH,5.76,5.9,6.02,5.71,5.86,-0.10000000000000053,-1.7065,186884202.0,1094430167.0,5.934000000000004,5.476333333333337,-0.45766666666666644,0.45766666666666644
20170428,600187.SH,5.86,5.76,5.92,5.41,5.82,0.040000000000000036,0.6873,217814626.0,1243057561.0,5.893000000000003,5.453500000000004,-0.4394999999999998,0.4394999999999998
20170421,600187.SH,5.82,6.14,6.37,5.74,6.2,-0.3799999999999999,-6.129,230030094.0,1380537482.0,5.840000000000003,5.430166666666669,-0.40983333333333416,0.40983333333333416
20170414,600187.SH,6.2,6.25,6.7,6.1,6.21,-0.009999999999999787,-0.161,503514716.0,3179283909.0,5.776000000000003,5.406500000000003,-0.3695000000000004,0.3695000000000004
20170407,600187.SH,6.21,5.78,6.41,5.75,5.78,0.4299999999999997,7.4394,219042370.0,1332810483.0,5.660000000000003,5.3735000000000035,-0.2864999999999993,0.2864999999999993
20170331,600187.SH,5.78,6.02,6.18,5.66,6.09,-0.3099999999999996,-5.0903,216507500.0,1284059199.0,5.546000000000003,5.341500000000004,-0.20449999999999857,0.20449999999999857
20170324,600187.SH,6.09,5.94,6.26,5.74,5.95,0.13999999999999968,2.3529,278448277.0,1660071914.0,5.471000000000003,5.328000000000005,-0.14299999999999802,0.14299999999999802
20170317,600187.SH,5.95,6.07,6.18,5.83,6.07,-0.1200000000000001,-1.9769,391916543.0,2357094208.0,5.374000000000002,5.313166666666672,-0.06083333333333041,0.06083333333333041
20170310,600187.SH,6.07,5.6,6.48,5.58,5.6,0.47000000000000064,8.3929,784630749.0,4880032949.0,5.331000000000001,5.308833333333339,-0.02216666666666267,0.02216666666666267
20170303,600187.SH,5.6,5.44,6.09,5.34,5.35,0.25,4.6729,367121313.0,2075237259.0,5.263000000000002,5.311166666666671,0.04816666666666958,-0.04816666666666958
20170224,600187.SH,5.35,5.26,5.48,5.25,5.33,0.019999999999999574,0.3752,162509570.0,872024022.0,5.248000000000002,5.323166666666671,0.07516666666666882,-0.07516666666666882
20170217,600187.SH,5.33,5.18,5.43,5.15,5.18,0.15000000000000036,2.8958,162877109.0,854897957.0,5.270000000000001,5.337500000000004,0.06750000000000256,-0.06750000000000256
20170210,600187.SH,5.18,5.05,5.24,5.04,5.04,0.13999999999999968,2.7778,106777897.0,549233988.0,5.349000000000002,5.339833333333337,-0.009166666666664547,0.009166666666664547
20170203,600187.SH,5.04,5.08,5.09,5.03,5.07,-0.03000000000000025,-0.5917,7785800.0,39324610.0,5.448000000000002,5.34966666666667,-0.09833333333333183,0.09833333333333183
20170126,600187.SH,5.07,5.02,5.19,4.98,5.03,0.040000000000000036,0.7952,72326052.0,366373321.0,5.593000000000002,5.35966666666667,-0.23333333333333162,0.23333333333333162
20170120,600187.SH,5.03,5.12,5.18,4.61,5.12,-0.08999999999999986,-1.7578,116085935.0,575583856.0,5.717000000000002,5.38066666666667,-0.33633333333333226,0.33633333333333226
20170113,600187.SH,5.12,5.47,5.58,5.09,5.52,-0.39999999999999947,-7.2464,140056983.0,756992105.0,5.865000000000002,5.400833333333337,-0.4641666666666646,0.4641666666666646
20170106,600187.SH,5.52,5.44,5.59,5.39,5.39,0.1299999999999999,2.4119,128446107.0,705003957.0,6.0310000000000015,5.418833333333337,-0.6121666666666643,0.6121666666666643
20161230,600187.SH,5.39,5.42,5.55,5.26,5.45,-0.0600000000000005,-1.1009,98703078.0,536103703.0,6.090000000000002,5.430833333333338,-0.659166666666664,0.659166666666664
20161223,600187.SH,5.45,5.56,5.62,5.42,5.57,-0.1200000000000001,-2.1544,122544197.0,678826909.0,6.181000000000002,5.428833333333338,-0.752166666666664,0.752166666666664
20161216,600187.SH,5.57,6.09,6.11,5.36,6.12,-0.5499999999999998,-8.9869,198845638.0,1115258317.0,6.308000000000002,5.420833333333338,-0.8871666666666638,0.8871666666666638
20161209,600187.SH,6.12,6.04,6.24,6.0,6.17,-0.04999999999999982,-0.8104,157227737.0,964431021.0,6.363000000000001,5.413666666666671,-0.94933333333333,0.94933333333333
20161202,600187.SH,6.17,6.51,6.59,6.14,6.49,-0.3200000000000003,-4.9307,257776989.0,1641792495.0,6.393000000000001,5.394333333333337,-0.9986666666666633,0.9986666666666633
20161125,600187.SH,6.49,6.3,7.0,6.21,6.31,0.1800000000000006,2.8526,495763083.0,3289462092.0,6.484,5.385833333333338,-1.0981666666666623,1.0981666666666623
20161118,600187.SH,6.31,6.51,6.84,6.3,6.51,-0.20000000000000018,-3.0722,458687927.0,3041406781.0,6.544000000000001,5.358000000000004,-1.1859999999999973,1.1859999999999973
20161111,600187.SH,6.51,6.75,6.94,6.3,6.78,-0.27000000000000046,-3.9823,546747697.0,3599700891.0,6.586000000000001,5.34366666666667,-1.242333333333331,1.242333333333331
20161104,600187.SH,6.78,6.09,6.95,6.04,6.11,0.6699999999999999,10.9656,849359585.0,5633185907.0,6.525000000000001,5.345500000000004,-1.1794999999999973,1.1794999999999973
20161028,600187.SH,6.11,6.27,6.41,6.09,6.3,-0.1899999999999995,-3.0159,303365256.0,1897100353.0,6.460000000000001,5.358833333333338,-1.1011666666666633,1.1011666666666633
20161021,600187.SH,6.3,6.64,6.73,6.16,6.72,-0.41999999999999993,-6.25,522631682.0,3416837975.0,6.302000000000001,5.379333333333337,-0.9226666666666645,0.9226666666666645
20161014,600187.SH,6.72,6.23,6.88,6.18,6.12,0.5999999999999996,9.8039,728499069.0,4746426277.0,6.114000000000002,5.38916666666667,-0.7248333333333319,0.7248333333333319
20160930,600187.SH,6.12,6.38,6.47,6.04,6.42,-0.2999999999999998,-4.6729,428582696.0,2664373037.0,5.884000000000002,5.399000000000003,-0.48499999999999943,0.48499999999999943
20160923,600187.SH,6.42,7.11,7.17,6.41,7.08,-0.6600000000000001,-9.322,756184172.0,5136226200.0,5.733000000000002,5.388000000000003,-0.34499999999999975,0.34499999999999975
20160914,600187.SH,7.08,6.9,7.26,6.53,7.09,-0.009999999999999787,-0.141,721399845.0,5010184775.0,5.558000000000002,5.383000000000002,-0.17499999999999982,0.17499999999999982
20160909,600187.SH,7.09,6.61,7.41,6.58,6.73,0.35999999999999943,5.3492,1601045562.0,11234942563.0,5.307000000000002,5.397333333333336,0.0903333333333336,-0.0903333333333336
20160902,600187.SH,6.73,5.89,6.73,5.74,5.9,0.8300000000000001,14.0678,1105708912.0,6900244599.0,5.043000000000003,5.432666666666669,0.38966666666666594,-0.38966666666666594
20160826,600187.SH,5.9,6.74,6.94,5.81,6.13,-0.22999999999999954,-3.752,1717032496.0,11052172876.0,4.805000000000003,5.507000000000002,0.7019999999999991,-0.7019999999999991
20160819,600187.SH,6.13,4.53,6.13,4.51,4.53,1.5999999999999996,35.3201,114039054.0,585241429.0,4.658000000000003,5.568333333333336,0.910333333333333,-0.910333333333333
20160812,600187.SH,4.53,4.42,4.61,4.41,4.42,0.11000000000000032,2.4887,36136194.0,163407048.0,4.503000000000003,5.619166666666669,1.1161666666666665,-1.1161666666666665
20160805,600187.SH,4.42,4.4,4.46,4.3,4.42,0.0,0.0,20778054.0,91606224.0,4.521000000000003,5.68416666666667,1.1631666666666671,-1.1631666666666671
20160729,600187.SH,4.42,4.62,4.65,4.33,4.61,-0.1900000000000004,-4.1215,41052470.0,185546525.0,4.533000000000003,5.747166666666669,1.2141666666666664,-1.2141666666666664
20160722,600187.SH,4.61,4.68,4.77,4.6,4.67,-0.05999999999999961,-1.2848,47249041.0,220502246.0,4.546000000000002,5.825500000000003,1.2795000000000005,-1.2795000000000005
20160715,600187.SH,4.67,4.56,4.8,4.56,4.57,0.09999999999999964,2.1882,56296180.0,262470737.0,4.553000000000003,5.900166666666668,1.3471666666666655,-1.3471666666666655
20160708,600187.SH,4.57,4.42,4.65,4.42,4.45,0.1200000000000001,2.6966,55325403.0,253198270.0,4.615000000000002,5.980000000000001,1.3649999999999993,-1.3649999999999993
20160701,600187.SH,4.45,4.35,4.51,4.34,4.35,0.10000000000000053,2.2989,45109411.0,200361995.0,4.660000000000002,6.042666666666667,1.3826666666666654,-1.3826666666666654
20160624,600187.SH,4.35,4.43,4.49,4.3,4.43,-0.08000000000000007,-1.8059,35427512.0,156270466.0,4.725000000000001,6.111666666666667,1.3866666666666658,-1.3866666666666658
20160617,600187.SH,4.43,4.55,4.55,4.31,4.58,-0.15000000000000036,-3.2751,40405833.0,179644257.0,4.813000000000001,6.175833333333333,1.3628333333333327,-1.3628333333333327
20160608,600187.SH,4.58,4.71,4.75,4.56,4.71,-0.1299999999999999,-2.7601,18215368.0,84346660.0,4.8790000000000004,6.229333333333333,1.3503333333333325,-1.3503333333333325
20160603,600187.SH,4.71,4.49,4.71,4.47,4.54,0.16999999999999993,3.7445,33902994.0,157488383.0,4.913000000000001,6.273,1.3599999999999985,-1.3599999999999985
20160527,600187.SH,4.54,4.55,4.61,4.45,4.55,-0.009999999999999787,-0.2198,19602336.0,88899621.0,4.927000000000001,6.312333333333333,1.3853333333333318,-1.3853333333333318
20160520,600187.SH,4.55,4.7,4.76,4.22,4.68,-0.1299999999999999,-2.7778,33618704.0,154797556.0,4.9670000000000005,6.356166666666667,1.3891666666666662,-1.3891666666666662
20160513,600187.SH,4.68,5.2,5.25,4.55,5.29,-0.6100000000000003,-11.5312,62279393.0,302104780.0,4.938000000000001,6.3935,1.4554999999999998,-1.4554999999999998
20160506,600187.SH,5.29,5.02,5.46,5.01,5.02,0.27000000000000046,5.3785,60616699.0,316489465.0,4.909000000000001,6.427333333333333,1.5183333333333326,-1.5183333333333326
20160429,600187.SH,5.02,5.12,5.18,5.0,5.1,-0.08000000000000007,-1.5686,31316418.0,159552831.0,4.826000000000001,6.446833333333332,1.620833333333331,-1.620833333333331
20160422,600187.SH,5.1,5.18,5.48,4.98,5.23,-0.13000000000000078,-2.4857,73815234.0,381906357.0,4.764000000000001,6.4783333333333335,1.7143333333333324,-1.7143333333333324
20160415,600187.SH,5.23,5.13,5.38,5.07,5.09,0.14000000000000057,2.7505,116405853.0,608493485.0,4.676000000000001,6.5095,1.833499999999999,-1.833499999999999
20160408,600187.SH,5.09,4.87,5.19,4.85,4.92,0.16999999999999993,3.4553,86310265.0,434451861.0,4.582000000000001,6.539833333333333,1.9578333333333324,-1.9578333333333324
20160401,600187.SH,4.92,4.86,5.1,4.77,4.85,0.07000000000000028,1.4433,93525871.0,463310551.0,4.57,6.573833333333334,2.0038333333333336,-2.0038333333333336
