trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002081.SZ,11.3528,11.1941,11.9784,11.1101,10.9981,0.35469999999999935,3.2251,89684276.0,1110952589.62,9.670439999999997,9.813363333333333,0.14292333333333573,-0.14292333333333573
20190329,002081.SZ,10.9981,10.3352,11.2035,10.3259,10.5032,0.49490000000000123,4.7119,126247331.0,1461657927.67,9.296999999999997,9.876191666666665,0.5791916666666683,-0.5791916666666683
20190322,002081.SZ,10.5032,10.0738,10.5873,9.9244,10.0738,0.42939999999999934,4.2625,86783332.0,953564984.47,8.950619999999997,9.928333333333333,0.9777133333333357,-0.9777133333333357
20190315,002081.SZ,10.0738,9.719,10.3259,9.6163,9.7283,0.3454999999999995,3.5515,77182582.0,827204853.53,8.647199999999996,9.992873333333332,1.3456733333333357,-1.3456733333333357
20190308,002081.SZ,9.7283,10.1205,10.3912,9.719,10.0831,-0.3547999999999991,-3.5188,84379184.0,911961613.82,8.396049999999995,10.071178333333332,1.6751283333333369,-1.6751283333333369
20190301,002081.SZ,10.0831,9.691,10.2978,9.4389,9.5976,0.48550000000000004,5.0586,94893935.0,1011574312.28,8.186919999999995,10.144483333333334,1.9575633333333382,-1.9575633333333382
20190222,002081.SZ,9.5976,8.8227,9.6817,8.8227,8.748,0.8496000000000006,9.7119,82352930.0,827755028.08,8.014199999999995,10.20788,2.193680000000004,-2.193680000000004
20190215,002081.SZ,8.748,7.9918,9.1121,7.9264,8.0105,0.7374999999999989,9.2067,92077429.0,838571197.06,7.881629999999996,10.275065,2.3934350000000038,-2.3934350000000038
20190201,002081.SZ,8.0105,7.6464,8.0478,7.3383,7.609,0.4015000000000004,5.2766,50225839.0,418805488.17,7.814409999999995,10.357331666666663,2.5429216666666683,-2.5429216666666683
20190125,002081.SZ,7.609,7.6557,7.7864,7.5437,7.6184,-0.009400000000000297,-0.1234,23877009.0,195318170.48,7.797599999999994,10.448969999999997,2.6513700000000036,-2.6513700000000036
20190118,002081.SZ,7.6184,7.553,7.6557,7.4036,7.5343,0.08410000000000029,1.1162,27861926.0,225511718.1,7.879759999999995,10.555444999999995,2.6756850000000005,-2.6756850000000005
20190111,002081.SZ,7.5343,7.5157,7.6557,7.4316,7.469,0.06529999999999969,0.8743,32490723.0,262150972.6,7.910559999999995,10.657614999999996,2.7470550000000014,-2.7470550000000014
20190104,002081.SZ,7.469,7.5623,7.5997,7.2356,7.5623,-0.09329999999999927,-1.2338,25234730.0,200958672.4,7.940439999999995,10.749044999999995,2.808605,-2.808605
20181228,002081.SZ,7.5623,7.637,7.8238,7.441,7.637,-0.07469999999999999,-0.9781,35100861.0,288299011.21,7.923629999999996,10.820508333333327,2.8968783333333317,-2.8968783333333317
20181221,002081.SZ,7.637,8.3466,8.4306,7.609,8.3559,-0.7189000000000005,-8.6035,48487089.0,417584687.17,7.890959999999997,10.89103166666666,3.0000716666666625,-3.0000716666666625
20181214,002081.SZ,8.3559,8.1412,8.5613,8.1318,8.2719,0.08399999999999963,1.0155,29796817.0,266369203.51,7.815339999999996,10.952779999999994,3.137439999999997,-3.137439999999997
20181207,002081.SZ,8.2719,8.2532,8.5893,8.1972,8.0758,0.19610000000000127,2.4282,49046471.0,440885463.37,7.819079999999995,10.98794666666666,3.1688666666666654,-3.1688666666666654
20181130,002081.SZ,8.0758,7.8984,8.4493,7.8424,7.8424,0.2333999999999996,2.9761,43553154.0,381082513.43,7.835879999999994,11.019748333333327,3.183868333333333,-3.183868333333333
20181123,002081.SZ,7.8424,8.4586,8.5706,7.8331,8.4306,-0.5882000000000005,-6.977,46493503.0,411537334.61,7.8442899999999955,11.059274999999994,3.2149849999999986,-3.2149849999999986
20181116,002081.SZ,8.4306,7.9078,8.4866,7.8424,7.9264,0.5042,6.361,40484899.0,359373289.79,7.904979999999995,11.101463333333328,3.196483333333333,-3.196483333333333
20181109,002081.SZ,7.9264,7.8424,8.0665,7.7491,7.8331,0.09330000000000016,1.1911,41605769.0,353409075.71,7.937659999999996,11.128929999999995,3.1912699999999994,-3.1912699999999994
20181102,002081.SZ,7.8331,7.2823,7.8984,7.2076,7.3009,0.5321999999999996,7.2895,50491891.0,409768463.29,8.019819999999996,11.168334999999995,3.1485149999999997,-3.1485149999999997
20181026,002081.SZ,7.3009,7.2262,7.7117,7.1142,7.2356,0.06530000000000058,0.9025,41704538.0,332026759.07,8.137459999999995,11.207296666666663,3.069836666666667,-3.069836666666667
20181019,002081.SZ,7.2356,6.9181,7.2542,6.7314,6.8808,0.3548,5.1564,42458024.0,316978309.64,8.368069999999996,11.253591666666665,2.885521666666669,-2.885521666666669
20181012,002081.SZ,6.8808,8.2626,8.2626,6.6567,8.3933,-1.5125000000000002,-18.0203,67576635.0,536906415.82,8.577199999999994,11.30205,2.7248500000000053,-2.7248500000000053
20180928,002081.SZ,8.3933,8.3933,8.496,8.2719,8.4399,-0.04659999999999975,-0.5521,26350505.0,236375988.68,8.888099999999996,11.350275,2.4621750000000038,-2.4621750000000038
20180921,002081.SZ,8.4399,8.1225,8.496,7.8704,8.1599,0.27999999999999936,3.4314,45675692.0,401409846.22,9.005729999999996,11.378516666666666,2.37278666666667,-2.37278666666667
20180914,002081.SZ,8.1599,8.4493,8.4493,8.1412,8.4493,-0.28939999999999877,-3.4251,33644932.0,296645951.81,9.112169999999995,11.403061666666668,2.2908916666666723,-2.2908916666666723
20180907,002081.SZ,8.4493,8.7014,8.776,8.3839,8.7574,-0.3081000000000014,-3.5182,38792597.0,356487708.67,9.184989999999996,11.429661666666668,2.2446716666666724,-2.2446716666666724
20180831,002081.SZ,8.7574,8.7574,9.0841,8.692,8.748,0.009400000000001185,0.1075,55618373.0,530315310.56,9.283019999999997,11.454665000000002,2.171645000000005,-2.171645000000005
20180824,002081.SZ,8.748,9.0375,9.0375,8.5893,9.0095,-0.26149999999999984,-2.9025,56227247.0,528558820.8,9.434259999999997,11.477453333333335,2.0431933333333383,-2.0431933333333383
20180817,002081.SZ,9.0095,9.3922,9.7003,8.8601,9.607,-0.5975000000000001,-6.2194,50632027.0,506732566.53,9.584579999999995,11.499936666666667,1.9153566666666713,-1.9153566666666713
20180810,002081.SZ,9.607,9.3269,9.7377,8.7947,9.3269,0.2800999999999991,3.0031,68324662.0,686258728.72,9.747029999999995,11.507918333333333,1.7608883333333374,-1.7608883333333374
20180803,002081.SZ,9.3269,10.0831,10.4005,9.2895,9.9898,-0.6629000000000005,-6.6358,73103916.0,765365721.48,9.896539999999996,11.507038333333334,1.6104983333333376,-1.6104983333333376
20180727,002081.SZ,9.9898,9.5603,10.3072,9.4669,9.5696,0.42020000000000124,4.391,70912244.0,762433581.03,10.110029999999997,11.503856666666668,1.393826666666671,-1.393826666666671
20180720,002081.SZ,9.5696,9.579,9.5976,9.2615,9.5043,0.0652999999999988,0.6871,40216641.0,406510683.17,10.308859999999996,11.488868333333334,1.1800083333333387,-1.1800083333333387
20180713,002081.SZ,9.5043,8.9254,9.6723,8.8881,8.8881,0.616200000000001,6.9329,70975197.0,712702574.87,10.549709999999996,11.480883333333335,0.931173333333339,-0.931173333333339
20180706,002081.SZ,8.8881,9.4202,9.5883,8.608,9.4296,-0.541500000000001,-5.7426,69665852.0,680085478.38,10.737159999999996,11.474138333333334,0.7369783333333384,-0.7369783333333384
20180629,002081.SZ,9.4296,10.2512,10.2978,9.0655,10.2698,-0.8401999999999994,-8.1813,72698727.0,748922979.02,10.971469999999997,11.479028333333334,0.5075583333333373,-0.5075583333333373
20180622,002081.SZ,10.2698,10.0831,10.2698,9.6723,10.2512,0.018599999999999284,0.1814,51587256.0,550346754.19,11.236469999999995,11.488528333333333,0.2520583333333377,-0.2520583333333377
20180615,002081.SZ,10.2512,10.6246,10.8954,10.1765,10.634,-0.3827999999999996,-3.5998,54294392.0,611133028.5,11.459859999999995,11.488721666666665,0.02886166666666945,-0.02886166666666945
20180608,002081.SZ,10.634,11.2688,11.4275,10.5313,11.2408,-0.6067999999999998,-5.3982,66397288.0,782900281.64,11.606729999999995,11.482406666666664,-0.12432333333333112,0.12432333333333112
20180601,002081.SZ,11.1021,11.4525,11.7753,10.9823,11.4618,-0.35970000000000013,-3.1383,53495504.0,656539048.21,11.740219999999997,11.479104999999997,-0.2611150000000002,0.2611150000000002
20180525,002081.SZ,11.4618,11.9966,12.0796,11.3419,11.9781,-0.5162999999999993,-4.3104,53845243.0,688368543.11,11.785409999999997,11.461941666666664,-0.3234683333333326,0.3234683333333326
20180518,002081.SZ,11.9781,11.9689,12.3839,11.7107,11.9781,0.0,0.0,71283273.0,931365990.44,11.829669999999997,11.444389999999997,-0.38527999999999984,0.38527999999999984
20180511,002081.SZ,11.9781,11.2681,12.181,11.2681,11.3788,0.5992999999999995,5.2668,74147336.0,960638503.13,11.895139999999994,11.413838333333329,-0.4813016666666652,0.4813016666666652
20180504,002081.SZ,11.3788,11.2958,11.6093,11.1575,11.2312,0.14760000000000062,1.3142,32564323.0,401092787.41,11.992889999999996,11.377529999999997,-0.615359999999999,0.615359999999999
20180427,002081.SZ,11.2312,12.1072,12.1072,11.0652,12.0796,-0.8483999999999998,-7.0234,70086293.0,878944180.66,12.136729999999995,11.356209999999997,-0.7805199999999974,0.7805199999999974
20180420,002081.SZ,12.0796,12.5037,12.5959,11.7107,12.5037,-0.42410000000000103,-3.3918,59598077.0,783723652.85,12.300869999999996,11.32962333333333,-0.9712466666666657,0.9712466666666657
20180413,002081.SZ,12.5037,11.7015,12.7619,11.5355,11.7199,0.7837999999999994,6.6878,96391641.0,1283794653.25,12.311009999999994,11.28556333333333,-1.0254466666666637,1.0254466666666637
20180404,002081.SZ,11.7199,11.9781,12.1902,11.7199,11.9689,-0.24899999999999878,-2.0804,34128394.0,443285336.51,12.498199999999994,11.238071666666663,-1.2601283333333306,1.2601283333333306
20180330,002081.SZ,11.9689,11.2958,11.9781,11.2312,11.554,0.4148999999999994,3.591,70404398.0,890592556.4,12.838459999999994,11.19470333333333,-1.6437566666666648,1.6437566666666648
20180323,002081.SZ,11.554,11.8951,12.2548,10.8624,11.9044,-0.3504000000000005,-2.9434,96825935.0,1228811462.88,13.054229999999995,11.14703333333333,-1.9071966666666658,1.9071966666666658
20180316,002081.SZ,11.9044,12.7158,12.8541,11.8767,12.6328,-0.7283999999999988,-5.7659,94101128.0,1259425726.51,13.336389999999994,11.10264333333333,-2.233746666666665,2.233746666666665
20180309,002081.SZ,12.6328,12.9463,13.0293,12.43,12.9556,-0.32280000000000086,-2.4916,75072205.0,1033614409.13,13.623159999999993,11.055139999999996,-2.568019999999997,2.568019999999997
20180302,002081.SZ,12.9556,12.9556,13.1676,12.1718,12.8172,0.13840000000000074,1.0798,113421070.0,1565924143.47,13.772539999999992,10.996556666666663,-2.775983333333329,2.775983333333329
20180223,002081.SZ,12.8172,13.0017,13.4166,12.725,12.8726,-0.05540000000000056,-0.4304,26616338.0,375338266.39,13.86566999999999,10.928956666666663,-2.936713333333328,2.936713333333328
20180214,002081.SZ,12.8726,12.3009,12.9279,12.2271,12.181,0.6916000000000011,5.6777,29437260.0,403492705.91,13.946819999999992,10.86563333333333,-3.081186666666662,3.081186666666662
20180209,002081.SZ,12.181,14.1266,14.4217,11.8306,14.3756,-2.194600000000001,-15.2661,99694935.0,1440670108.47,14.02795999999999,10.805174999999995,-3.2227849999999947,3.2227849999999947
20180202,002081.SZ,14.3756,15.1502,15.6204,13.7486,15.1225,-0.7469000000000001,-4.939,109563500.0,1733457820.37,14.16073999999999,10.770788333333327,-3.389951666666663,3.389951666666663
20180126,002081.SZ,15.1225,14.1174,15.4545,13.8223,14.1266,0.9959000000000007,7.0498,113621935.0,1815885812.96,14.122929999999991,10.711036666666661,-3.41189333333333,3.41189333333333
20180119,002081.SZ,14.1266,14.4309,14.9289,13.7486,14.3756,-0.24900000000000055,-1.7321,108905249.0,1692728574.89,13.985539999999991,10.629291666666662,-3.3562483333333297,3.3562483333333297
20180112,002081.SZ,14.3756,14.7076,15.6112,14.2926,14.7721,-0.39649999999999963,-2.6841,114761598.0,1855725487.86,13.87488999999999,10.563083333333328,-3.311806666666662,3.311806666666662
20180105,002081.SZ,14.7721,14.2649,15.3623,14.2465,14.1266,0.6455000000000002,4.5694,114136295.0,1842914358.41,13.613009999999992,10.495301666666661,-3.117708333333331,3.117708333333331
20171229,002081.SZ,14.1266,13.8869,14.4033,13.7486,13.8869,0.23969999999999914,1.7261,103882359.0,1588134013.25,13.315169999999991,10.418638333333327,-2.8965316666666645,2.8965316666666645
20171222,002081.SZ,13.8869,13.518,14.0621,12.6052,13.6287,0.25820000000000043,1.8945,105314685.0,1517967609.96,13.036699999999993,10.355914999999992,-2.680785,2.680785
20171215,002081.SZ,13.6287,13.684,14.2465,13.5918,13.684,-0.05529999999999902,-0.4041,109164999.0,1644606792.49,12.694599999999994,10.297489999999993,-2.3971100000000014,2.3971100000000014
20171208,002081.SZ,13.684,13.4904,14.1543,13.0847,13.5088,0.17519999999999847,1.2969,127523101.0,1882053368.52,12.349729999999996,10.244579999999994,-2.105150000000002,2.105150000000002
20171201,002081.SZ,13.5088,13.8223,13.9975,12.9556,13.9975,-0.4886999999999997,-3.4913,174281176.0,2537393353.74,12.026069999999994,10.198929999999995,-1.8271399999999982,1.8271399999999982
20171124,002081.SZ,13.9975,13.5549,15.1225,13.0939,13.7486,0.2489000000000008,1.8104,216780959.0,3358311859.52,11.712559999999995,10.166503333333331,-1.5460566666666633,1.5460566666666633
20171117,002081.SZ,13.7486,13.0017,14.3295,12.9648,13.0201,0.7285000000000004,5.5952,227299489.0,3389514300.14,11.320669999999994,10.11062833333333,-1.2100416666666636,1.2100416666666636
20171110,002081.SZ,13.0201,11.849,13.4166,11.7937,11.7568,1.2632999999999992,10.7453,170918187.0,2343002143.02,10.974879999999995,10.064356666666665,-0.9105233333333302,0.9105233333333302
20171103,002081.SZ,11.7568,11.9505,12.6328,11.5263,11.7937,-0.03689999999999927,-0.3129,195909163.0,2582100734.38,10.689949999999994,10.021741666666665,-0.6682083333333289,0.6682083333333289
20171027,002081.SZ,11.7937,11.3234,12.3101,11.139,11.3419,0.45179999999999865,3.9835,210292593.0,2690082747.49,10.522129999999994,9.990333333333332,-0.5317966666666614,0.5317966666666614
20171020,002081.SZ,11.3419,10.512,11.5724,10.18,10.4659,0.8760000000000012,8.37,152956413.0,1815429502.99,10.357069999999995,9.966038333333334,-0.39103166666666134,0.39103166666666134
20171013,002081.SZ,10.4659,10.2446,10.6226,10.1708,10.18,0.2858999999999998,2.8084,60384642.0,682781283.49,10.200309999999995,9.933061666666667,-0.26724833333332754,0.26724833333332754
20170929,002081.SZ,10.18,10.3829,10.4013,9.9956,10.4474,-0.2674000000000003,-2.5595,48550033.0,533272632.46,10.162499999999994,9.909533333333334,-0.25296666666666034,0.25296666666666034
20170922,002081.SZ,10.4474,10.4106,10.7241,10.3737,10.3737,0.07370000000000054,0.7105,106102611.0,1214948553.34,10.135759999999994,9.889406666666668,-0.24635333333332632,0.24635333333332632
20170915,002081.SZ,10.3737,10.0602,10.3737,9.9495,10.0786,0.2950999999999997,2.928,75302935.0,833390278.21,10.066609999999994,9.870276666666667,-0.19633333333332637,0.19633333333332637
20170908,002081.SZ,10.0786,10.2446,10.3368,10.0325,10.2907,-0.2120999999999995,-2.0611,69783090.0,767757688.33,10.024189999999994,9.858285,-0.1659049999999933,0.1659049999999933
20170901,002081.SZ,10.2907,10.1247,10.429,10.0602,10.1708,0.11989999999999945,1.1789,72956982.0,811366280.65,10.028799999999993,9.843483333333333,-0.1853166666666599,0.1853166666666599
20170825,002081.SZ,10.1708,10.0694,10.2907,9.8665,10.0786,0.09220000000000006,0.9148,57202856.0,625853752.24,10.009429999999993,9.82333,-0.1860999999999926,0.1860999999999926
20170818,002081.SZ,10.0786,10.1985,10.595,10.0786,10.1431,-0.06450000000000067,-0.6359,104478402.0,1165379122.84,9.941189999999994,9.804568333333334,-0.13662166666665954,0.13662166666665954
20170811,002081.SZ,10.1431,9.7098,10.3368,9.7098,9.7743,0.36880000000000024,3.7732,74441045.0,812259995.96,9.888749999999993,9.789616666666667,-0.09913333333332552,0.09913333333332552
20170804,002081.SZ,9.7743,10.1247,10.2907,9.7098,10.0878,-0.31349999999999945,-3.1077,88753294.0,967426762.62,9.788039999999992,9.772680000000001,-0.015359999999990492,0.015359999999990492
20170728,002081.SZ,10.0878,9.8665,10.097,9.7374,9.9126,0.17520000000000024,1.7674,66701191.0,719455555.21,9.719659999999994,9.764465,0.044805000000005535,-0.044805000000005535
20170721,002081.SZ,9.9126,9.7559,10.0048,9.3225,9.7559,0.15669999999999895,1.6062,84927390.0,888421434.17,9.619929999999993,9.736153333333332,0.11622333333333934,-0.11622333333333934
20170714,002081.SZ,9.7559,9.9311,10.097,9.7098,9.9495,-0.1936,-1.9458,67272251.0,723189861.75,9.538629999999994,9.711359999999997,0.17273000000000316,-0.17273000000000316
20170707,002081.SZ,9.9495,10.18,10.4013,9.885,10.1247,-0.17520000000000024,-1.7304,79185602.0,871241262.02,9.481189999999994,9.690474999999998,0.20928500000000305,-0.20928500000000305
20170630,002081.SZ,10.1247,10.0509,10.3091,9.9772,10.097,0.027700000000001168,0.2743,78294072.0,860024523.48,9.486199999999993,9.675339999999998,0.18914000000000541,-0.18914000000000541
20170623,002081.SZ,10.097,9.4884,10.097,9.4792,9.4884,0.6085999999999991,6.4141,62877344.0,667832226.35,9.501869999999993,9.659178333333331,0.15730833333333827,-0.15730833333333827
20170616,002081.SZ,9.4884,9.6913,9.8388,9.4423,9.6913,-0.20289999999999964,-2.0936,42960677.0,447394856.2,9.479399999999995,9.647468333333332,0.1680683333333377,-0.1680683333333377
20170609,002081.SZ,9.5542,9.1269,9.5996,9.0996,9.136,0.41820000000000057,4.5775,52257657.0,536067558.49,9.574149999999994,9.660163333333333,0.08601333333333905,-0.08601333333333905
20170602,002081.SZ,9.136,9.1815,9.2451,8.9724,9.0905,0.045499999999998764,0.5005,26182166.0,262677920.18,9.625959999999996,9.664979999999998,0.0390200000000025,-0.0390200000000025
20170526,002081.SZ,9.0905,9.036,9.1633,8.6815,9.0905,0.0,0.0,44711201.0,441332857.38,9.753229999999995,9.687736666666666,-0.06549333333332896,0.06549333333332896
20170519,002081.SZ,9.0905,9.136,9.3451,8.9724,9.0996,-0.009100000000000108,-0.1,49427879.0,498022602.49,9.858679999999994,9.6932,-0.1654799999999952,0.1654799999999952
20170512,002081.SZ,9.0996,9.0905,9.3087,8.8542,9.1815,-0.0818999999999992,-0.892,47775935.0,478703699.3,9.929589999999994,9.69627,-0.23331999999999375,0.23331999999999375
20170505,002081.SZ,9.1815,9.9996,9.9996,9.1815,9.9996,-0.8180999999999994,-8.1813,55815722.0,586648561.16,10.029589999999994,9.678943333333333,-0.3506466666666608,0.3506466666666608
20170428,002081.SZ,9.9996,10.236,10.2723,9.636,10.2814,-0.2818000000000005,-2.7409,71091579.0,782554835.41,10.075039999999992,9.672418333333331,-0.4026216666666613,0.4026216666666613
20170421,002081.SZ,10.2814,9.8723,10.345,9.8632,9.8723,0.40910000000000046,4.1439,54247761.0,602492856.98,10.018679999999993,9.631714999999998,-0.3869649999999947,0.3869649999999947
20170414,002081.SZ,9.8723,10.3814,10.5996,9.8269,10.4359,-0.563600000000001,-5.4006,69916087.0,787148887.97,9.955959999999992,9.596986666666668,-0.35897333333332426,0.35897333333332426
20170407,002081.SZ,10.4359,10.2632,10.5269,10.136,10.0723,0.3635999999999999,3.6099,52152309.0,592806880.91,9.880509999999992,9.558803333333335,-0.3217066666666568,0.3217066666666568
20170331,002081.SZ,10.0723,10.4178,10.6814,9.9814,10.4087,-0.33639999999999937,-3.2319,82770941.0,937449636.71,9.747789999999991,9.508135000000003,-0.2396549999999884,0.2396549999999884
20170324,002081.SZ,10.4087,10.136,10.5178,10.0087,10.145,0.26370000000000005,2.5993,83195319.0,943946452.04,9.629619999999992,9.475793333333336,-0.15382666666665656,0.15382666666665656
20170317,002081.SZ,10.145,9.8905,10.645,9.8905,9.7996,0.3453999999999997,3.5246,133501748.0,1512319062.1,9.494169999999992,9.440338333333335,-0.05383166666665673,0.05383166666665673
20170310,002081.SZ,9.7996,10.0996,10.1905,9.7451,10.0996,-0.3000000000000007,-2.9704,76154179.0,833216541.58,9.391449999999992,9.423440000000001,0.03199000000000929,-0.03199000000000929
20170303,002081.SZ,10.0996,9.636,10.1087,9.5269,9.636,0.46360000000000134,4.8111,89069679.0,965187782.5,9.301449999999992,9.446405,0.14495500000000838,-0.14495500000000838
20170224,002081.SZ,9.636,9.436,9.8632,9.436,9.436,0.1999999999999993,2.1195,70502542.0,753282285.77,9.193269999999993,9.469256666666666,0.2759866666666735,-0.2759866666666735
20170217,002081.SZ,9.436,9.636,9.836,9.4087,9.6542,-0.2181999999999995,-2.2602,66618631.0,706538946.87,9.154179999999993,9.499735,0.3455550000000063,-0.3455550000000063
20170210,002081.SZ,9.6542,9.1178,9.8451,9.0542,9.1178,0.5363999999999987,5.883,103833160.0,1086822682.76,9.222359999999991,9.509015,0.28665500000000854,-0.28665500000000854
20170203,002081.SZ,9.1178,9.1633,9.1724,9.0815,9.1087,0.009100000000000108,0.0999,8466185.0,84944022.74,9.335989999999992,9.515256666666666,0.179266666666674,-0.179266666666674
20170126,002081.SZ,9.1087,8.8996,9.2087,8.8815,8.8906,0.21810000000000151,2.4532,41496151.0,414653177.03,9.445989999999991,9.521461666666665,0.07547166666667415,-0.07547166666667415
20170120,002081.SZ,8.8906,9.0542,9.0815,8.3724,9.0542,-0.16360000000000063,-1.8069,53430053.0,519406799.47,9.550529999999991,9.538289999999998,-0.012239999999993145,0.012239999999993145
20170113,002081.SZ,9.0542,9.1178,9.2996,9.0087,9.1178,-0.06360000000000099,-0.6975,63602767.0,640938377.73,9.69233999999999,9.557656666666666,-0.13468333333332438,0.13468333333332438
20170106,002081.SZ,9.1178,8.9087,9.2178,8.9087,8.8996,0.21820000000000128,2.4518,48369587.0,483740837.07,9.80414999999999,9.581376666666666,-0.22277333333332372,0.22277333333332372
20161230,002081.SZ,8.8996,9.0451,9.2451,8.8178,9.0178,-0.11819999999999986,-1.3107,66241048.0,653383305.55,9.92868999999999,9.581996666666665,-0.3466933333333255,0.3466933333333255
20161223,002081.SZ,9.0178,9.236,9.2724,8.9996,9.2451,-0.2273000000000014,-2.4586,57417328.0,577468175.04,10.076869999999989,9.587251666666665,-0.4896183333333237,0.4896183333333237
20161216,002081.SZ,9.2451,10.0541,10.0905,9.036,10.1178,-0.8727,-8.6254,132508804.0,1364893247.17,10.22049999999999,9.593728333333331,-0.6267716666666594,0.6267716666666594
20161209,002081.SZ,10.1178,10.5541,10.8723,10.0632,10.7905,-0.672699999999999,-6.2342,147149524.0,1696710349.31,10.39048999999999,9.581456666666664,-0.8090333333333248,0.8090333333333248
20161202,002081.SZ,10.7905,10.2269,10.8632,10.1905,10.2178,0.5726999999999993,5.6049,195948355.0,2269927451.48,10.535029999999988,9.543969999999998,-0.9910599999999903,0.9910599999999903
20161125,002081.SZ,10.2178,10.1632,10.4087,9.9723,10.1541,0.06370000000000076,0.6273,106969137.0,1200027279.37,10.520479999999989,9.49547,-1.0250099999999893,1.0250099999999893
20161118,002081.SZ,10.1541,10.2632,10.5087,10.0541,10.3087,-0.1546000000000003,-1.4997,105608099.0,1190587096.13,10.59592999999999,9.457811666666665,-1.1381183333333258,1.1381183333333258
20161111,002081.SZ,10.3087,10.2269,10.345,9.9541,10.1723,0.13640000000000008,1.3409,86080526.0,963371314.03,10.62683999999999,9.435675,-1.191164999999991,1.191164999999991
20161104,002081.SZ,10.1723,10.3269,10.3269,9.9178,10.3632,-0.19090000000000096,-1.8421,112127061.0,1248026218.27,10.583199999999989,9.412558333333331,-1.1706416666666577,1.1706416666666577
20161028,002081.SZ,10.3632,10.3632,10.7541,10.336,10.3814,-0.01819999999999844,-0.1753,164208388.0,1905290478.05,10.59956999999999,9.401588333333333,-1.1979816666666565,1.1979816666666565
20161021,002081.SZ,10.3814,10.4723,10.6087,10.2541,10.4541,-0.0727000000000011,-0.6954,129048511.0,1484631283.9,10.49957999999999,9.394416666666666,-1.1051633333333228,1.1051633333333228
20161014,002081.SZ,10.4541,10.8268,11.1905,10.2723,10.945,-0.4908999999999999,-4.4852,220827430.0,2603197188.74,10.366859999999988,9.442091666666666,-0.9247683333333221,0.9247683333333221
20160930,002081.SZ,10.945,11.5723,11.6268,10.745,11.5632,-0.6181999999999999,-5.3463,168154519.0,2063175955.43,10.21868999999999,9.486061666666666,-0.7326283333333237,0.7326283333333237
20160923,002081.SZ,11.5632,10.6905,11.7723,10.5541,10.645,0.9182000000000006,8.6256,256589763.0,3197484512.83,10.05414999999999,9.52444333333333,-0.5297066666666588,0.5297066666666588
20160914,002081.SZ,10.645,10.7996,11.1723,10.545,10.9723,-0.32730000000000103,-2.983,147829551.0,1764588889.24,9.86324999999999,9.59749833333333,-0.2657516666666595,0.2657516666666595
20160909,002081.SZ,10.9723,10.4541,11.3632,10.3178,10.4632,0.5091000000000001,4.8656,253982659.0,3019587712.53,9.717799999999992,9.703009999999997,-0.014789999999994308,0.014789999999994308
20160902,002081.SZ,10.4632,9.836,10.8632,9.8269,9.8723,0.5909000000000013,5.9854,272486259.0,3121963923.97,9.528719999999991,9.77534333333333,0.2466233333333392,-0.2466233333333392
20160826,002081.SZ,9.8723,10.2541,10.5905,9.6633,10.336,-0.4637000000000011,-4.4863,183675203.0,2035467123.38,9.386909999999991,9.851274999999996,0.46436500000000436,-0.46436500000000436
20160819,002081.SZ,10.336,9.436,10.8632,9.436,9.3633,0.9726999999999997,10.3884,414142490.0,4596063110.86,9.317829999999992,9.975249999999996,0.6574200000000037,-0.6574200000000037
20160812,002081.SZ,9.3633,9.0451,9.7178,9.0087,9.0542,0.3091000000000008,3.4139,200502038.0,2063425298.31,9.196919999999993,10.154126666666661,0.9572066666666679,-0.9572066666666679
20160805,002081.SZ,9.0542,8.9087,9.2178,8.6906,8.9724,0.08179999999999943,0.9117,70318280.0,691747873.3,9.188729999999994,10.321476666666662,1.1327466666666677,-1.1327466666666677
20160729,002081.SZ,8.9724,9.2633,9.4451,8.9269,9.2996,-0.3271999999999995,-3.5184,82295277.0,829895858.31,9.122219999999995,10.469819999999995,1.3476,-1.3476
20160722,002081.SZ,9.2996,9.636,9.6905,9.2814,9.6542,-0.3545999999999996,-3.673,92158851.0,960918630.03,9.067479999999994,10.622409999999995,1.5549300000000006,-1.5549300000000006
20160715,002081.SZ,9.6542,9.1815,9.7905,9.1087,9.1905,0.46369999999999933,5.0454,154781572.0,1613591001.09,8.987799999999995,10.792014999999994,1.8042149999999992,-1.8042149999999992
20160708,002081.SZ,9.1905,9.0087,9.4269,9.0087,9.0815,0.10899999999999999,1.2002,92303487.0,940110157.9,8.926519999999993,10.952229999999995,2.025710000000002,-2.025710000000002
20160701,002081.SZ,9.0815,8.9724,9.2451,8.9178,9.0451,0.03640000000000043,0.4024,80565198.0,808501249.62,8.922969999999994,11.140056666666661,2.217086666666667,-2.217086666666667
20160624,002081.SZ,9.0451,9.2269,9.5451,8.7633,9.1815,-0.13640000000000008,-1.4856,108693072.0,1105819957.77,8.954259999999994,11.326319999999994,2.3720599999999994,-2.3720599999999994
20160617,002081.SZ,9.1815,9.1269,9.3269,8.6269,9.1269,0.05460000000000065,0.5982,127499832.0,1265866245.8,9.074759999999994,11.52750666666666,2.452746666666666,-2.452746666666666
20160608,002081.SZ,9.1269,9.2905,9.6178,9.0087,9.2814,-0.15450000000000053,-1.6646,62813600.0,637969260.69,9.140929999999994,11.652054999999994,2.511125,-2.511125
