trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,600830.SH,6.8222,6.5754,7.2369,6.3187,6.4866,0.33559999999999945,5.1737,122242305.0,845844408.0,5.664129999999991,5.82901666666667,0.1648866666666784,-0.1648866666666784
20190315,600830.SH,6.4866,6.0818,6.6643,5.9929,6.1509,0.3357000000000001,5.4577,76502428.0,491523606.0,5.499259999999991,5.871471666666669,0.3722116666666784,-0.3722116666666784
20190308,600830.SH,6.1509,6.378,7.0691,6.1015,6.3582,-0.20730000000000004,-3.2604,135765026.0,894964740.0,5.3235199999999905,5.920178333333336,0.5966583333333455,-0.5966583333333455
20190301,600830.SH,6.3582,6.7433,6.763,5.8349,6.1509,0.20730000000000004,3.3702,166041840.0,1082423553.0,5.18923999999999,5.9738216666666695,0.7845816666666794,-0.7845816666666794
20190222,600830.SH,6.1509,5.0155,6.3582,4.9661,4.9562,1.1947,24.1052,111845878.0,638685717.0,5.06187999999999,6.02894666666667,0.9670666666666801,-0.9670666666666801
20190215,600830.SH,4.9562,4.7489,5.0254,4.739,4.7193,0.23690000000000033,5.0198,19826154.0,98689700.0,4.96906999999999,6.089995000000004,1.120925000000014,-1.120925000000014
20190201,600830.SH,4.7193,4.9069,4.9562,4.6107,4.8575,-0.13820000000000032,-2.8451,15688204.0,75569554.0,4.98881999999999,6.166018333333337,1.1771983333333473,-1.1771983333333473
20190125,600830.SH,4.8575,4.897,5.1537,4.7588,4.9266,-0.06909999999999972,-1.4026,27552371.0,136934585.0,5.03225999999999,6.2448383333333375,1.2125783333333473,-1.2125783333333473
20190118,600830.SH,4.9266,4.976,5.055,4.6897,5.2129,-0.28630000000000067,-5.4921,39554958.0,193828238.0,5.10235999999999,6.319215000000004,1.216855000000014,-1.216855000000014
20190111,600830.SH,5.2129,5.2031,5.3413,5.1438,5.1735,0.039400000000000546,0.7616,26474666.0,140041316.0,5.11321999999999,6.390630000000004,1.277410000000014,-1.277410000000014
20190104,600830.SH,5.1735,4.7687,5.1833,4.7094,4.7292,0.44430000000000014,9.3948,13568219.0,68691397.0,5.0944699999999905,6.4710950000000045,1.376625000000014,-1.376625000000014
20181228,600830.SH,4.7292,4.818,5.0352,4.6403,4.8081,-0.07889999999999997,-1.641,13395190.0,65616672.0,5.0510199999999905,6.549255000000004,1.4982350000000135,-1.4982350000000135
20181221,600830.SH,4.8081,5.0747,5.1537,4.7687,5.0846,-0.2765000000000004,-5.438,19261343.0,96701526.0,5.041139999999991,6.624783333333338,1.583643333333347,-1.583643333333347
20181214,600830.SH,5.0846,5.1537,5.2426,5.055,5.2228,-0.13820000000000032,-2.6461,13733353.0,71704050.0,4.970059999999991,6.6989966666666705,1.7289366666666792,-1.7289366666666792
20181207,600830.SH,5.2228,5.2524,5.4795,5.1932,5.1537,0.0691000000000006,1.3408,22792030.0,123338563.0,4.95919999999999,6.772550000000003,1.8133500000000131,-1.8133500000000131
20181130,600830.SH,5.1537,5.1735,5.3018,4.9365,5.1537,0.0,0.0,20240707.0,105719143.0,4.9424199999999905,6.840015000000003,1.8975950000000124,-1.8975950000000124
20181123,600830.SH,5.1537,5.5585,5.7165,5.1241,5.5585,-0.4048000000000007,-7.2825,36157880.0,199931629.0,4.92365999999999,6.909948333333335,1.986288333333345,-1.986288333333345
20181116,600830.SH,5.5585,5.0648,5.6671,4.9859,5.0352,0.5233000000000008,10.3928,45831333.0,249883048.0,4.90884999999999,6.987616666666669,2.078766666666678,-2.078766666666678
20181109,600830.SH,5.0352,4.9859,5.2426,4.9562,5.0254,0.009799999999999365,0.195,31553130.0,162961014.0,4.854549999999991,7.054260000000002,2.199710000000011,-2.199710000000011
20181102,600830.SH,5.0254,4.7588,5.1241,4.7292,4.739,0.28640000000000043,6.0435,32852841.0,164993912.0,4.86343999999999,7.127815000000003,2.2643750000000127,-2.2643750000000127
20181026,600830.SH,4.739,4.739,4.9859,4.6107,4.6304,0.10860000000000003,2.3454,32655425.0,159389589.0,4.869359999999991,7.198570000000003,2.329210000000012,-2.329210000000012
20181019,600830.SH,4.6304,4.1368,4.6897,4.0677,4.0973,0.5331000000000001,13.011,39663286.0,173779744.0,4.918729999999991,7.273605000000003,2.3548750000000123,-2.3548750000000123
20181012,600830.SH,4.0973,4.9365,4.9365,3.9591,4.976,-0.8787000000000003,-17.6588,24507686.0,111290427.0,4.964149999999991,7.3443616666666705,2.3802116666666793,-2.3802116666666793
20180928,600830.SH,4.976,5.0352,5.0747,4.9661,5.055,-0.07899999999999974,-1.5628,10825313.0,55120453.0,5.115209999999991,7.430585000000003,2.315375000000012,-2.315375000000012
20180921,600830.SH,5.055,4.9661,5.0747,4.8279,4.9661,0.08889999999999976,1.7901,15774630.0,79473654.0,5.167539999999991,7.506278333333337,2.338738333333346,-2.338738333333346
20180914,600830.SH,4.9661,5.0056,5.0352,4.897,5.0056,-0.03950000000000031,-0.7891,9214352.0,46334159.0,5.183329999999991,7.57802166666667,2.394691666666679,-2.394691666666679
20180907,600830.SH,5.0056,5.0155,5.1537,4.9365,5.0155,-0.00990000000000002,-0.1974,12585154.0,64050161.0,5.196169999999991,7.652070000000004,2.455900000000013,-2.455900000000013
20180831,600830.SH,5.0155,5.134,5.2228,4.9957,5.1241,-0.10860000000000003,-2.1194,11877556.0,61700553.0,5.2307299999999906,7.736813333333336,2.506083333333345,-2.506083333333345
20180824,600830.SH,5.1241,5.0352,5.2228,4.8871,5.0846,0.03950000000000031,0.7769,12697493.0,65904396.0,5.25145999999999,7.815468333333337,2.564008333333347,-2.564008333333347
20180817,600830.SH,5.0846,5.1833,5.4795,5.0155,5.2327,-0.14810000000000034,-2.8303,19781386.0,104423703.0,5.31562999999999,7.886883333333336,2.5712533333333463,-2.5712533333333463
20180810,600830.SH,5.2327,5.0846,5.2722,4.9957,5.0846,0.14810000000000034,2.9127,13875573.0,72746271.0,5.41040999999999,7.96076666666667,2.55035666666668,-2.55035666666668
20180803,600830.SH,5.0846,5.4795,5.4795,5.0056,5.6079,-0.5232999999999999,-9.3315,21738684.0,116500097.0,5.51604999999999,8.020498333333336,2.504448333333346,-2.504448333333346
20180727,600830.SH,5.6079,5.44,5.7461,5.361,5.4993,0.10860000000000003,1.9748,34537219.0,194757689.0,5.683889999999989,8.07611666666667,2.39222666666668,-2.39222666666668
20180720,600830.SH,5.4993,5.1833,5.7856,5.1833,5.2129,0.28639999999999954,5.4941,23138593.0,126525628.0,5.806309999999989,8.127126666666669,2.32081666666668,-2.32081666666668
20180713,600830.SH,5.2129,5.0155,5.2821,4.9859,5.0945,0.11840000000000028,2.3241,15824426.0,83059557.0,5.94649999999999,8.190971666666668,2.244471666666678,-2.244471666666678
20180706,600830.SH,5.0945,5.3512,5.3512,4.7785,5.3512,-0.2567000000000004,-4.7971,17989793.0,94688739.0,6.114349999999989,8.261235000000003,2.1468850000000135,-2.1468850000000135
20180629,600830.SH,5.3512,5.2426,5.3808,5.0747,5.2228,0.12840000000000007,2.4585,19537122.0,104537415.0,6.285149999999989,8.332813333333336,2.0476633333333467,-2.0476633333333467
20180622,600830.SH,5.2228,5.677,5.7461,5.0451,5.7658,-0.5429999999999993,-9.4176,20247106.0,108052343.0,6.417439999999989,8.407190000000003,1.9897500000000141,-1.9897500000000141
20180615,600830.SH,5.7658,6.0521,6.1114,5.7461,6.0324,-0.2666000000000004,-4.4195,13700316.0,82675950.0,6.6553799999999885,8.488313333333336,1.8329333333333473,-1.8329333333333473
20180608,600830.SH,6.0324,6.2792,6.3385,6.0127,6.2891,-0.2567000000000004,-4.0817,13756149.0,86657851.0,6.756089999999988,8.578158333333336,1.8220683333333483,-1.8220683333333483
20180601,600830.SH,6.2891,6.7433,6.842,5.9633,6.763,-0.47389999999999954,-7.0072,21712011.0,141611890.0,6.864689999999987,8.667180000000002,1.8024900000000148,-1.8024900000000148
20180525,600830.SH,6.763,6.8321,7.0987,6.7334,6.8321,-0.06909999999999972,-1.0114,30835027.0,216595236.0,6.910109999999987,8.74682166666667,1.836711666666682,-1.836711666666682
20180518,600830.SH,6.8321,6.9308,6.9308,6.7235,6.9012,-0.0691000000000006,-1.0013,17675236.0,121767673.0,6.926889999999988,8.825805,1.898915000000013,-1.898915000000013
20180511,600830.SH,6.9012,6.9012,7.0691,6.842,6.8914,0.009800000000000253,0.1422,30145833.0,212526449.0,6.932819999999988,8.907751666666668,1.9749316666666799,-1.9749316666666799
20180504,600830.SH,6.8914,6.842,7.1086,6.6741,6.8025,0.08889999999999976,1.3069,17223105.0,120243087.0,6.909129999999988,8.988216666666668,2.0790866666666803,-2.0790866666666803
20180427,600830.SH,6.8025,6.6248,7.0197,6.6149,6.6741,0.12840000000000007,1.9239,31095759.0,215032634.0,6.861729999999987,9.073781666666669,2.2120516666666816,-2.2120516666666816
20180420,600830.SH,6.6741,7.2665,7.3554,6.6149,7.6022,-0.9280999999999997,-12.2083,70856766.0,505857211.0,6.806439999999988,9.17086666666667,2.3644266666666827,-2.3644266666666827
20180413,600830.SH,7.6022,6.7531,8.2341,6.6741,6.7729,0.8292999999999999,12.2444,79836920.0,616895691.0,6.752139999999988,9.261863333333338,2.5097233333333495,-2.5097233333333495
20180404,600830.SH,6.7729,7.0987,7.1382,6.763,7.1184,-0.34550000000000036,-4.8536,15321359.0,107873102.0,6.665259999999989,9.330480000000003,2.665220000000014,-2.665220000000014
20180330,600830.SH,7.1184,6.684,7.1875,6.4372,6.7433,0.37510000000000066,5.5626,35221890.0,249158876.0,6.87554999999999,9.403375000000004,2.527825000000014,-2.527825000000014
20180323,600830.SH,6.7433,6.9111,7.8589,6.684,6.9308,-0.1875,-2.7053,80816096.0,595045461.0,7.071039999999991,9.469360000000004,2.3983200000000124,-2.3983200000000124
20180316,600830.SH,6.9308,6.9012,7.1974,6.7827,6.8914,0.03939999999999966,0.5717,38704100.0,273680323.0,7.33365999999999,9.540280000000005,2.2066200000000142,-2.2066200000000142
20180309,600830.SH,6.8914,6.7531,7.0,6.5952,6.6643,0.22710000000000008,3.4077,46627590.0,319162928.0,7.58147999999999,9.613176666666673,2.031696666666683,-2.031696666666683
20180302,600830.SH,6.6643,6.4372,6.7827,6.3977,6.4174,0.24690000000000012,3.8474,36428703.0,242911232.0,7.8292899999999905,9.693970000000007,1.8646800000000168,-1.8646800000000168
20180223,600830.SH,6.4174,6.2891,6.605,6.2496,6.2496,0.16779999999999973,2.685,12813246.0,83168135.0,8.12942999999999,9.769663333333341,1.6402333333333505,-1.6402333333333505
20180214,600830.SH,6.2496,6.1904,6.3977,6.1607,6.1311,0.11850000000000005,1.9328,16210117.0,103164034.0,8.469069999999991,9.844370000000007,1.3753000000000153,-1.3753000000000153
20180209,600830.SH,6.1311,6.5359,6.5952,5.9238,6.7334,-0.6022999999999996,-8.945,59868274.0,379340952.0,8.79586999999999,9.922531666666675,1.1266616666666849,-1.1266616666666849
20180202,600830.SH,6.7334,8.8956,8.8956,6.7136,8.8758,-2.1424000000000003,-24.1375,58844625.0,428294123.0,9.12760999999999,10.013035000000007,0.8854250000000174,-0.8854250000000174
20180126,600830.SH,8.8758,9.1128,9.1523,8.866,9.0733,-0.1974999999999998,-2.1767,21074037.0,191820005.0,9.386279999999989,10.087576666666676,0.7012966666666873,-0.7012966666666873
20180119,600830.SH,9.0733,9.33,9.4485,9.0535,9.3695,-0.2962000000000007,-3.1613,25120303.0,235105988.0,9.41984999999999,10.144511666666677,0.7246616666666874,-0.7246616666666874
20180112,600830.SH,9.3695,9.4287,9.4978,9.1424,9.409,-0.03950000000000031,-0.4198,20196067.0,191141876.0,9.51659999999999,10.189268333333342,0.6726683333333519,-0.6726683333333519
20180105,600830.SH,9.409,9.4287,9.5669,9.3497,9.3695,0.03950000000000031,0.4216,16879963.0,162152139.0,9.56595999999999,10.231063333333342,0.6651033333333523,-0.6651033333333523
20171229,600830.SH,9.3695,9.636,9.715,9.2905,9.6657,-0.2961999999999989,-3.0644,22523674.0,215014362.0,9.55114999999999,10.26479500000001,0.713645000000021,-0.713645000000021
20171222,600830.SH,9.6657,9.7743,10.1692,9.4682,9.8138,-0.14810000000000123,-1.5091,41694241.0,412557171.0,9.540289999999988,10.301818333333342,0.761528333333354,-0.761528333333354
20171215,600830.SH,9.8138,9.5571,9.9619,9.4583,9.5176,0.2962000000000007,3.1121,51083174.0,505355343.0,9.523499999999988,10.329133333333344,0.8056333333333558,-0.8056333333333558
20171208,600830.SH,9.5176,9.5768,9.6755,8.9943,9.4485,0.0691000000000006,0.7313,27124651.0,258736224.0,9.469189999999989,10.355296666666677,0.8861066666666879,-0.8861066666666879
20171201,600830.SH,9.4485,9.3695,9.6064,9.172,9.3201,0.12839999999999918,1.3777,21718763.0,207447497.0,9.452399999999988,10.377181666666676,0.9247816666666875,-0.9247816666666875
20171124,600830.SH,9.3201,9.1819,9.4978,8.9054,9.2115,0.10860000000000092,1.179,19883248.0,186280096.0,9.48892999999999,10.398078333333343,0.9091483333333539,-0.9091483333333539
20171117,600830.SH,9.2115,10.0507,10.1494,9.1128,10.0408,-0.8293000000000017,-8.2593,35782093.0,351327287.0,9.51262999999999,10.420621666666676,0.9079916666666854,-0.9079916666666854
20171110,600830.SH,10.0408,9.9619,10.1889,9.8039,9.8631,0.17770000000000152,1.8017,40956291.0,413196448.0,9.536329999999989,10.456823333333343,0.9204933333333543,-0.9204933333333543
20171103,600830.SH,9.8631,9.2905,10.0013,9.0733,9.2609,0.6021999999999998,6.5026,58268347.0,573750108.0,9.45931999999999,10.46933000000001,1.0100100000000207,-1.0100100000000207
20171027,600830.SH,9.2609,9.2115,9.5472,9.1621,9.2609,0.0,0.0,25281026.0,240177720.0,9.39711999999999,10.476241666666676,1.0791216666666852,-1.0791216666666852
20171020,600830.SH,9.2609,9.5274,9.5274,9.0733,9.4978,-0.23690000000000033,-2.4943,19332194.0,181080426.0,9.35860999999999,10.50931500000001,1.1507050000000199,-1.1507050000000199
20171013,600830.SH,9.4978,9.4287,9.6657,9.3497,9.2707,0.22710000000000008,2.4497,27356068.0,263892061.0,9.359589999999992,10.534490000000009,1.174900000000017,-1.174900000000017
20170929,600830.SH,9.2707,9.33,9.3991,9.172,9.3497,-0.07900000000000063,-0.8449,16453249.0,154791054.0,9.361569999999992,10.556540000000009,1.1949700000000174,-1.1949700000000174
20170922,600830.SH,9.3497,9.7743,9.8533,9.3004,9.8138,-0.4641000000000002,-4.7291,32914257.0,321764224.0,9.37045999999999,10.57299500000001,1.2025350000000188,-1.2025350000000188
20170915,600830.SH,9.8138,9.5373,10.0112,9.4583,9.5571,0.2567000000000004,2.686,56554321.0,556761503.0,9.376389999999992,10.57678000000001,1.2003900000000183,-1.2003900000000183
20170908,600830.SH,9.5571,9.4781,9.794,9.4386,9.4485,0.10860000000000092,1.1494,46396696.0,453077513.0,9.404029999999992,10.57266500000001,1.1686350000000179,-1.1686350000000179
20170901,600830.SH,9.4485,9.2707,9.5669,9.2609,9.2707,0.17779999999999951,1.9179,38077414.0,365118736.0,9.42179999999999,10.572828333333344,1.151028333333354,-1.151028333333354
20170825,600830.SH,9.2707,9.2313,9.409,9.0832,9.2411,0.029600000000000293,0.3203,26807020.0,251108119.0,9.41784999999999,10.569536666666677,1.151686666666686,-1.151686666666686
20170818,600830.SH,9.2411,8.8857,9.3991,8.8857,8.8758,0.3652999999999995,4.1157,22267574.0,206402003.0,9.44253999999999,10.561638333333343,1.119098333333353,-1.119098333333353
20170811,600830.SH,8.8758,9.3004,9.3695,8.8561,9.2707,-0.3948999999999998,-4.2597,25258027.0,234867310.0,9.40008999999999,10.55769000000001,1.15760000000002,-1.15760000000002
20170804,600830.SH,9.2707,9.5373,9.8236,9.251,9.5176,-0.24690000000000012,-2.5941,39767526.0,383827666.0,9.354679999999991,10.559993333333344,1.2053133333333523,-1.2053133333333523
20170728,600830.SH,9.5176,9.2806,10.0606,9.251,9.3596,0.15799999999999947,1.6881,70787467.0,692196569.0,9.29445999999999,10.556210000000009,1.2617500000000188,-1.2617500000000188
20170721,600830.SH,9.3596,9.3991,9.6755,8.787,9.409,-0.04940000000000033,-0.525,47163524.0,441168702.0,9.27569999999999,10.539918333333341,1.2642183333333517,-1.2642183333333517
20170714,600830.SH,9.409,10.0606,10.3173,9.33,10.0902,-0.6811999999999987,-6.7511,49759446.0,493621615.0,9.28260999999999,10.526436666666676,1.2438266666666866,-1.2438266666666866
20170707,600830.SH,10.0902,9.7446,10.2087,9.7052,9.7348,0.3553999999999995,3.6508,63162803.0,637991244.0,9.28062999999999,10.51229500000001,1.2316650000000209,-1.2316650000000209
20170630,600830.SH,9.7348,9.3596,10.0211,9.3497,9.409,0.3257999999999992,3.4626,60637390.0,597256811.0,9.25298999999999,10.502905000000009,1.2499150000000192,-1.2499150000000192
20170623,600830.SH,9.409,9.409,9.7545,9.1424,9.5176,-0.10859999999999914,-1.141,60653135.0,581566504.0,9.28852999999999,10.50253000000001,1.21400000000002,-1.21400000000002
20170616,600830.SH,9.5176,8.7376,9.9322,8.5007,8.8166,0.7010000000000005,7.9509,52929375.0,500730340.0,9.463279999999989,10.510188333333344,1.0469083333333558,-1.0469083333333558
20170609,600830.SH,8.8166,8.4118,8.8956,8.4019,8.4217,0.3948999999999998,4.6891,21282348.0,187358243.0,9.648889999999989,10.522543333333346,0.8736533333333565,-0.8736533333333565
20170602,600830.SH,8.4217,8.7573,8.9054,8.1748,8.6685,-0.24680000000000035,-2.8471,13115346.0,113084705.0,9.873989999999988,10.539586666666679,0.6655966666666906,-0.6655966666666906
20170526,600830.SH,8.6685,9.2806,9.3497,8.3032,9.33,-0.6615000000000002,-7.09,30592471.0,270405317.0,10.182019999999989,10.563375000000013,0.3813550000000241,-0.3813550000000241
20170519,600830.SH,9.33,9.4386,9.5176,9.014,9.4287,-0.09869999999999912,-1.0468,25620710.0,242484532.0,10.490059999999989,10.583050000000014,0.09299000000002522,-0.09299000000002522
20170512,600830.SH,9.4287,9.33,9.7348,9.0338,9.3892,0.039499999999998536,0.4207,29615765.0,283238464.0,10.729969999999991,10.585355000000014,-0.14461499999997685,0.14461499999997685
20170505,600830.SH,9.3892,9.8039,9.8434,9.3596,9.8138,-0.42459999999999987,-4.3266,18538850.0,181609405.0,10.989629999999991,10.575276666666678,-0.41435333333331315,0.41435333333331315
20170428,600830.SH,9.8138,10.1198,10.1198,9.4188,10.0902,-0.27639999999999887,-2.7393,32579639.0,320075987.0,11.313469999999992,10.562278333333346,-0.7511916666666458,0.7511916666666458
20170421,600830.SH,10.0902,11.0972,11.2355,9.952,11.1565,-1.0663,-9.5577,38678519.0,412894213.0,11.54547999999999,10.543341666666679,-1.0021383333333116,1.0021383333333116
20170414,600830.SH,11.1565,11.3342,11.6205,11.0084,11.3737,-0.21720000000000006,-1.9097,42953896.0,491199988.0,11.708379999999991,10.52939666666668,-1.1789833333333117,1.1789833333333117
20170407,600830.SH,11.3737,11.1367,11.4428,11.0578,11.0676,0.30609999999999893,2.7657,19932920.0,228412375.0,11.707389999999991,10.489058333333345,-1.2183316666666464,1.2183316666666464
20170331,600830.SH,11.0676,11.4922,11.6106,10.9097,11.502,-0.4344000000000001,-3.7767,38601269.0,442784835.0,11.677769999999992,10.438918333333346,-1.2388516666666458,1.2388516666666458
20170324,600830.SH,11.502,11.739,11.9266,11.2848,11.7489,-0.24690000000000012,-2.1015,53867707.0,633643189.0,11.670859999999994,10.411125000000014,-1.2597349999999796,1.2597349999999796
20170317,600830.SH,11.7489,11.6896,12.0549,11.6403,11.7291,0.01980000000000004,0.1688,49499072.0,594333067.0,11.651119999999992,10.369746666666682,-1.2813733333333097,1.2813733333333097
20170310,600830.SH,11.7291,11.9463,12.2425,11.7192,12.0253,-0.2961999999999989,-2.4631,59430159.0,722843991.0,11.650129999999994,10.352235000000015,-1.2978949999999791,1.2978949999999791
20170303,600830.SH,12.0253,12.4498,12.8053,12.0154,12.6276,-0.6022999999999996,-4.7697,81268856.0,1020683006.0,11.597809999999992,10.380116666666682,-1.21769333333331,1.21769333333331
20170224,600830.SH,12.6276,12.0549,13.1311,11.9463,12.1339,0.4936999999999987,4.0688,95161147.0,1194039775.0,11.485259999999993,10.411521666666681,-1.0737383333333117,1.0737383333333117
20170217,600830.SH,12.1339,11.6403,12.9238,11.6205,11.7192,0.41469999999999985,3.5386,119279280.0,1467036711.0,11.316429999999993,10.413853333333348,-0.9025766666666453,0.9025766666666453
20170210,600830.SH,11.7192,11.117,12.1438,11.038,11.1466,0.5726000000000013,5.137,85404841.0,1007567067.0,11.259169999999994,10.41514166666668,-0.8440283333333145,0.8440283333333145
20170203,600830.SH,11.1466,11.117,11.1565,10.9985,11.0775,0.06909999999999883,0.6238,5171405.0,57986206.0,11.207839999999994,10.441073333333346,-0.7667666666666477,0.7667666666666477
20170126,600830.SH,11.0775,11.0281,11.2059,10.9886,10.9985,0.07900000000000063,0.7183,23166942.0,260415766.0,11.322369999999992,10.449543333333345,-0.8728266666666471,0.8728266666666471
20170120,600830.SH,10.9985,11.2355,11.3342,10.3666,11.3046,-0.3061000000000007,-2.7077,50879094.0,560049710.0,11.390489999999993,10.476083333333346,-0.9144066666666468,0.9144066666666468
20170113,600830.SH,11.3046,11.6995,12.282,11.2552,11.739,-0.4344000000000001,-3.7005,91319038.0,1093571079.0,11.478359999999993,10.49434166666668,-0.9840183333333137,0.9840183333333137
20170106,600830.SH,11.739,11.2157,11.8476,11.2059,11.2059,0.533100000000001,4.7573,61348858.0,718857751.0,11.491189999999994,10.510915000000011,-0.9802749999999829,0.9802749999999829
20161230,600830.SH,11.2059,10.8011,11.3145,10.6431,10.8998,0.30609999999999893,2.8083,40273235.0,452461545.0,11.476379999999995,10.497146666666678,-0.9792333333333172,0.9792333333333172
20161223,600830.SH,10.8998,10.8998,11.2157,10.8504,10.9393,-0.039499999999998536,-0.3611,34801273.0,389557847.0,11.486249999999995,10.492751666666676,-0.9934983333333189,0.9934983333333189
20161216,600830.SH,10.9393,11.5415,11.5909,10.6233,11.5613,-0.6219999999999999,-5.38,50949512.0,564359473.0,11.534629999999996,10.49264500000001,-1.0419849999999862,1.0419849999999862
20161209,600830.SH,11.5613,11.1466,11.6798,11.0479,11.2059,0.3553999999999995,3.1715,48702797.0,565212032.0,11.523769999999995,10.47040500000001,-1.0533649999999852,1.0533649999999852
20161202,600830.SH,11.2059,12.2326,12.2721,11.1664,12.2919,-1.0860000000000003,-8.8351,71994981.0,854756727.0,11.437869999999993,10.426411666666677,-1.0114583333333158,1.0114583333333158
20161125,600830.SH,12.2919,11.7291,12.5782,11.7192,11.7587,0.5332000000000008,4.5345,132574847.0,1634913354.0,11.384549999999994,10.386876666666677,-0.9976733333333172,0.9976733333333172
20161118,600830.SH,11.7587,11.8476,12.519,11.6995,11.8772,-0.11850000000000094,-0.9977,97753211.0,1190004219.0,11.293719999999995,10.333146666666675,-0.9605733333333202,0.9605733333333202
20161111,600830.SH,11.8772,11.3934,12.0253,11.3638,11.4329,0.44430000000000014,3.8862,98557516.0,1173815594.0,11.196969999999995,10.304246666666677,-0.8927233333333184,0.8927233333333184
20161104,600830.SH,11.4329,11.502,11.6995,11.2453,11.5909,-0.15799999999999947,-1.3631,80478295.0,935491552.0,11.037029999999994,10.244738333333343,-0.7922916666666513,0.7922916666666513
20161028,600830.SH,11.5909,11.3046,12.1932,11.3046,11.3046,0.2862999999999989,2.5326,112656305.0,1351612784.0,11.018269999999994,10.236396666666677,-0.7818733333333174,0.7818733333333174
20161021,600830.SH,11.3046,11.4132,12.0253,11.1664,11.3836,-0.07899999999999885,-0.694,116155583.0,1361564512.0,10.936319999999993,10.222168333333343,-0.7141516666666501,0.7141516666666501
20161014,600830.SH,11.3836,10.8998,11.9661,10.8208,10.8307,0.5528999999999993,5.1049,143594415.0,1657351300.0,10.887939999999995,10.25647500000001,-0.6314649999999844,0.6314649999999844
20160930,600830.SH,10.8307,10.7122,11.038,10.031,10.7023,0.12840000000000096,1.1997,91437051.0,982883723.0,10.775379999999995,10.268153333333343,-0.5072266666666518,0.5072266666666518
20160923,600830.SH,10.7023,10.6727,10.7912,10.3765,10.6727,0.029599999999998516,0.2773,63910580.0,685510109.0,10.649989999999995,10.290346666666675,-0.3596433333333202,0.3596433333333202
20160914,600830.SH,10.6727,10.959,11.2059,10.4654,11.3836,-0.7108999999999988,-6.2449,58851747.0,645077053.0,10.536449999999997,10.304106666666677,-0.23234333333332025,0.23234333333332025
20160909,600830.SH,11.3836,10.8406,11.818,10.6826,10.7912,0.5923999999999996,5.4897,147420573.0,1681655579.0,10.425869999999996,10.302578333333344,-0.12329166666665259,0.12329166666665259
20160902,600830.SH,10.7912,10.2186,11.2453,10.2186,10.2778,0.5134000000000007,4.9952,95037369.0,1032661305.0,10.212609999999996,10.259918333333342,0.04730833333334594,-0.04730833333334594
20160826,600830.SH,10.2778,11.1861,11.5613,10.2186,11.2453,-0.9675000000000011,-8.6036,103774778.0,1135615382.0,10.013169999999997,10.263411666666677,0.25024166666668,-0.25024166666668
20160819,600830.SH,11.2453,10.6727,11.502,10.5641,10.7714,0.47390000000000043,4.3996,182858704.0,2033973502.0,9.885809999999996,10.36054500000001,0.474735000000015,-0.474735000000015
20160812,600830.SH,10.7714,10.7122,10.9689,10.2679,10.8208,-0.04940000000000033,-0.4565,152306985.0,1654760964.0,9.662679999999996,10.46709500000001,0.804415000000013,-0.804415000000013
20160805,600830.SH,10.8208,10.0705,11.2848,9.715,10.258,0.5628000000000011,5.4864,251225503.0,2738236014.0,9.489909999999997,10.622521666666676,1.13261166666668,-1.13261166666668
20160729,600830.SH,10.258,9.5373,10.5246,9.409,9.5768,0.6811999999999987,7.113,174292210.0,1765500457.0,9.261839999999996,10.769833333333343,1.5079933333333475,-1.5079933333333475
20160722,600830.SH,9.5768,9.5867,9.8335,9.3892,9.5669,0.00990000000000002,0.1035,48886116.0,478435810.0,9.091109999999997,10.863488333333343,1.7723783333333465,-1.7723783333333465
20160715,600830.SH,9.5669,9.5571,9.7348,9.2313,9.5669,0.0,0.0,54208660.0,524584261.0,8.989479999999997,10.987133333333341,1.9976533333333446,-1.9976533333333446
20160708,600830.SH,9.5669,9.2016,9.6558,9.1621,9.251,0.31590000000000096,3.4148,53592705.0,515395417.0,8.985469999999996,11.075293333333342,2.089823333333346,-2.089823333333346
20160701,600830.SH,9.251,8.7771,9.4978,8.7277,8.7968,0.45420000000000016,5.1632,55065455.0,513092587.0,9.000009999999994,11.164911666666674,2.1649016666666796,-2.1649016666666796
20160624,600830.SH,8.7968,8.9449,9.1819,8.5994,9.0042,-0.20740000000000158,-2.3034,44520144.0,405377715.0,9.061759999999994,11.279240000000007,2.2174800000000126,-2.2174800000000126
20160617,600830.SH,9.0042,8.8956,9.0634,8.4612,9.014,-0.009799999999998477,-0.1087,33877645.0,303361492.0,9.207969999999992,11.41928833333334,2.211318333333347,-2.211318333333347
20160608,600830.SH,9.014,9.0437,9.1325,8.8857,9.0437,-0.02970000000000006,-0.3284,22415273.0,204758010.0,9.291469999999993,11.537730000000007,2.2462600000000137,-2.2462600000000137
20160603,600830.SH,9.0437,8.5303,9.1424,8.4118,8.5401,0.5035999999999987,5.8969,44652315.0,402441027.0,9.374969999999994,11.657790000000006,2.2828200000000116,-2.2828200000000116
20160527,600830.SH,8.5401,8.6586,8.7968,8.4118,8.6487,-0.10859999999999914,-1.2557,26925504.0,235163040.0,9.455499999999995,11.760016666666672,2.304516666666677,-2.304516666666677
20160520,600830.SH,8.5507,8.541,8.8338,8.2189,8.5605,-0.009799999999998477,-0.1145,35364270.0,308908706.0,9.548319999999995,11.861076666666671,2.312756666666676,-2.312756666666676
