trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,002862.SZ,19.417,20.3185,24.4618,18.6347,20.3252,-0.9081999999999972,-4.4683,65626957.0,2121144341.65,15.593249999999983,15.072126666666671,-0.5211233333333123,0.5211233333333123
20190308,002862.SZ,20.3252,15.9963,20.3252,15.5588,15.8902,4.434999999999999,27.9103,45634555.0,1219535469.4,15.064239999999984,15.06355666666667,-0.0006833333333133851,0.0006833333333133851
20190301,002862.SZ,15.8902,17.236,18.8933,15.2604,17.5409,-1.6507000000000005,-9.4106,37987091.0,965721302.85,14.598199999999986,15.037648333333339,0.43944833333335254,-0.43944833333335254
20190222,002862.SZ,17.5409,12.7281,18.5618,12.6817,12.9734,4.567500000000001,35.2067,55049816.0,1347111933.22,14.333029999999985,15.07596166666667,0.742931666666685,-0.742931666666685
20190215,002862.SZ,12.9734,11.9856,13.7026,11.8,11.7271,1.2462999999999997,10.6275,11678200.0,220930695.0,13.846449999999987,15.097558333333335,1.2511083333333488,-1.2511083333333488
20190201,002862.SZ,11.7271,13.57,13.9943,11.2431,13.5103,-1.7832000000000008,-13.1988,11914696.0,225487702.01,13.813299999999987,15.197483333333336,1.3841833333333486,-1.3841833333333486
20190125,002862.SZ,13.5103,14.6373,15.2406,13.4904,14.929,-1.4186999999999994,-9.503,21970020.0,477296020.8,13.912739999999985,15.34021166666667,1.4274716666666851,-1.4274716666666851
20190118,002862.SZ,14.929,14.3191,15.2339,13.2717,14.2661,0.6629000000000005,4.6467,19409328.0,425220180.18,14.030079999999984,15.456525000000003,1.4264450000000188,-1.4264450000000188
20190111,002862.SZ,14.2661,15.3135,15.8107,14.1931,15.3533,-1.087200000000001,-7.0812,24010703.0,538123105.52,13.970419999999985,15.563183333333336,1.5927633333333517,-1.5927633333333517
20190104,002862.SZ,15.3533,14.4649,16.0427,14.1865,14.1269,1.2264000000000017,8.6813,24502710.0,567515469.56,14.002239999999986,15.701710000000002,1.6994700000000158,-1.6994700000000158
20181228,002862.SZ,14.1269,15.6449,15.6781,13.4639,15.6648,-1.5379000000000005,-9.8176,33513589.0,754492692.52,13.623709999999988,15.800635000000003,2.176925000000015,-2.176925000000015
20181221,002862.SZ,15.6648,13.391,16.3742,12.8342,13.2385,2.4262999999999995,18.3276,43442028.0,994489645.73,13.480509999999986,15.932888333333336,2.4523783333333498,-2.4523783333333498
20181214,002862.SZ,13.2385,12.4033,14.518,12.0718,12.6751,0.5633999999999997,4.4449,21819494.0,451794779.34,12.978019999999987,16.060440000000003,3.082420000000017,-3.082420000000017
20181207,002862.SZ,12.6751,13.0264,13.2319,12.4629,12.6419,0.033200000000000784,0.2626,8240067.0,159772123.84,12.733409999999989,16.23658166666667,3.503171666666681,-3.503171666666681
20181130,002862.SZ,12.6419,12.6287,13.8219,12.3171,12.7215,-0.079600000000001,-0.6257,14018864.0,278347823.77,12.570989999999986,16.377720000000004,3.8067300000000177,-3.8067300000000177
20181123,002862.SZ,12.7215,14.4848,14.7699,12.3171,14.6837,-1.9621999999999993,-13.3631,15467076.0,321050903.22,12.394649999999986,16.526681666666672,4.132031666666686,-4.132031666666686
20181116,002862.SZ,14.6837,13.5965,14.876,13.391,14.3324,0.35130000000000017,2.4511,28910609.0,619169505.1,12.234879999999986,16.664953333333337,4.43007333333335,-4.43007333333335
20181109,002862.SZ,14.3324,14.5909,17.5674,14.0738,14.5843,-0.2519000000000009,-1.7272,49749443.0,1161345503.67,11.93125999999999,16.77019166666667,4.83893166666668,-4.83893166666668
20181102,002862.SZ,14.5843,11.4354,14.5843,10.746,11.568,3.016300000000001,26.0745,46359845.0,900804737.15,11.70784999999999,16.901223333333338,5.193373333333348,-5.193373333333348
20181026,002862.SZ,11.568,12.6618,13.6893,11.3028,12.6949,-1.126900000000001,-8.8768,29923409.0,554920638.19,11.51625999999999,16.97903666666667,5.462776666666679,-5.462776666666679
20181019,002862.SZ,12.6949,10.6067,13.5634,10.4145,10.6399,2.0549999999999997,19.3141,48651116.0,862499269.3,11.59447999999999,17.081896666666673,5.487416666666682,-5.487416666666682
20181012,002862.SZ,10.6399,10.6067,10.6664,9.3803,10.7924,-0.15249999999999986,-1.413,10269210.0,158591578.06,11.67933999999999,17.155180000000005,5.475840000000016,-5.475840000000016
20180928,002862.SZ,10.7924,11.0244,11.157,10.6797,11.0509,-0.25849999999999973,-2.3392,2079300.0,34425681.74,11.960419999999989,17.287718333333338,5.327298333333349,-5.327298333333349
20180921,002862.SZ,11.0509,10.8984,11.1039,10.6134,10.8785,0.17239999999999966,1.5848,3689100.0,60822438.96,12.194429999999988,17.42024833333334,5.225818333333352,-5.225818333333352
20180914,002862.SZ,10.8785,11.1503,11.2697,10.7393,11.1238,-0.24529999999999852,-2.2052,3289200.0,54270296.0,12.425129999999989,17.573586666666674,5.148456666666686,-5.148456666666686
20180907,002862.SZ,11.1238,11.6276,11.7536,10.9846,11.6475,-0.5237000000000016,-4.4962,2646039.0,44837012.87,12.637929999999988,17.774190000000008,5.13626000000002,-5.13626000000002
20180831,002862.SZ,11.6475,12.0983,12.3701,11.6475,12.0983,-0.4507999999999992,-3.7261,1610062.0,29336445.69,12.89779999999999,18.000558333333338,5.102758333333348,-5.102758333333348
20180824,002862.SZ,12.0983,12.3834,12.5557,11.853,12.6684,-0.5701,-4.5002,1894854.0,34845438.28,13.133799999999988,18.185371666666672,5.051571666666684,-5.051571666666684
20180817,002862.SZ,12.6684,12.264,13.2253,11.7072,12.3502,0.3182000000000009,2.5765,4383452.0,83102327.0,13.34129999999999,18.360028333333336,5.018728333333346,-5.018728333333346
20180810,002862.SZ,12.3502,13.5302,13.5302,11.674,13.5435,-1.1933000000000007,-8.8109,5181634.0,96029684.74,13.66004999999999,18.555255000000002,4.895205000000013,-4.895205000000013
20180803,002862.SZ,13.5435,13.3778,14.5047,13.0596,13.4507,0.09280000000000044,0.6899,9992230.0,212678593.19,14.046309999999991,18.741135,4.694825000000009,-4.694825000000009
20180727,002862.SZ,13.4507,13.1391,13.6562,13.0131,13.1325,0.31819999999999915,2.423,1959700.0,39659936.0,14.427579999999992,18.87958666666667,4.452006666666676,-4.452006666666676
20180720,002862.SZ,13.1325,13.2717,13.5634,12.7347,13.3579,-0.2254000000000005,-1.6874,1858400.0,36795958.0,14.75005999999999,19.034016666666666,4.2839566666666755,-4.2839566666666755
20180713,002862.SZ,13.3579,13.0463,13.4904,12.7148,13.0065,0.35139999999999993,2.7017,1518868.0,30293960.56,15.108319999999992,19.255766666666666,4.147446666666674,-4.147446666666674
20180706,002862.SZ,13.0065,13.7225,13.8816,12.6287,13.7225,-0.7159999999999993,-5.2177,1905383.0,38293145.77,15.383239999999992,19.456796666666666,4.073556666666674,-4.073556666666674
20180629,002862.SZ,13.7225,13.8882,14.1269,13.2783,14.0075,-0.28500000000000014,-2.0346,1810879.0,37363331.61,15.709819999999993,19.669521666666665,3.959701666666671,-3.959701666666671
20180622,002862.SZ,14.0075,13.9213,14.213,12.5292,14.1733,-0.16579999999999906,-1.1698,2929155.0,59236305.69,15.962819999999994,19.892344999999995,3.9295250000000017,-3.9295250000000017
20180615,002862.SZ,14.1733,15.751,16.2416,14.1733,15.9035,-1.7302,-10.8794,2417285.0,55793213.1,16.387579999999993,20.038816666666666,3.651236666666673,-3.651236666666673
20180608,002862.SZ,15.8559,16.2921,16.5697,15.6378,16.2128,-0.3569000000000013,-2.2013,3075184.0,75028124.75,16.71380999999999,20.038439999999998,3.324630000000006,-3.324630000000006
