trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,601988.SH,3.1366,3.1196,3.1621,3.0941,3.1026,0.03400000000000025,1.0959,672651913.0,2473730005.0,3.0660500000000033,3.1422550000000005,0.07620499999999719,-0.07620499999999719
20190215,601988.SH,3.1026,3.1111,3.1621,3.0856,3.1281,-0.025500000000000078,-0.8152,671714448.0,2473362225.0,3.0584000000000033,3.1420600000000007,0.0836599999999974,-0.0836599999999974
20190201,601988.SH,3.1281,3.0856,3.1451,3.0601,3.0771,0.05099999999999971,1.6574,635912188.0,2320869002.0,3.0550000000000033,3.1432416666666674,0.08824166666666411,-0.08824166666666411
20190125,601988.SH,3.0771,3.0346,3.0856,3.0176,3.0261,0.051000000000000156,1.6853,572382908.0,2051926584.0,3.047350000000003,3.143998333333334,0.09664833333333123,-0.09664833333333123
20190118,601988.SH,3.0261,3.0006,3.0431,2.9666,3.0006,0.025500000000000078,0.8498,587678540.0,2074532616.0,3.045650000000003,3.1466850000000006,0.10103499999999777,-0.10103499999999777
20190111,601988.SH,3.0006,3.0516,3.0601,2.9836,3.0431,-0.04249999999999998,-1.3966,562184187.0,1995124077.0,3.0482000000000022,3.149141666666667,0.10094166666666471,-0.10094166666666471
20190104,601988.SH,3.0431,3.0771,3.0856,2.9921,3.0686,-0.025500000000000078,-0.831,343405902.0,1220380362.0,3.063500000000002,3.151348333333334,0.08784833333333175,-0.08784833333333175
20181228,601988.SH,3.0686,3.0261,3.1111,3.0176,3.0346,0.03399999999999981,1.1204,586169686.0,2117722396.0,3.0745500000000026,3.1529816666666672,0.07843166666666468,-0.07843166666666468
20181221,601988.SH,3.0346,3.0431,3.0686,2.9921,3.0431,-0.00849999999999973,-0.2793,428750332.0,1528670077.0,3.074550000000002,3.1562150000000004,0.08166499999999832,-0.08166499999999832
20181214,601988.SH,3.0431,3.0516,3.0771,3.0261,3.0601,-0.016999999999999904,-0.5555,317600896.0,1138012542.0,3.072850000000002,3.1619033333333335,0.08905333333333143,-0.08905333333333143
20181207,601988.SH,3.0601,3.0941,3.1196,3.0516,3.0686,-0.008500000000000174,-0.277,339742675.0,1234812707.0,3.0847500000000023,3.167045,0.08229499999999756,-0.08229499999999756
20181130,601988.SH,3.0686,3.0516,3.0771,3.0431,3.0516,0.016999999999999904,0.5571,322690498.0,1161910699.0,3.091550000000002,3.171633333333333,0.08008333333333084,-0.08008333333333084
20181123,601988.SH,3.0516,3.0686,3.0941,3.0431,3.0601,-0.00849999999999973,-0.2778,390098256.0,1408595804.0,3.085600000000002,3.1770249999999995,0.09142499999999742,-0.09142499999999742
20181116,601988.SH,3.0601,3.0516,3.0856,3.0261,3.0516,0.00849999999999973,0.2785,569086083.0,2047163499.0,3.078800000000002,3.180946666666666,0.10214666666666394,-0.10214666666666394
20181109,601988.SH,3.0516,3.1366,3.1451,3.0516,3.1536,-0.10199999999999987,-3.2344,566094443.0,2066703057.0,3.074550000000002,3.1866149999999993,0.1120649999999972,-0.1120649999999972
20181102,601988.SH,3.1536,3.1536,3.1876,3.1196,3.1536,0.0,0.0,801706748.0,2973094584.0,3.069450000000002,3.1924249999999996,0.12297499999999761,-0.12297499999999761
20181026,601988.SH,3.1536,3.0771,3.1706,3.0686,3.0686,0.08499999999999996,2.77,854627883.0,3145001453.0,3.047350000000002,3.1966699999999992,0.14931999999999723,-0.14931999999999723
20181019,601988.SH,3.0686,3.0091,3.0771,2.9666,3.0176,0.051000000000000156,1.6901,609384259.0,2155081070.0,3.0329000000000024,3.198081666666666,0.16518166666666367,-0.16518166666666367
20181012,601988.SH,3.0176,3.1111,3.1111,2.9411,3.1621,-0.1445000000000003,-4.5697,753986023.0,2689551731.0,3.0227000000000026,3.2002349999999993,0.17753499999999667,-0.17753499999999667
20180928,601988.SH,3.1621,3.1026,3.1876,3.0856,3.1281,0.03400000000000025,1.0869,597955371.0,2201932437.0,3.0235500000000024,3.2043183333333327,0.1807683333333303,-0.1807683333333303
20180921,601988.SH,3.1281,3.0006,3.1366,2.9836,3.0091,0.11899999999999977,3.9547,641117303.0,2299649881.0,3.0091000000000023,3.2039683333333326,0.1948683333333303,-0.1948683333333303
20180914,601988.SH,3.0091,2.9751,3.0176,2.9496,2.9836,0.025500000000000078,0.8547,382682246.0,1344398647.0,2.998900000000002,3.202836666666666,0.20393666666666377,-0.20393666666666377
20180907,601988.SH,2.9836,3.0176,3.0516,2.9751,3.0176,-0.03399999999999981,-1.1267,381866677.0,1353402725.0,2.9894400000000023,3.2023383333333326,0.2128983333333303,-0.2128983333333303
20180831,601988.SH,3.0176,3.0091,3.0431,3.0006,3.0006,0.016999999999999904,0.5666,488813691.0,1737058138.0,2.983340000000002,3.2001849999999994,0.2168449999999975,-0.2168449999999975
20180824,601988.SH,3.0006,2.9411,3.0346,2.9326,2.9326,0.06800000000000006,2.3188,380130088.0,1333016462.0,2.9843600000000015,3.1975949999999997,0.2132349999999983,-0.2132349999999983
20180817,601988.SH,2.9326,2.9921,3.0006,2.9071,3.0091,-0.07650000000000023,-2.5423,456586892.0,1585552158.0,2.9878900000000015,3.1949016666666665,0.20701166666666504,-0.20701166666666504
20180810,601988.SH,3.0091,2.9666,3.0346,2.9666,2.9666,0.04249999999999998,1.4326,489175069.0,1730708798.0,2.9974100000000017,3.192696666666666,0.1952866666666644,-0.1952866666666644
20180803,601988.SH,2.9666,3.0261,3.1111,2.9496,3.0261,-0.059499999999999886,-1.9662,645498411.0,2302600340.0,3.000900000000002,3.1897316666666664,0.1888316666666645,-0.1888316666666645
20180727,601988.SH,3.0261,3.0006,3.0941,2.9836,3.0176,0.008500000000000174,0.2817,645383268.0,2311793450.0,3.013500000000002,3.188248333333333,0.17474833333333128,-0.17474833333333128
20180720,601988.SH,3.0176,3.0261,3.0431,2.9156,3.0261,-0.008500000000000174,-0.2809,574601763.0,2005196699.0,3.026620000000002,3.185516666666666,0.15889666666666402,-0.15889666666666402
20180713,601988.SH,3.0261,3.0686,3.2301,3.0176,3.0601,-0.03399999999999981,-1.1111,674351295.0,2495980630.0,3.0405900000000017,3.1817649999999995,0.14117499999999783,-0.14117499999999783
20180706,601988.SH,2.9145,2.9145,2.9387,2.7849,2.9226,-0.008100000000000218,-0.2772,546306669.0,1931115623.0,3.0456200000000013,3.178646666666666,0.13302666666666463,-0.13302666666666463
20180629,601988.SH,2.9226,3.0359,3.044,2.874,3.0278,-0.10519999999999996,-3.4745,577755234.0,2094691429.0,3.0634300000000017,3.175711666666666,0.11228166666666439,-0.11228166666666439
20180622,601988.SH,3.0278,3.0197,3.0602,3.0035,3.0359,-0.008099999999999774,-0.2668,592900378.0,2219630185.0,3.077190000000002,3.1732866666666664,0.09609666666666428,-0.09609666666666428
20180615,601988.SH,3.0359,3.0197,3.044,2.9954,3.0278,0.008099999999999774,0.2675,411002801.0,1533309166.0,3.0877100000000017,3.168463333333333,0.08075333333333123,-0.08075333333333123
20180608,601988.SH,3.0278,3.0521,3.0764,3.0197,3.044,-0.016199999999999992,-0.5322,426379011.0,1607939578.0,3.0958000000000014,3.164406666666666,0.06860666666666448,-0.06860666666666448
20180601,601988.SH,3.044,3.0845,3.1088,3.0278,3.0926,-0.04859999999999998,-1.5715,552612335.0,2087916043.0,3.111180000000002,3.1608716666666656,0.0496916666666638,-0.0496916666666638
20180525,601988.SH,3.0926,3.1654,3.1816,3.0764,3.1573,-0.0647000000000002,-2.0492,463283172.0,1786108357.0,3.1403200000000018,3.1578416666666653,0.01752166666666355,-0.01752166666666355
20180518,601988.SH,3.1573,3.1573,3.1816,3.1088,3.1573,0.0,0.0,465044905.0,1804534204.0,3.1654100000000023,3.153098333333332,-0.012311666666670273,0.012311666666670273
20180511,601988.SH,3.1573,3.0845,3.1735,3.0683,3.0764,0.0809000000000002,2.6297,506757443.0,1958858235.0,3.188080000000002,3.1475349999999986,-0.040545000000003384,0.040545000000003384
20180504,601988.SH,3.0764,3.1007,3.1168,3.0683,3.0926,-0.016199999999999992,-0.5238,334277408.0,1274168976.0,3.2099400000000022,3.1417133333333322,-0.06822666666666999,0.06822666666666999
20180427,601988.SH,3.0926,3.044,3.1249,3.044,3.0602,0.032399999999999984,1.0588,563473903.0,2143080991.0,3.2577000000000025,3.137498333333332,-0.12020166666667054,0.12020166666667054
20180420,601988.SH,3.0602,3.1168,3.1249,3.0278,3.133,-0.07279999999999998,-2.3237,795987757.0,3014245696.0,3.2949400000000026,3.1339149999999987,-0.16102500000000397,0.16102500000000397
20180413,601988.SH,3.133,3.1088,3.2464,3.0926,3.1168,0.016199999999999992,0.5198,1059596125.0,4147575197.0,3.3362300000000027,3.129711666666665,-0.2065183333333378,0.2065183333333378
20180404,601988.SH,3.1168,3.1816,3.1897,3.1007,3.1816,-0.06479999999999997,-2.0367,543292464.0,2106231485.0,3.3937100000000022,3.1239083333333313,-0.26980166666667094,0.26980166666667094
20180330,601988.SH,3.1816,3.303,3.3111,3.1654,3.3354,-0.15379999999999994,-4.6111,1287463215.0,5104053580.0,3.4584800000000024,3.1177299999999977,-0.34075000000000477,0.34075000000000477
20180323,601988.SH,3.3354,3.3435,3.3921,3.2626,3.3435,-0.008100000000000218,-0.2423,781000799.0,3216299381.0,3.496530000000002,3.110858333333331,-0.3856716666666711,0.3856716666666711
20180316,601988.SH,3.3435,3.4002,3.4326,3.3435,3.384,-0.04049999999999976,-1.1968,741315374.0,3097474795.0,3.494100000000002,3.1006499999999977,-0.3934500000000045,0.3934500000000045
20180309,601988.SH,3.384,3.3678,3.4569,3.3354,3.3759,0.008099999999999774,0.2399,789290657.0,3306964420.0,3.481960000000002,3.089533333333331,-0.39242666666667114,0.39242666666667114
20180302,601988.SH,3.3759,3.5783,3.6269,3.3516,3.554,-0.1780999999999997,-5.0113,1003000385.0,4297809320.0,3.4649600000000023,3.0774833333333316,-0.3874766666666707,0.3874766666666707
20180223,601988.SH,3.554,3.5135,3.5621,3.5135,3.465,0.08899999999999997,2.5685,325339383.0,1421178627.0,3.443100000000002,3.0655683333333315,-0.3775316666666706,0.3775316666666706
20180214,601988.SH,3.465,3.4407,3.5216,3.3921,3.4731,-0.008100000000000218,-0.2332,647617364.0,2758036499.0,3.400190000000001,3.050556666666665,-0.34963333333333635,0.34963333333333635
20180209,601988.SH,3.4731,3.6512,3.9426,3.3354,3.7078,-0.23470000000000013,-6.3299,2891205326.0,13200008217.0,3.3710400000000007,3.037414999999998,-0.3336250000000027,0.3336250000000027
20180202,601988.SH,3.7078,3.7807,3.8455,3.6026,3.7645,-0.05669999999999975,-1.5062,1610655006.0,7376967430.0,3.3410800000000003,3.0258149999999984,-0.3152650000000019,0.3152650000000019
20180126,601988.SH,3.7645,3.5378,3.8778,3.5216,3.5621,0.2023999999999999,5.682,2547952758.0,11665650676.0,3.2941300000000004,3.009271666666665,-0.28485833333333543,0.28485833333333543
20180119,601988.SH,3.5621,3.3192,3.6512,3.3111,3.3111,0.2509999999999999,7.5806,2316592109.0,9943309321.0,3.2350300000000005,2.9915249999999984,-0.24350500000000208,0.24350500000000208
20180112,601988.SH,3.3111,3.2221,3.3354,3.1978,3.2221,0.08899999999999997,2.7622,1210133409.0,4875488730.0,3.1921200000000005,2.975733333333332,-0.2163866666666685,0.2163866666666685
20180105,601988.SH,3.2221,3.2221,3.2788,3.1816,3.214,0.008100000000000218,0.252,1039461536.0,4147934920.0,3.1751200000000006,2.9641249999999983,-0.21099500000000226,0.21099500000000226
20171229,601988.SH,3.214,3.1573,3.2302,3.1492,3.1573,0.05669999999999975,1.7958,784811595.0,3092480377.0,3.1791700000000005,2.953871666666665,-0.2252983333333356,0.2252983333333356
20171222,601988.SH,3.1573,3.1411,3.1735,3.1168,3.1249,0.03240000000000043,1.0368,506609162.0,1971325406.0,3.1953600000000004,2.9442683333333317,-0.2510916666666687,0.2510916666666687
20171215,601988.SH,3.1249,3.1735,3.1816,3.1249,3.1735,-0.04860000000000042,-1.5314,486408144.0,1894633647.0,3.2147900000000007,2.935481666666665,-0.2793083333333355,0.2793083333333355
20171208,601988.SH,3.1735,3.1735,3.2545,3.1492,3.1735,0.0,0.0,851074544.0,3361095250.0,3.235840000000001,2.9269766666666652,-0.3088633333333357,0.3088633333333357
20171201,601988.SH,3.1735,3.2302,3.2302,3.1411,3.2383,-0.06479999999999997,-2.001,918332563.0,3603731329.0,3.257700000000001,2.9175333333333318,-0.3401666666666694,0.3401666666666694
20171124,601988.SH,3.2383,3.1654,3.295,3.1492,3.1735,0.06479999999999997,2.0419,1470991966.0,5856570546.0,3.2690400000000017,2.9084766666666653,-0.36056333333333646,0.36056333333333646
20171117,601988.SH,3.1735,3.1249,3.1897,3.1007,3.133,0.0405000000000002,1.2927,1014028977.0,3930064444.0,3.285230000000001,2.897566666666665,-0.38766333333333636,0.38766333333333636
20171110,601988.SH,3.133,3.1249,3.1978,3.1088,3.1411,-0.008099999999999774,-0.2579,808332690.0,3146402681.0,3.3079000000000014,2.8890249999999984,-0.418875000000003,0.418875000000003
20171103,601988.SH,3.1411,3.2626,3.295,3.1088,3.2626,-0.12150000000000016,-3.724,1194130186.0,4692128830.0,3.335430000000001,2.8815449999999982,-0.45388500000000276,0.45388500000000276
20171027,601988.SH,3.2626,3.3678,3.3759,3.214,3.3759,-0.11330000000000018,-3.3561,905902584.0,3671526077.0,3.345150000000001,2.8736733333333317,-0.47147666666666943,0.47147666666666943
20171020,601988.SH,3.3759,3.3516,3.4002,3.3273,3.3516,0.02430000000000021,0.725,688477753.0,2861501285.0,3.3386700000000014,2.863518333333332,-0.4751516666666693,0.4751516666666693
20171013,601988.SH,3.3516,3.4326,3.465,3.303,3.3354,0.016199999999999992,0.4857,825828894.0,3430388273.0,3.327340000000001,2.8523766666666655,-0.4749633333333354,0.4749633333333354
20170929,601988.SH,3.3354,3.3921,3.4326,3.3192,3.3921,-0.056700000000000195,-1.6715,630814087.0,2629056535.0,3.3062900000000015,2.839448333333332,-0.4668416666666695,0.4668416666666695
20170922,601988.SH,3.3921,3.295,3.4002,3.2626,3.2869,0.10519999999999996,3.2006,598676233.0,2460709232.0,3.2787700000000015,2.826919999999999,-0.4518500000000025,0.4518500000000025
20170915,601988.SH,3.2869,3.4083,3.4488,3.2545,3.4002,-0.11329999999999973,-3.3322,677615101.0,2807861189.0,3.2374800000000015,2.812929999999999,-0.42455000000000265,0.42455000000000265
20170908,601988.SH,3.4002,3.4002,3.4731,3.3435,3.4002,0.0,0.0,655393362.0,2770958255.0,3.194230000000001,2.8010799999999985,-0.39315000000000255,0.39315000000000255
20170901,601988.SH,3.4002,3.4245,3.5378,3.3678,3.4083,-0.008100000000000218,-0.2377,1152282624.0,4901036415.0,3.140430000000001,2.786053333333332,-0.3543766666666692,0.3543766666666692
20170825,601988.SH,3.4083,3.2383,3.4164,3.2059,3.2383,0.16999999999999993,5.2497,978866139.0,3993440277.0,3.084310000000001,2.770898333333332,-0.3134116666666693,0.3134116666666693
20170818,601988.SH,3.2383,3.1735,3.303,3.1411,3.1978,0.0405000000000002,1.2665,939753527.0,3759928423.0,3.0235100000000013,2.7548333333333317,-0.26867666666666956,0.26867666666666956
20170811,601988.SH,3.1978,3.2545,3.303,3.1168,3.2626,-0.06479999999999997,-1.9861,1101582566.0,4380073997.0,2.982800000000001,2.7413583333333316,-0.24144166666666944,0.24144166666666944
20170804,601988.SH,3.2626,3.1411,3.3597,3.1411,3.1411,0.12150000000000016,3.8681,1614455522.0,6468524450.0,2.950780000000001,2.729169999999998,-0.22161000000000275,0.22161000000000275
20170728,601988.SH,3.1411,3.0521,3.1978,3.044,3.0602,0.08089999999999975,2.6436,1314873221.0,5075002244.0,2.910740000000001,2.7156583333333315,-0.19508166666666948,0.19508166666666948
20170721,601988.SH,3.0602,2.9792,3.0926,2.9711,2.9792,0.08099999999999996,2.7189,1507073287.0,5677351564.0,2.875880000000001,2.7029483333333317,-0.17293166666666915,0.17293166666666915
20170714,601988.SH,2.9792,2.9792,3.0926,2.9468,2.9873,-0.008099999999999774,-0.2711,1367504545.0,5100032571.0,2.8537600000000007,2.691586666666665,-0.16217333333333572,0.16217333333333572
20170707,601988.SH,2.8544,2.8622,2.8622,2.8312,2.8622,-0.007800000000000029,-0.2725,817335990.0,3006164289.0,2.8296800000000006,2.681696666666665,-0.14798333333333558,0.14798333333333558
20170630,601988.SH,2.8622,2.839,2.8622,2.8157,2.839,0.02320000000000011,0.8172,878927270.0,3227939409.0,2.8219500000000006,2.6748649999999983,-0.14708500000000235,0.14708500000000235
20170623,601988.SH,2.839,2.7925,2.8544,2.7848,2.8003,0.03869999999999996,1.382,999270751.0,3638855162.0,2.8095700000000003,2.668148333333332,-0.14142166666666833,0.14142166666666833
20170616,601988.SH,2.8003,2.8235,2.839,2.7848,2.8312,-0.030899999999999928,-1.0914,630084609.0,2285797310.0,2.8049200000000005,2.661818333333332,-0.14310166666666868,0.14310166666666868
20170609,601988.SH,2.8312,2.8776,2.8854,2.7925,2.8776,-0.04640000000000022,-1.6125,1106132117.0,4042821405.0,2.8064600000000004,2.656989999999999,-0.14947000000000132,0.14947000000000132
20170602,601988.SH,2.8776,2.8622,2.924,2.8544,2.8622,0.01540000000000008,0.538,611927278.0,2283557071.0,2.8095600000000007,2.6509116666666657,-0.15864833333333506,0.15864833333333506
20170526,601988.SH,2.8622,2.7925,2.9163,2.7925,2.7925,0.0697000000000001,2.496,1230978573.0,4531106198.0,2.802600000000001,2.6446716666666656,-0.15792833333333522,0.15792833333333522
20170519,601988.SH,2.7925,2.839,2.8544,2.7771,2.839,-0.046499999999999986,-1.6379,513271271.0,1862230212.0,2.7987300000000004,2.6380766666666653,-0.1606533333333351,0.1606533333333351
20170512,601988.SH,2.839,2.7229,2.8544,2.7229,2.7384,0.10060000000000002,3.6737,823540175.0,2967668753.0,2.8002800000000003,2.633499999999999,-0.16678000000000148,0.16678000000000148
20170505,601988.SH,2.7384,2.7693,2.7693,2.6997,2.7771,-0.03869999999999996,-1.3935,400880271.0,1414643749.0,2.7987300000000004,2.6277816666666656,-0.1709483333333348,0.1709483333333348
20170428,601988.SH,2.7771,2.7384,2.7771,2.7307,2.7384,0.03869999999999996,1.4132,558686278.0,1993592613.0,2.8126500000000005,2.623739999999999,-0.1889100000000017,0.1889100000000017
20170421,601988.SH,2.7384,2.7848,2.7925,2.7074,2.7925,-0.05410000000000004,-1.9373,695826226.0,2472276967.0,2.815740000000001,2.615994999999999,-0.19974500000000184,0.19974500000000184
20170414,601988.SH,2.7925,2.8157,2.8157,2.7848,2.8157,-0.02320000000000011,-0.824,628525558.0,2273034564.0,2.820380000000001,2.6097516666666656,-0.21062833333333542,0.21062833333333542
20170407,601988.SH,2.8157,2.839,2.8544,2.8003,2.8622,-0.046499999999999986,-1.6246,610922990.0,2235362407.0,2.815740000000001,2.6021166666666655,-0.21362333333333527,0.21362333333333527
20170331,601988.SH,2.8622,2.8003,2.8699,2.7925,2.808,0.05420000000000025,1.9302,747598496.0,2730025242.0,2.811100000000001,2.594584999999999,-0.216515000000002,0.216515000000002
20170324,601988.SH,2.808,2.8157,2.839,2.7771,2.8235,-0.015500000000000291,-0.549,565230432.0,2051822520.0,2.797170000000001,2.5890916666666657,-0.20807833333333514,0.20807833333333514
20170317,601988.SH,2.8235,2.808,2.8544,2.8003,2.808,0.015500000000000291,0.552,547891882.0,2005775099.0,2.784020000000001,2.584868333333332,-0.19915166666666861,0.19915166666666861
20170310,601988.SH,2.808,2.8235,2.8312,2.7848,2.8235,-0.015500000000000291,-0.549,692100241.0,2513140892.0,2.7677700000000014,2.584301666666666,-0.18346833333333556,0.18346833333333556
20170303,601988.SH,2.8235,2.8699,2.8776,2.8157,2.8776,-0.05410000000000004,-1.88,630906746.0,2321321475.0,2.7530700000000015,2.5865633333333324,-0.16650666666666902,0.16650666666666902
20170224,601988.SH,2.8776,2.8157,2.9086,2.808,2.808,0.06960000000000033,2.4786,936286209.0,3473855206.0,2.7360500000000014,2.5891783333333325,-0.14687166666666895,0.14687166666666895
20170217,601988.SH,2.808,2.7848,2.8622,2.7771,2.7848,0.023199999999999665,0.8331,850798144.0,3104990254.0,2.7159400000000016,2.591136666666666,-0.1248033333333356,0.1248033333333356
20170210,601988.SH,2.7848,2.7461,2.7848,2.7152,2.7461,0.03869999999999996,1.4093,542656940.0,1930942590.0,2.7128500000000018,2.5937649999999994,-0.11908500000000233,0.11908500000000233
20170203,601988.SH,2.7461,2.7693,2.7693,2.7384,2.7693,-0.023199999999999665,-0.8378,70948131.0,252311555.0,2.7058900000000015,2.5983716666666665,-0.10751833333333494,0.10751833333333494
20170126,601988.SH,2.7693,2.7229,2.7771,2.7074,2.7229,0.046399999999999775,1.7041,520062143.0,1836760571.0,2.7012500000000013,2.6009316666666664,-0.10031833333333484,0.10031833333333484
20170120,601988.SH,2.7229,2.6688,2.7461,2.6533,2.6765,0.04640000000000022,1.7336,807915326.0,2824542936.0,2.685780000000001,2.604328333333333,-0.08145166666666803,0.08145166666666803
20170113,601988.SH,2.6765,2.6533,2.6765,2.6456,2.661,0.015499999999999847,0.5825,577076664.0,1982723869.0,2.6749500000000013,2.6081299999999996,-0.06682000000000166,0.06682000000000166
20170106,601988.SH,2.661,2.661,2.692,2.6456,2.661,0.0,0.0,494195375.0,1706759941.0,2.667990000000001,2.612583333333333,-0.05540666666666816,0.05540666666666816
20161230,601988.SH,2.661,2.6456,2.661,2.6224,2.6533,0.007699999999999818,0.2902,437813390.0,1496398573.0,2.665670000000001,2.6157049999999993,-0.04996500000000159,0.04996500000000159
20161223,601988.SH,2.6533,2.6688,2.6842,2.6224,2.6765,-0.023199999999999665,-0.8668,593462453.0,2036538701.0,2.6625800000000006,2.6196833333333327,-0.042896666666667915,0.042896666666667915
20161216,601988.SH,2.6765,2.7848,2.8931,2.661,2.7771,-0.10060000000000002,-3.6225,1325522961.0,4753975392.0,2.65871,2.623421666666666,-0.035288333333334254,0.035288333333334254
20161209,601988.SH,2.7771,2.7074,2.8003,2.692,2.7152,0.061900000000000066,2.2798,1092261688.0,3857346316.0,2.6517500000000003,2.625304999999999,-0.026445000000001162,0.026445000000001162
20161202,601988.SH,2.7152,2.7074,2.7616,2.6842,2.6997,0.015499999999999847,0.5741,1226500130.0,4323751645.0,2.63705,2.6245333333333325,-0.012516666666667398,0.012516666666667398
20161125,601988.SH,2.6997,2.6069,2.6997,2.6069,2.6146,0.08510000000000018,3.2548,1207994704.0,4152231502.0,2.6239,2.626139999999999,0.0022399999999991316,-0.0022399999999991316
20161118,601988.SH,2.6146,2.6069,2.6301,2.6069,2.6146,0.0,0.0,611330577.0,2068422595.0,2.6200300000000003,2.6283716666666654,0.008341666666665137,-0.008341666666665137
20161111,601988.SH,2.6146,2.5992,2.6301,2.5837,2.6069,0.007699999999999818,0.2954,854678877.0,2880708058.0,2.62699,2.632878333333332,0.005888333333331719,-0.005888333333331719
20161104,601988.SH,2.6069,2.6301,2.6301,2.5914,2.6378,-0.030899999999999928,-1.1714,539983331.0,1822203304.0,2.6324100000000006,2.6411766666666656,0.008766666666665035,-0.008766666666665035
20161028,601988.SH,2.6378,2.6301,2.6765,2.6069,2.6301,0.007699999999999818,0.2928,681027732.0,2325117886.0,2.637050000000001,2.645321666666666,0.008271666666665123,-0.008271666666665123
20161021,601988.SH,2.6301,2.6146,2.6378,2.5992,2.6146,0.015500000000000291,0.5928,367316044.0,1242678949.0,2.6440100000000006,2.6521333333333326,0.008123333333331928,-0.008123333333331928
20161014,601988.SH,2.6146,2.6146,2.6378,2.5992,2.6069,0.007699999999999818,0.2954,328963799.0,1114258739.0,2.638590000000001,2.6617649999999995,0.02317499999999839,-0.02317499999999839
20160930,601988.SH,2.6069,2.6301,2.6301,2.5914,2.6301,-0.02320000000000011,-0.8821,428873415.0,1445664683.0,2.6355000000000013,2.6718999999999995,0.03639999999999821,-0.03639999999999821
20160923,601988.SH,2.6301,2.5759,2.6378,2.5682,2.5837,0.04640000000000022,1.7959,451766464.0,1519912937.0,2.6300800000000013,2.682896666666666,0.052816666666664513,-0.052816666666664513
20160914,601988.SH,2.5837,2.6533,2.6533,2.5682,2.661,-0.07730000000000015,-2.9049,408872748.0,1380394718.0,2.6246600000000013,2.7003583333333325,0.0756983333333312,-0.0756983333333312
20160909,601988.SH,2.661,2.6842,2.692,2.661,2.6842,-0.02320000000000011,-0.8643,475706275.0,1643754735.0,2.6161500000000015,2.720549999999999,0.10439999999999738,-0.10439999999999738
20160902,601988.SH,2.6842,2.6688,2.6997,2.6378,2.6688,0.01540000000000008,0.577,478767997.0,1655130818.0,2.599140000000001,2.743858333333333,0.14471833333333173,-0.14471833333333173
20160826,601988.SH,2.6688,2.6456,2.6997,2.6378,2.6533,0.015499999999999847,0.5842,753270233.0,2598584224.0,2.5751600000000012,2.7536883333333324,0.17852833333333118,-0.17852833333333118
20160819,601988.SH,2.6533,2.7074,2.7848,2.6378,2.7074,-0.05409999999999959,-1.9982,1343461711.0,4663769323.0,2.551260000000001,2.762546666666666,0.21128666666666485,-0.21128666666666485
20160812,601988.SH,2.7074,2.5759,2.7152,2.5682,2.5759,0.13149999999999995,5.105,647527490.0,2200740801.0,2.5325800000000007,2.7716633333333323,0.23908333333333154,-0.23908333333333154
20160805,601988.SH,2.5759,2.5759,2.5992,2.5605,2.5837,-0.007800000000000029,-0.3019,399057615.0,1330642153.0,2.5070300000000008,2.786589999999999,0.27955999999999825,-0.27955999999999825
20160729,601988.SH,2.5837,2.5527,2.6069,2.5527,2.5527,0.030999999999999694,1.2144,460248331.0,1533704473.0,2.4872900000000007,2.7989983333333326,0.3117083333333319,-0.3117083333333319
20160722,601988.SH,2.5527,2.5682,2.5914,2.545,2.5759,-0.023199999999999665,-0.9007,535237370.0,1776275629.0,2.4667700000000004,2.8069199999999994,0.34014999999999906,-0.34014999999999906
20160715,601988.SH,2.5759,2.4986,2.5914,2.4986,2.4986,0.0772999999999997,3.0937,698174211.0,2302119012.0,2.4500800000000003,2.818183333333333,0.36810333333333256,-0.36810333333333256
20160708,601988.SH,2.4986,2.4831,2.5295,2.4831,2.4909,0.007700000000000262,0.3091,524266692.0,1702655149.0,2.4369400000000003,2.82753,0.39058999999999955,-0.39058999999999955
20160701,601988.SH,2.4909,2.4367,2.4909,2.4212,2.4444,0.046499999999999986,1.9023,465485678.0,1479840359.0,2.4330000000000003,2.8387533333333326,0.4057533333333323,-0.4057533333333323
20160624,601988.SH,2.4444,2.5605,2.6146,2.429,2.5605,-0.11610000000000031,-4.5343,615382676.0,2029616205.0,2.42983,2.854226666666666,0.4243966666666661,-0.4243966666666661
20160617,601988.SH,2.4298,2.4519,2.4665,2.4078,2.4665,-0.03669999999999973,-1.4879,451388554.0,1495086934.0,2.4364500000000002,2.8683549999999993,0.4319049999999991,-0.4319049999999991
20160608,601988.SH,2.4665,2.4519,2.4739,2.4372,2.4519,0.014599999999999724,0.5955,211250692.0,706544357.0,2.4401200000000003,2.8859066666666657,0.44578666666666544,-0.44578666666666544
20160603,601988.SH,2.4519,2.3785,2.4739,2.3638,2.3785,0.07340000000000035,3.086,584855851.0,1940283477.0,2.4437900000000004,2.8984899999999993,0.454699999999999,-0.454699999999999
20160527,601988.SH,2.3785,2.3785,2.3931,2.3564,2.3785,0.0,0.0,320942572.0,1038557638.0,2.44525,2.9090783333333325,0.4638283333333324,-0.4638283333333324
20160520,601988.SH,2.3785,2.3711,2.3858,2.3417,2.3858,-0.007300000000000306,-0.306,341318682.0,1102928455.0,2.4591900000000004,2.9203016666666657,0.46111166666666525,-0.46111166666666525
20160513,601988.SH,2.3858,2.4372,2.4519,2.3638,2.4445,-0.058699999999999974,-2.4013,421139951.0,1377139258.0,2.47093,2.9322316666666657,0.4613016666666656,-0.4613016666666656
