trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002206.SZ,4.4889,4.6872,4.8225,4.4529,4.561,-0.07209999999999983,-1.5808,63228001.0,322065832.42,4.11215,4.043854999999997,-0.06829500000000266,0.06829500000000266
20190404,002206.SZ,4.561,4.2546,4.6241,4.2546,4.2546,0.3064,7.2016,72827593.0,357691406.98,4.03013,4.040544999999997,0.010414999999997399,-0.010414999999997399
20190329,002206.SZ,4.2546,4.1554,4.4349,4.0292,4.1915,0.06310000000000038,1.5054,73930132.0,345084581.12,3.9417999999999997,4.043771666666664,0.10197166666666391,-0.10197166666666391
20190322,002206.SZ,4.1915,4.0653,4.2726,4.0473,4.0653,0.12619999999999987,3.1043,53483814.0,249027482.53,3.8769,4.056546666666664,0.17964666666666407,-0.17964666666666407
20190315,002206.SZ,4.0653,4.0653,4.2906,3.858,4.0563,0.008999999999999453,0.2219,62872178.0,286479033.44,3.8038800000000004,4.0733833333333305,0.2695033333333301,-0.2695033333333301
20190308,002206.SZ,4.0563,4.0743,4.3537,3.9842,4.0382,0.01810000000000045,0.4482,73350010.0,336191082.17,3.74078,4.0933249999999965,0.35254499999999656,-0.35254499999999656
20190301,002206.SZ,4.0382,4.0112,4.1464,3.9481,4.0112,0.027000000000000135,0.6731,57646907.0,258366233.77,3.67858,4.110694999999997,0.4321149999999969,-0.4321149999999969
20190222,002206.SZ,4.0112,3.8219,4.0292,3.7859,3.8219,0.1892999999999998,4.953,37653127.0,163941061.43,3.6317099999999995,4.129513333333331,0.4978033333333314,-0.4978033333333314
20190215,002206.SZ,3.8219,3.6326,3.894,3.6146,3.6326,0.1892999999999998,5.2111,36238875.0,151816734.53,3.5938499999999998,4.149928333333331,0.556078333333331,-0.556078333333331
20190201,002206.SZ,3.6326,3.6867,3.7498,3.4433,3.6687,-0.0360999999999998,-0.984,21206874.0,84939890.35,3.57222,4.171491666666664,0.5992716666666635,-0.5992716666666635
20190125,002206.SZ,3.6687,3.7137,3.8039,3.6506,3.6777,-0.009000000000000341,-0.2447,33027615.0,136400827.11,3.5776300000000005,4.198359999999997,0.6207299999999969,-0.6207299999999969
20190118,002206.SZ,3.6777,3.6146,3.7228,3.5425,3.6056,0.07210000000000027,1.9997,19177110.0,77261719.46,3.603770000000001,4.224483333333331,0.6207133333333301,-0.6207133333333301
20190111,002206.SZ,3.6056,3.4794,3.7678,3.4613,3.4613,0.14429999999999987,4.169,22667164.0,89751763.4,3.5929500000000005,4.253464999999998,0.6605149999999971,-0.6605149999999971
20190104,002206.SZ,3.4613,3.4343,3.4794,3.3352,3.4343,0.027000000000000135,0.7862,15348817.0,58266259.22,3.5929500000000005,4.289379999999998,0.6964299999999972,-0.6964299999999972
20181228,002206.SZ,3.4343,3.4343,3.5154,3.3171,3.4343,0.0,0.0,17880678.0,67965943.09,3.5938600000000003,4.326266666666665,0.7324066666666651,-0.7324066666666651
20181221,002206.SZ,3.4343,3.5875,3.5875,3.3892,3.5695,-0.1352000000000002,-3.7876,14994559.0,57947295.0,3.59026,4.365753333333331,0.7754933333333316,-0.7754933333333316
20181214,002206.SZ,3.5695,3.6236,3.6326,3.5425,3.6326,-0.06309999999999993,-1.737,15954848.0,63458097.02,3.59657,4.4023749999999975,0.8058049999999977,-0.8058049999999977
20181207,002206.SZ,3.6326,3.6777,3.894,3.5875,3.6056,0.027000000000000135,0.7488,27820166.0,114922087.29,3.62271,4.440181666666664,0.8174716666666639,-0.8174716666666639
20181130,002206.SZ,3.6056,3.6777,3.8129,3.5244,3.6867,-0.08110000000000017,-2.1998,23062743.0,94539057.8,3.6344299999999996,4.477366666666664,0.8429366666666644,-0.8429366666666644
20181123,002206.SZ,3.6867,3.9391,3.9481,3.6687,3.9301,-0.24339999999999984,-6.1932,23807098.0,100589429.38,3.638029999999999,4.515861666666664,0.877831666666665,-0.877831666666665
20181116,002206.SZ,3.9301,3.5335,3.9751,3.5335,3.5695,0.3605999999999998,10.1023,50682219.0,213582223.76,3.636229999999999,4.553434999999998,0.9172049999999987,-0.9172049999999987
20181109,002206.SZ,3.5695,3.5966,3.7047,3.5154,3.6056,-0.0360999999999998,-1.0012,23151282.0,93016660.01,3.618079999999999,4.586521666666665,0.9684416666666662,-0.9684416666666662
20181102,002206.SZ,3.6056,3.4974,3.6236,3.4253,3.4704,0.13519999999999976,3.8958,17592250.0,69212821.59,3.630839999999999,4.626334999999998,0.9954949999999991,-0.9954949999999991
20181026,002206.SZ,3.4704,3.4163,3.5695,3.3352,3.3983,0.07210000000000027,2.1216,18566835.0,71082588.53,3.655459999999999,4.666693333333332,1.0112333333333332,-1.0112333333333332
20181019,002206.SZ,3.3983,3.5335,3.5605,3.1368,3.4974,-0.09909999999999997,-2.8335,19982737.0,73686292.06,3.7202499999999987,4.710306666666666,0.9900566666666673,-0.9900566666666673
20181012,002206.SZ,3.4974,3.7768,3.7859,3.3892,3.8309,-0.33350000000000035,-8.7055,21453249.0,86097764.56,3.7716199999999986,4.753976666666666,0.982356666666667,-0.982356666666667
20180928,002206.SZ,3.8309,3.7228,3.8489,3.7047,3.7498,0.08110000000000017,2.1628,12821030.0,54107688.43,3.8276999999999988,4.795851666666666,0.968151666666667,-0.968151666666667
20180921,002206.SZ,3.7498,3.6506,3.7498,3.5605,3.6416,0.10820000000000007,2.9712,20254843.0,82405029.41,3.8297899999999983,4.835463333333333,1.005673333333335,-1.005673333333335
20180914,002206.SZ,3.6416,3.6777,3.876,3.5695,3.6687,-0.027099999999999902,-0.7387,28575700.0,116556407.92,3.863209999999998,4.871268333333333,1.0080583333333353,-1.0080583333333353
20180907,002206.SZ,3.6687,3.9481,3.9751,3.5785,3.9301,-0.2614000000000001,-6.6512,24313677.0,101632156.25,3.888529999999998,4.911455,1.022925000000002,-1.022925000000002
20180831,002206.SZ,3.7486,3.7056,3.8346,3.6885,3.6971,0.05150000000000032,1.393,19647790.0,85784733.37,3.950689999999998,4.954773333333334,1.0040833333333357,-1.0040833333333357
20180824,002206.SZ,3.6971,3.826,3.8604,3.6799,3.8518,-0.15470000000000006,-4.0163,27602229.0,120031112.19,4.007439999999997,4.998766666666667,0.9913266666666694,-0.9913266666666694
20180817,002206.SZ,3.8518,4.1011,4.1011,3.8088,4.1183,-0.26649999999999974,-6.4711,44399194.0,203346876.23,4.070199999999998,5.041611666666667,0.9714116666666692,-0.9714116666666692
20180810,002206.SZ,4.1183,3.912,4.1871,3.7658,3.912,0.2062999999999997,5.2735,33305490.0,156408207.2,4.121789999999998,5.079728333333334,0.9579383333333356,-0.9579383333333356
20180803,002206.SZ,3.912,4.0582,4.1011,3.8002,4.0582,-0.14620000000000033,-3.6026,19252692.0,89240115.66,4.178539999999998,5.113403333333334,0.934863333333336,-0.934863333333336
20180727,002206.SZ,4.0582,3.8432,4.1785,3.783,3.8518,0.20640000000000036,5.3585,28101963.0,132642980.49,4.2791299999999985,5.149800000000001,0.8706700000000023,-0.8706700000000023
20180720,002206.SZ,3.8518,4.084,4.0925,3.7228,4.084,-0.23219999999999974,-5.6856,35378300.0,159466572.81,4.357369999999999,5.182471666666668,0.8251016666666695,-0.8251016666666695
20180713,002206.SZ,4.084,3.8948,4.1183,3.8862,3.8948,0.1891999999999996,4.8578,22560874.0,105398008.08,4.457969999999999,5.219728333333334,0.7617583333333355,-0.7617583333333355
20180706,002206.SZ,3.8948,4.2903,4.3419,3.7916,4.2903,-0.3955000000000002,-9.2185,38826779.0,180875156.69,4.529329999999999,5.250680000000001,0.7213500000000019,-0.7213500000000019
20180629,002206.SZ,4.2903,4.3161,4.3591,4.0925,4.3161,-0.02579999999999938,-0.5978,18554009.0,91813781.43,4.60929,5.291845000000001,0.6825550000000016,-0.6825550000000016
20180622,002206.SZ,4.3161,4.2301,4.3677,3.9464,4.3247,-0.008600000000000385,-0.1989,24843245.0,121869519.01,4.656579999999999,5.324576666666669,0.6679966666666699,-0.6679966666666699
20180615,002206.SZ,4.3247,4.4365,4.5138,4.2043,4.3677,-0.04300000000000015,-0.9845,23999951.0,122069693.18,4.680649999999999,5.361173333333336,0.6805233333333369,-0.6805233333333369
20180608,002206.SZ,4.3677,4.6944,4.7288,4.3161,4.6858,-0.31810000000000027,-6.7886,27008607.0,140575580.7,4.67721,5.398686666666668,0.7214766666666685,-0.7214766666666685
20180601,002206.SZ,4.6858,4.8921,5.0211,4.6772,4.9179,-0.23209999999999997,-4.7195,22765147.0,127171171.64,4.678929999999999,5.437211666666668,0.7582816666666687,-0.7582816666666687
20180525,002206.SZ,4.9179,4.8406,5.2876,4.8062,4.8406,0.07730000000000015,1.5969,46293943.0,272450744.1,4.63852,5.471830000000001,0.8333100000000009,-0.8333100000000009
20180518,002206.SZ,4.8406,4.8578,4.9265,4.7546,4.8578,-0.017199999999999882,-0.3541,22131336.0,124450906.85,4.5963899999999995,5.501575000000002,0.9051850000000021,-0.9051850000000021
20180511,002206.SZ,4.8578,4.7976,4.9265,4.7288,4.7976,0.06020000000000003,1.2548,22634842.0,127311340.92,4.55512,5.529820000000002,0.9747000000000021,-0.9747000000000021
20180504,002206.SZ,4.7976,4.6944,4.9781,4.6858,4.6944,0.10320000000000018,2.1984,31101448.0,176798206.56,4.50095,5.5559383333333345,1.054988333333335,-1.054988333333335
20180427,002206.SZ,4.6944,4.7804,4.9609,4.6428,4.7632,-0.06880000000000042,-1.4444,36914517.0,205722003.9,4.445919999999999,5.581888333333335,1.1359683333333361,-1.1359683333333361
20180420,002206.SZ,4.7632,4.5826,4.8749,4.4966,4.5568,0.20640000000000036,4.5295,60289360.0,331369048.08,4.398629999999999,5.608165000000002,1.2095350000000034,-1.2095350000000034
20180413,002206.SZ,4.5568,4.2989,4.6342,4.1699,4.2903,0.26649999999999974,6.2117,46870372.0,242003872.78,4.3298499999999995,5.62950166666667,1.2996516666666702,-1.2996516666666702
20180404,002206.SZ,4.2903,4.4279,4.4279,4.2731,4.3849,-0.0945999999999998,-2.1574,16149143.0,81444139.28,4.3031999999999995,5.654556666666669,1.3513566666666694,-1.3513566666666694
20180330,002206.SZ,4.3849,4.2043,4.4021,4.1269,4.2817,0.10320000000000018,2.4103,20394144.0,102650325.9,4.349629999999999,5.6837750000000025,1.334145000000003,-1.334145000000003
20180323,002206.SZ,4.2817,4.4794,4.5138,4.1183,4.4966,-0.2149000000000001,-4.7792,27768473.0,141082507.19,4.413249999999999,5.712030000000002,1.2987800000000034,-1.2987800000000034
20180316,002206.SZ,4.4966,4.4279,4.617,4.4107,4.4279,0.06869999999999976,1.5515,33349435.0,175825558.5,4.505249999999998,5.741225000000002,1.2359750000000034,-1.2359750000000034
20180309,002206.SZ,4.4279,4.3333,4.4365,4.2989,4.3161,0.11180000000000057,2.5903,25235818.0,128898220.85,4.581769999999999,5.763881666666668,1.1821116666666693,-1.1821116666666693
20180302,002206.SZ,4.3161,4.2645,4.4365,4.2301,4.2473,0.06879999999999953,1.6199,27592735.0,138646654.29,4.6488299999999985,5.794096666666667,1.1452666666666689,-1.1452666666666689
20180223,002206.SZ,4.2473,4.2473,4.2559,4.1785,4.2215,0.025800000000000267,0.6112,10820816.0,53148083.13,4.733949999999998,5.8289083333333345,1.0949583333333361,-1.0949583333333361
20180214,002206.SZ,4.2215,4.0925,4.2387,4.0668,4.0754,0.14609999999999967,3.5849,15252478.0,73951833.65,4.832829999999999,5.862190000000001,1.0293600000000023,-1.0293600000000023
20180209,002206.SZ,4.0754,4.2731,4.3247,3.9722,4.2903,-0.2149000000000001,-5.009,40328643.0,193607104.68,4.922249999999998,5.8900450000000015,0.9677950000000033,-0.9677950000000033
20180202,002206.SZ,4.2903,4.7632,4.7632,4.1355,4.7546,-0.4642999999999997,-9.7653,62142165.0,322542102.53,5.039179999999998,5.923570000000002,0.8843900000000033,-0.8843900000000033
20180126,002206.SZ,4.7546,5.0469,5.0469,4.7202,5.0211,-0.26649999999999974,-5.3076,43974897.0,247304241.61,5.133759999999998,5.950613333333335,0.816853333333337,-0.816853333333337
20180119,002206.SZ,5.0211,5.2103,5.2189,4.9609,5.2017,-0.1806000000000001,-3.4719,18538483.0,108834932.4,5.199959999999999,5.967855000000002,0.7678950000000029,-0.7678950000000029
20180112,002206.SZ,5.2017,5.2533,5.3736,5.1243,5.2618,-0.060100000000000264,-1.1422,22707696.0,137950443.28,5.273899999999999,5.985395000000002,0.7114950000000029,-0.7114950000000029
20180105,002206.SZ,5.2618,5.0813,5.3994,5.0727,5.0985,0.16330000000000044,3.2029,24520249.0,150161099.01,5.321179999999999,6.004165000000002,0.6829850000000031,-0.6829850000000031
20171229,002206.SZ,5.0985,5.1501,5.1673,4.9953,5.1673,-0.06880000000000042,-1.3314,21405536.0,126426763.84,5.375349999999999,6.021040000000002,0.6456900000000028,-0.6456900000000028
20171222,002206.SZ,5.1673,5.2962,5.3048,5.0555,5.2361,-0.06880000000000042,-1.314,35538992.0,213784894.73,5.428659999999999,6.039131666666669,0.6104716666666699,-0.6104716666666699
20171215,002206.SZ,5.2361,5.1071,5.4338,4.9179,5.1157,0.12040000000000006,2.3535,56479398.0,336135139.84,5.495719999999999,6.052451666666669,0.5567316666666704,-0.5567316666666704
20171208,002206.SZ,5.1157,5.2447,5.2704,5.0297,5.2447,-0.12899999999999956,-2.4596,22218738.0,133188227.24,5.5584799999999985,6.065293333333335,0.5068133333333362,-0.5068133333333362
20171201,002206.SZ,5.2447,5.2103,5.3306,5.1587,5.2361,0.008599999999999497,0.1642,18321823.0,112154864.49,5.638439999999999,6.076070000000001,0.4376300000000022,-0.4376300000000022
20171124,002206.SZ,5.2361,5.4166,5.4682,5.1501,5.4166,-0.18049999999999944,-3.3323,28026492.0,171234837.57,5.708079999999999,6.0848650000000015,0.3767850000000026,-0.3767850000000026
20171117,002206.SZ,5.4166,5.7519,5.7949,5.365,5.7605,-0.34390000000000054,-5.97,22012656.0,143949900.1,5.775999999999999,6.091795000000001,0.31579500000000227,-0.31579500000000227
20171110,002206.SZ,5.7605,5.6745,5.8465,5.6745,5.6745,0.0860000000000003,1.5156,16078967.0,107868745.46,5.830169999999999,6.097055,0.26688500000000115,-0.26688500000000115
20171103,002206.SZ,5.6745,5.8035,5.8293,5.6402,5.8035,-0.12899999999999956,-2.2228,21262407.0,142155247.44,5.856829999999999,6.093906666666667,0.2370766666666686,-0.2370766666666686
20171027,002206.SZ,5.8035,5.623,5.8809,5.5628,5.6316,0.17189999999999994,3.0524,24537473.0,164285021.22,5.8980999999999995,6.096596666666667,0.1984966666666672,-0.1984966666666672
20171020,002206.SZ,5.6316,5.8465,5.8465,5.5714,5.8379,-0.2063000000000006,-3.5338,31708306.0,209178634.94,5.9196,6.093233333333333,0.17363333333333308,-0.17363333333333308
20171013,002206.SZ,5.8379,5.8981,5.9153,5.8293,5.8637,-0.02579999999999938,-0.44,28705525.0,196224900.34,5.95743,6.0915083333333335,0.13407833333333397,-0.13407833333333397
20170929,002206.SZ,5.8637,5.8981,5.9153,5.8293,5.9153,-0.051600000000000534,-0.8723,14286867.0,97511261.59,5.994399999999999,6.087795,0.093395000000001,-0.093395000000001
20170922,002206.SZ,5.9153,5.9411,5.9755,5.8637,5.9411,-0.02579999999999938,-0.4343,25034164.0,172206970.73,5.997839999999998,6.08354,0.08570000000000189,-0.08570000000000189
20170915,002206.SZ,5.9411,5.9239,6.07,5.8809,5.9153,0.02579999999999938,0.4362,36047380.0,250193336.55,6.011589999999999,6.081436666666667,0.06984666666666772,-0.06984666666666772
20170908,002206.SZ,5.9153,5.9927,6.0013,5.8465,5.9583,-0.04300000000000015,-0.7217,29139865.0,201231129.21,6.044259999999999,6.079573333333333,0.03531333333333464,-0.03531333333333464
20170901,002206.SZ,5.9583,6.0442,6.07,5.8121,6.0271,-0.06879999999999953,-1.1415,43081211.0,296809879.47,6.091549999999999,6.079701666666667,-0.011848333333332128,0.011848333333332128
20170825,002206.SZ,6.0271,6.0958,6.2248,5.9669,6.0872,-0.060100000000000264,-0.9873,23498626.0,166393343.43,6.1225,6.075208333333333,-0.04729166666666629,0.04729166666666629
20170818,002206.SZ,6.0872,6.0185,6.2506,5.9583,6.0185,0.06869999999999976,1.1415,42314374.0,299168246.33,6.1336699999999995,6.070238333333333,-0.06343166666666633,0.06343166666666633
20170811,002206.SZ,6.0185,6.0099,6.0872,5.9067,6.0099,0.008600000000000385,0.1431,20299591.0,141621150.06,6.1388300000000005,6.066553333333333,-0.07227666666666721,0.07227666666666721
20170804,002206.SZ,6.0099,6.2162,6.2764,5.9583,6.2076,-0.1977000000000002,-3.1848,35617193.0,251546383.44,6.146559999999999,6.054474999999999,-0.09208499999999997,0.09208499999999997
20170728,002206.SZ,6.2076,5.8981,6.285,5.8981,5.8981,0.3094999999999999,5.2475,42368368.0,303403957.26,6.14742,6.043599999999999,-0.10382000000000158,0.10382000000000158
20170721,002206.SZ,5.8981,6.0271,6.0357,5.7605,6.0528,-0.15470000000000006,-2.5558,28482023.0,195333077.88,6.13538,6.025526666666665,-0.10985333333333447,0.10985333333333447
20170714,002206.SZ,6.0528,6.2592,6.2764,5.9841,6.2678,-0.21499999999999986,-3.4302,30303295.0,215032885.62,6.13968,6.011379999999999,-0.1283000000000012,0.1283000000000012
20170707,002206.SZ,6.2678,6.4054,6.4655,6.2506,6.3882,-0.12040000000000006,-1.8847,36731422.0,271288239.58,6.170869999999999,5.995741666666666,-0.17512833333333333,0.17512833333333333
20170630,002206.SZ,6.3882,6.2764,6.5515,6.1904,6.2678,0.12040000000000006,1.9209,45117237.0,337221756.02,6.16951,5.972229999999999,-0.197280000000001,0.197280000000001
20170623,002206.SZ,6.2678,6.1388,6.5171,6.1388,6.1388,0.12900000000000045,2.1014,49332347.0,360496247.33,6.181879999999999,5.946169999999999,-0.23571000000000009,0.23571000000000009
20170616,002206.SZ,6.1388,6.1216,6.285,6.113,6.1388,0.0,0.0,25112674.0,180752252.94,6.212649999999998,5.921301666666665,-0.29134833333333354,0.29134833333333354
20170609,002206.SZ,6.1388,6.1044,6.3452,6.0614,6.0958,0.04300000000000015,0.7054,34261195.0,246983509.55,6.266689999999999,5.901569999999998,-0.365120000000001,0.365120000000001
20170602,002206.SZ,6.0958,6.1388,6.2506,5.9583,6.0185,0.07729999999999926,1.2844,25979859.0,184678173.44,6.329099999999999,5.878146666666665,-0.45095333333333354,0.45095333333333354
20170526,002206.SZ,6.0185,6.0872,6.113,5.7347,6.0872,-0.06869999999999976,-1.1286,34471661.0,236841745.01,6.389779999999998,5.858099999999998,-0.5316800000000006,0.5316800000000006
20170519,002206.SZ,6.0872,5.9067,6.2764,5.8465,5.9411,0.14610000000000056,2.4591,31313698.0,221736778.79,6.4414599999999975,5.833694999999997,-0.6077650000000006,0.6077650000000006
20170512,002206.SZ,5.9411,16.353,16.482,5.5112,16.353,-10.411900000000003,-63.6697,44321148.0,406192563.59,6.475229999999998,5.806624999999998,-0.6686050000000003,0.6686050000000003
20170505,002206.SZ,6.3647,6.2576,6.6424,6.2174,6.2542,0.11050000000000004,1.7668,16644074.0,319205293.42,6.516579999999998,5.775203333333331,-0.7413766666666666,0.7413766666666666
20170428,002206.SZ,6.2542,6.5253,6.5755,6.194,6.5119,-0.2576999999999998,-3.9574,16781357.0,320444437.5,6.507209999999998,5.74079333333333,-0.7664166666666681,0.7664166666666681
20170421,002206.SZ,6.5119,6.5755,6.5755,6.3312,6.5755,-0.0636000000000001,-0.9672,15217341.0,293040893.23,6.486129999999998,5.70409833333333,-0.7820316666666685,0.7820316666666685
20170414,002206.SZ,6.5755,6.619,6.7394,6.3881,6.6792,-0.1036999999999999,-1.5526,28753595.0,562857374.03,6.440949999999999,5.6687549999999955,-0.7721950000000035,0.7721950000000035
20170407,002206.SZ,6.6792,6.7328,6.8365,6.6257,6.7629,-0.08370000000000033,-1.2376,17297584.0,348207698.25,6.38774,5.6295283333333295,-0.7582116666666705,0.7582116666666705
20170331,002206.SZ,6.7629,6.7093,6.8064,6.4751,6.7026,0.0602999999999998,0.8997,41114534.0,818823573.22,6.32784,5.58363333333333,-0.7442066666666705,0.7442066666666705
20170324,002206.SZ,6.7026,6.5186,6.8532,6.5186,6.5353,0.1673,2.5599,34025620.0,682548027.86,6.254890000000001,5.544649999999996,-0.7102400000000051,0.7102400000000051
20170317,002206.SZ,6.5353,6.4082,6.6424,6.3948,6.4249,0.11040000000000028,1.7183,34136494.0,664179664.68,6.170230000000002,5.5038483333333295,-0.6663816666666724,0.6663816666666724
20170310,002206.SZ,6.4249,6.358,6.5521,6.2977,6.3546,0.07030000000000047,1.1063,41331875.0,796244140.76,6.140780000000001,5.4755533333333295,-0.6652266666666717,0.6652266666666717
20170303,002206.SZ,6.3546,6.2877,6.3647,6.1237,6.271,0.08359999999999967,1.3331,27851864.0,515950997.71,6.138770000000002,5.454799999999997,-0.6839700000000049,0.6839700000000049
20170224,002206.SZ,6.271,6.0401,6.2777,6.0401,6.0434,0.2275999999999998,3.7661,26719542.0,492174439.49,6.1277300000000015,5.442004999999997,-0.6857250000000041,0.6857250000000041
20170217,002206.SZ,6.0434,6.0668,6.2509,5.9899,6.0601,-0.01670000000000016,-0.2756,30724855.0,563712191.77,6.0899100000000015,5.425553333333331,-0.6643566666666709,0.6643566666666709
20170210,002206.SZ,6.0601,6.0434,6.1472,5.943,6.0434,0.01670000000000016,0.2763,27881061.0,503504106.13,6.094260000000002,5.408116666666664,-0.6861433333333382,0.6861433333333382
20170203,002206.SZ,6.0434,6.0735,6.107,6.0334,6.0802,-0.0367999999999995,-0.6052,2390201.0,43320655.26,6.079540000000002,5.388448333333331,-0.6910916666666713,0.6910916666666713
20170126,002206.SZ,6.0802,6.0334,6.1304,5.9899,6.0334,0.04679999999999929,0.7757,18883654.0,341424213.33,6.054110000000002,5.37133833333333,-0.6827716666666719,0.6827716666666719
20170120,002206.SZ,6.0334,5.856,6.0601,5.5783,5.856,0.17740000000000045,3.0294,30397184.0,533390915.98,6.053440000000002,5.3529633333333315,-0.7004766666666704,0.7004766666666704
20170113,002206.SZ,5.856,6.2743,6.3078,5.8259,6.2408,-0.38480000000000025,-6.1659,41526282.0,760188964.66,6.082890000000002,5.336724999999999,-0.7461650000000031,0.7461650000000031
20170106,002206.SZ,6.2408,6.4082,6.5721,6.2141,6.4048,-0.1639999999999997,-2.5606,53572027.0,1026522079.11,6.124720000000002,5.317634999999998,-0.8070850000000034,0.8070850000000034
20161230,002206.SZ,6.4048,6.2442,6.9871,6.1672,6.2442,0.16059999999999963,2.572,97855791.0,1924272734.25,6.119040000000003,5.287569999999999,-0.8314700000000039,0.8314700000000039
20161223,002206.SZ,6.2442,5.8928,6.6223,5.7824,5.8928,0.35139999999999993,5.9632,49462868.0,925505417.97,6.075210000000002,5.252003333333332,-0.8232066666666702,0.8232066666666702
20161216,002206.SZ,5.8928,6.0702,6.0735,5.6887,6.0869,-0.19409999999999972,-3.1888,12257791.0,214773801.6,6.051450000000001,5.218514999999998,-0.8329350000000026,0.8329350000000026
20161209,002206.SZ,6.0869,5.8594,6.1505,5.8393,5.9129,0.17400000000000038,2.9427,15236290.0,274633513.65,6.038400000000001,5.188711666666665,-0.8496883333333365,0.8496883333333365
20161202,002206.SZ,5.9129,5.923,6.0066,5.7791,5.7891,0.12379999999999924,2.1385,22409861.0,395949098.35,6.006950000000001,5.153229999999998,-0.8537200000000027,0.8537200000000027
20161125,002206.SZ,5.7891,6.0769,6.1538,5.769,6.0735,-0.28439999999999976,-4.6826,17334582.0,306354982.8,5.98085,5.118803333333332,-0.862046666666668,0.862046666666668
20161118,002206.SZ,6.0735,6.2944,6.3513,6.0601,6.3279,-0.2543999999999995,-4.0203,15368954.0,283244122.53,5.97516,5.087036666666665,-0.8881233333333345,0.8881233333333345
20161111,002206.SZ,6.3279,6.2743,6.368,6.1338,6.2743,0.053599999999999426,0.8543,18850715.0,351682215.8,5.92497,5.050258333333332,-0.8747116666666681,0.8747116666666681
20161104,002206.SZ,6.2743,6.1572,6.4249,6.117,6.184,0.09030000000000005,1.4602,19215909.0,361066810.51,5.875769999999999,5.000173333333332,-0.8755966666666675,0.8755966666666675
20161028,002206.SZ,6.184,5.9832,6.4082,5.9731,5.9665,0.21750000000000025,3.6454,31021421.0,576744342.27,5.808509999999999,4.960211666666665,-0.848298333333334,0.848298333333334
20161021,002206.SZ,5.9665,5.9531,6.0668,5.8226,6.0066,-0.0400999999999998,-0.6676,15951414.0,283690614.52,5.74292,4.927401666666665,-0.8155183333333351,0.8155183333333351
20161014,002206.SZ,6.0066,5.7891,6.1405,5.7456,5.7623,0.24429999999999996,4.2396,23644086.0,420810611.54,5.70778,4.910758333333331,-0.7970216666666685,0.7970216666666685
20160930,002206.SZ,5.7623,5.7188,5.8359,5.6218,5.7724,-0.010100000000000442,-0.175,11341027.0,193850464.5,5.66796,4.889699999999999,-0.7782600000000013,0.7782600000000013
20160923,002206.SZ,5.7724,5.6519,5.7858,5.6251,5.6519,0.12049999999999983,2.132,11835828.0,202213677.72,5.670640000000001,4.867501666666666,-0.8031383333333348,0.8031383333333348
20160914,002206.SZ,5.6519,5.6385,5.7489,5.5482,5.7322,-0.08029999999999937,-1.4009,8273053.0,139758990.87,5.67633,4.857133333333333,-0.8191966666666675,0.8191966666666675
20160909,002206.SZ,5.7322,5.5716,5.7389,5.498,5.5716,0.16059999999999963,2.8825,20463896.0,343359932.86,5.7034400000000005,4.820161666666666,-0.8832783333333349,0.8832783333333349
20160902,002206.SZ,5.5716,5.7991,5.9999,5.4578,5.8359,-0.26429999999999954,-4.5289,33012671.0,554212955.42,5.69909,4.795261666666666,-0.9038283333333341,0.9038283333333341
20160826,002206.SZ,5.8359,5.595,5.923,5.5214,5.6017,0.23419999999999952,4.1809,25592593.0,440390943.51,5.7148200000000005,4.796385,-0.9184350000000006,0.9184350000000006
20160819,002206.SZ,5.6017,5.5381,5.7523,5.4745,5.5281,0.07359999999999989,1.3314,13464048.0,227255497.14,5.717840000000001,4.801681666666667,-0.9161583333333336,0.9161583333333336
20160812,002206.SZ,5.5281,5.585,5.7423,5.4745,5.6151,-0.08699999999999974,-1.5494,15607766.0,260485305.6,5.68705,4.832381666666667,-0.8546683333333336,0.8546683333333336
20160805,002206.SZ,5.6151,5.595,5.6854,5.3976,5.6084,0.006700000000000372,0.1195,13438746.0,224177846.69,5.66998,4.850300000000001,-0.8196799999999991,0.8196799999999991
20160729,002206.SZ,5.6084,5.7858,5.8995,5.5247,5.7891,-0.18070000000000075,-3.1214,21666753.0,370505834.55,5.6207899999999995,4.867311666666668,-0.7534783333333319,0.7534783333333319
20160722,002206.SZ,5.7891,5.8661,6.1472,5.7724,5.8293,-0.04019999999999957,-0.6896,25332352.0,449183974.36,5.56488,4.86451,-0.7003699999999995,0.7003699999999995
20160715,002206.SZ,5.8293,5.8895,5.9464,5.6285,5.923,-0.09370000000000012,-1.582,22345411.0,387679752.45,5.49742,4.852506666666667,-0.6449133333333332,0.6449133333333332
20160708,002206.SZ,5.923,5.6552,6.1371,5.6552,5.6887,0.23430000000000017,4.1187,34162426.0,600276535.25,5.4002,4.8360866666666675,-0.5641133333333324,0.5641133333333324
20160701,002206.SZ,5.6887,5.682,5.9832,5.6552,5.7289,-0.04020000000000046,-0.7017,35393865.0,612720840.47,5.29036,4.809581666666667,-0.4807783333333324,0.4807783333333324
20160624,002206.SZ,5.7289,5.8828,6.0903,5.5883,5.8661,-0.1372,-2.3389,42232791.0,735469685.18,5.19906,4.789805,-0.4092549999999999,0.4092549999999999
20160617,002206.SZ,5.8661,5.2403,6.0133,5.1935,5.2938,0.5723000000000003,10.8108,63000118.0,1066006643.29,5.12166,4.763656666666667,-0.35800333333333345,0.35800333333333345
