trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190125,603721.SH,12.0267,11.4227,12.042,11.2851,11.3692,0.6575000000000006,5.7832,3985710.0,60745173.0,11.649789999999998,16.482338333333328,4.83254833333333,-4.83254833333333
20190118,603721.SH,11.3692,11.4992,11.5833,11.2469,11.4992,-0.13000000000000078,-1.1305,2627979.0,39210113.0,11.667379999999998,16.728524999999994,5.061144999999996,-5.061144999999996
20190111,603721.SH,11.4992,11.3157,11.6368,11.2927,11.3004,0.1988000000000003,1.7592,3376533.0,50734548.0,11.635269999999997,16.981506666666657,5.346236666666661,-5.346236666666661
20190104,603721.SH,11.3004,11.0863,11.3386,10.8952,10.9334,0.3669999999999991,3.3567,1347088.0,19524800.0,11.610799999999996,17.26966666666666,5.658866666666663,-5.658866666666663
20181228,603721.SH,10.9334,11.3233,12.0726,10.8722,11.3233,-0.389899999999999,-3.4433,3185214.0,47652174.0,11.563389999999997,17.572368333333326,6.00897833333333,-6.00897833333333
20181221,603721.SH,11.3233,11.3921,11.6827,11.0251,11.4686,-0.14530000000000065,-1.2669,2378794.0,35221178.0,11.560329999999997,17.86289333333333,6.302563333333332,-6.302563333333332
20181214,603721.SH,11.4686,12.3173,12.539,11.4686,12.3631,-0.894499999999999,-7.2352,3994602.0,63269314.0,11.472409999999996,18.117901666666665,6.645491666666668,-6.645491666666668
20181207,603721.SH,12.3631,12.4243,13.2118,12.2561,12.3861,-0.023000000000001464,-0.1857,11490087.0,190246622.0,11.564159999999998,18.400136666666665,6.835976666666667,-6.835976666666667
20181130,603721.SH,12.3861,11.8279,14.5116,11.5068,11.8279,0.5582000000000011,4.7194,15693738.0,264285834.0,11.649029999999996,18.63453333333333,6.985503333333334,-6.985503333333334
20181123,603721.SH,11.8279,12.6154,12.8448,11.5068,12.2026,-0.3747000000000007,-3.0707,7002479.0,111921020.0,11.749189999999995,18.930495,7.181305000000005,-7.181305000000005
20181116,603721.SH,12.2026,10.9716,12.4167,10.9716,11.0481,1.1545000000000005,10.4498,8206542.0,126700446.0,11.828709999999994,19.323195,7.4944850000000045,-7.4944850000000045
20181109,603721.SH,11.0481,11.0251,11.6903,10.8952,11.2545,-0.20640000000000036,-1.8339,5895702.0,86480559.0,11.863109999999995,19.62663166666666,7.763521666666666,-7.763521666666666
20181102,603721.SH,11.2545,10.704,11.3157,10.4746,10.8263,0.42820000000000036,3.9552,5471410.0,78591236.0,12.036659999999994,19.978201666666664,7.941541666666669,-7.941541666666669
20181026,603721.SH,10.8263,10.9869,11.4686,10.574,10.9028,-0.07649999999999935,-0.7017,5925028.0,85723048.0,12.192629999999994,20.12320333333333,7.930573333333335,-7.930573333333335
20181019,603721.SH,10.9028,10.5052,10.9104,10.1,10.4441,0.45869999999999855,4.392,4633476.0,63874915.0,12.492349999999995,20.149175,7.656825000000005,-7.656825000000005
20181012,603721.SH,10.4441,12.2408,12.2561,9.9777,12.3861,-1.9420000000000002,-15.6789,3968067.0,58380845.0,12.831819999999997,20.095521666666667,7.26370166666667,-7.26370166666667
