trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,000038.SZ,13.46,12.81,14.36,12.73,12.68,0.7800000000000011,6.1514,35279090.0,473259652.22,12.874,18.65097000000002,5.776970000000018,-5.776970000000018
20190215,000038.SZ,12.68,12.61,12.83,12.53,12.7,-0.019999999999999574,-0.1575,14716734.0,187275804.43,12.892000000000001,18.90023333333335,6.008233333333349,-6.008233333333349
20190201,000038.SZ,12.7,12.62,12.98,11.9,12.51,0.1899999999999995,1.5188,18341343.0,229354150.44,12.974,19.18587166666668,6.211871666666681,-6.211871666666681
20190125,000038.SZ,12.51,12.7,12.75,12.35,12.69,-0.17999999999999972,-1.4184,6915705.0,86764527.2,13.126000000000001,19.50268166666668,6.376681666666677,-6.376681666666677
20190118,000038.SZ,12.69,12.64,12.94,12.46,12.63,0.05999999999999872,0.4751,10501052.0,133425027.92,13.150000000000002,19.81971166666668,6.669711666666679,-6.669711666666679
20190111,000038.SZ,12.63,12.84,13.14,12.6,12.75,-0.11999999999999922,-0.9412,16551756.0,213182875.5,13.079000000000002,20.165043333333347,7.086043333333345,-7.086043333333345
20190104,000038.SZ,12.75,12.73,12.9,12.47,12.76,-0.009999999999999787,-0.0784,7522987.0,95652758.83,13.030000000000001,20.550096666666676,7.520096666666674,-7.520096666666674
20181228,000038.SZ,12.76,13.18,13.35,12.57,13.16,-0.40000000000000036,-3.0395,17480512.0,227073284.69,12.974,20.93995833333334,7.96595833333334,-7.96595833333334
20181221,000038.SZ,13.16,13.3,13.5,12.99,13.4,-0.2400000000000002,-1.791,15956531.0,210839650.95,12.893,21.322845000000008,8.429845000000007,-8.429845000000007
20181214,000038.SZ,13.4,13.42,13.8,13.03,13.64,-0.2400000000000002,-1.7595,23278404.0,314038891.19,12.788000000000002,21.642050000000005,8.854050000000003,-8.854050000000003
20181207,000038.SZ,13.64,13.71,14.45,13.3,13.5,0.14000000000000057,1.037,47899329.0,662174938.5,12.723000000000003,21.886316666666673,9.16331666666667,-9.16331666666667
20181130,000038.SZ,13.5,13.85,16.17,13.13,14.22,-0.7200000000000006,-5.0633,82281176.0,1190877646.59,12.658000000000005,22.138373333333337,9.480373333333333,-9.480373333333333
20181123,000038.SZ,14.22,12.76,15.06,12.43,12.75,1.4700000000000006,11.5294,65108356.0,888740027.18,12.564000000000005,22.39174666666667,9.827746666666664,-9.827746666666664
20181116,000038.SZ,12.75,11.99,12.89,11.9,11.98,0.7699999999999996,6.4274,37977284.0,473270268.86,12.381000000000006,22.625295,10.244294999999996,-10.244294999999996
20181109,000038.SZ,11.98,12.1,12.21,11.89,12.14,-0.16000000000000014,-1.318,14101176.0,170236809.1,12.374000000000006,22.871553333333335,10.497553333333329,-10.497553333333329
20181102,000038.SZ,12.14,12.06,12.38,11.75,12.19,-0.049999999999998934,-0.4102,16101998.0,195267552.16,12.805000000000007,23.144568333333332,10.339568333333325,-10.339568333333325
20181026,000038.SZ,12.19,12.35,12.48,11.6,11.95,0.2400000000000002,2.0084,12134174.0,147990211.33,13.401140000000007,23.41125833333333,10.010118333333322,-10.010118333333322
20181019,000038.SZ,11.95,12.8,13.32,11.0,12.11,-0.16000000000000014,-1.3212,26017469.0,322443323.34,14.007940000000008,23.702014999999996,9.694074999999987,-9.694074999999987
20181012,000038.SZ,12.11,12.59,12.7,11.19,12.75,-0.6400000000000006,-5.0196,10408291.0,127999220.58,14.61819000000001,24.01221833333333,9.39402833333332,-9.39402833333332
20180928,000038.SZ,12.75,12.77,12.96,12.31,12.99,-0.2400000000000002,-1.8476,8390375.0,105992061.4,15.258430000000013,24.29495833333333,9.036528333333317,-9.036528333333317
20180921,000038.SZ,12.99,12.52,13.31,12.18,12.56,0.4299999999999997,3.4236,18655568.0,238659598.35,15.878700000000013,24.577396666666665,8.698696666666653,-8.698696666666653
20180914,000038.SZ,12.56,12.35,13.63,12.21,12.39,0.16999999999999993,1.3721,30378595.0,394374156.93,16.482790000000012,24.84313166666666,8.360341666666649,-8.360341666666649
20180907,000038.SZ,12.39,12.65,13.1,12.3,12.68,-0.28999999999999915,-2.2871,12486322.0,157915723.18,17.21305000000001,25.16796666666666,7.9549166666666515,-7.9549166666666515
20180831,000038.SZ,12.68,14.66,14.66,11.75,16.29,-3.6099999999999994,-22.1608,21593944.0,282861719.93,18.08653000000001,25.527648333333328,7.441118333333318,-7.441118333333318
20180824,000038.SZ,16.29,16.29,16.29,16.29,18.1,-1.8100000000000023,-10.0,111500.0,1816335.0,18.850780000000007,25.896928333333328,7.046148333333321,-7.046148333333321
20180223,000038.SZ,18.1014,18.4243,18.7863,18.0818,18.258,-0.1565999999999974,-0.8577,5077754.0,95284222.65,19.354810000000008,26.26569833333333,6.910888333333322,-6.910888333333322
20180214,000038.SZ,18.258,18.1112,18.9429,18.0133,18.0525,0.20550000000000068,1.1383,3575222.0,67453262.37,19.82936000000001,26.453866666666663,6.6245066666666546,-6.6245066666666546
20180209,000038.SZ,18.0525,18.2775,18.7374,17.71,18.5124,-0.4599000000000011,-2.4843,6774109.0,125820266.71,20.34109000000001,26.727841666666663,6.386751666666655,-6.386751666666655
20180202,000038.SZ,18.5124,19.0016,19.1288,17.7589,18.9527,-0.4403000000000006,-2.3232,9375472.0,178188819.15,20.682570000000005,26.994469999999993,6.311899999999987,-6.311899999999987
20180126,000038.SZ,18.9527,18.6885,20.1366,18.5906,19.0309,-0.07819999999999894,-0.4109,12601409.0,250374160.45,21.067100000000003,27.16623499999999,6.099134999999986,-6.099134999999986
20180119,000038.SZ,19.0309,19.7159,20.0583,18.3656,19.8626,-0.8317000000000014,-4.1873,12161559.0,238878317.46,21.408580000000008,27.354238333333324,5.945658333333316,-5.945658333333316
20180112,000038.SZ,19.8626,20.8606,21.027,19.6767,21.1248,-1.2622,-5.975,15267743.0,315662856.71,21.440940000000005,27.548663333333323,6.107723333333318,-6.107723333333318
20180105,000038.SZ,21.1248,20.479,21.4771,19.8724,20.3225,0.8022999999999989,3.9478,15945093.0,339676219.94,21.51269000000001,27.671906666666658,6.159216666666648,-6.159216666666648
20171229,000038.SZ,20.3225,21.0074,21.2716,20.0877,21.3303,-1.0077999999999996,-4.7247,15173066.0,322019800.78,21.526520000000012,27.73091999999999,6.204399999999978,-6.204399999999978
20171222,000038.SZ,21.3303,22.5534,22.5827,20.0583,22.8469,-1.5166000000000004,-6.6381,23387709.0,504839378.41,21.67851000000001,27.76224666666666,6.083736666666649,-6.083736666666649
20171215,000038.SZ,22.8469,23.0817,23.6786,22.387,23.3753,-0.5283999999999978,-2.2605,29917660.0,700094857.05,21.932770000000012,27.867533333333323,5.934763333333311,-5.934763333333311
20171208,000038.SZ,23.3753,21.5064,24.1874,19.3832,21.4673,1.9079999999999977,8.8879,28669956.0,636457558.44,22.01586000000001,27.897338333333323,5.8814783333333125,-5.8814783333333125
20171201,000038.SZ,21.4673,22.4457,23.8254,20.9291,22.3577,-0.8903999999999996,-3.9825,28875391.0,663687463.14,22.02965000000001,27.900448333333323,5.870798333333312,-5.870798333333312
20171124,000038.SZ,22.3577,21.0368,26.4574,20.3518,22.3675,-0.009799999999998477,-0.0438,53778851.0,1337473010.02,22.34644000000001,27.867266666666655,5.520826666666647,-5.520826666666647
20171117,000038.SZ,22.3675,20.5182,23.5416,19.7354,19.3538,3.0137,15.5716,44602388.0,1002806319.13,22.63211000000001,27.752371666666654,5.120261666666643,-5.120261666666643
20170512,000038.SZ,19.3545,20.5374,22.2143,18.5678,20.5801,-1.2256,-5.9553,5409889.0,180677086.55,22.87839000000001,27.622374999999987,4.743984999999977,-4.743984999999977
20170505,000038.SZ,20.5801,21.257,21.9521,20.4277,21.2631,-0.6829999999999998,-3.2121,2839348.0,98973018.31,23.43207000000001,27.592291666666657,4.160221666666647,-4.160221666666647
20170428,000038.SZ,21.2631,21.8546,21.8546,20.2142,21.8424,-0.5792999999999999,-2.6522,4207085.0,143819128.62,23.95221000000001,27.511901666666656,3.5596916666666445,-3.5596916666666445
20170421,000038.SZ,21.8424,23.9644,24.0071,21.5619,23.8729,-2.0305,-8.5055,4139808.0,152909538.86,24.395520000000012,27.44370666666666,3.0481866666666484,-3.0481866666666484
20170414,000038.SZ,23.8729,23.6839,25.4889,22.8668,23.6778,0.19510000000000005,0.824,9364069.0,373323424.59,24.891880000000015,27.444823333333325,2.5529433333333102,-2.5529433333333102
20170407,000038.SZ,23.6778,23.6046,24.0559,23.4278,23.5132,0.16460000000000008,0.7,2641479.0,102642167.06,25.17604000000001,27.412606666666658,2.236566666666647,-2.236566666666647
20170331,000038.SZ,23.5132,24.8791,24.8791,23.1717,24.6352,-1.1219999999999999,-4.5545,4172729.0,165174524.65,25.237020000000012,27.29278499999999,2.0557649999999796,-2.0557649999999796
20170324,000038.SZ,24.6352,25.2144,25.3486,24.2693,25.2144,-0.5792000000000002,-2.2971,4849112.0,196948367.06,25.341900000000017,27.16716999999999,1.8252699999999749,-1.8252699999999749
20170317,000038.SZ,25.2144,24.8852,26.6901,24.3973,24.8303,0.3841000000000001,1.5469,7483600.0,312645291.99,25.518730000000012,26.98464166666666,1.4659116666666492,-1.4659116666666492
20170310,000038.SZ,24.8303,24.94,26.0072,24.5132,24.8913,-0.06099999999999994,-0.2451,6388344.0,264088445.03,25.79984000000001,26.78138166666666,0.9815416666666508,-0.9815416666666508
20170303,000038.SZ,24.8913,25.6535,26.0864,24.5498,25.7815,-0.8902000000000001,-3.4529,5179636.0,215484746.49,26.14315000000001,26.571718333333326,0.4285683333333168,-0.4285683333333168
20170224,000038.SZ,25.7815,25.434,27.4402,24.8059,25.6962,0.08530000000000015,0.332,7155144.0,304375756.78,26.495600000000007,26.352603333333327,-0.14299666666667932,0.14299666666667932
20170217,000038.SZ,25.6962,26.4828,27.117,25.6169,26.806,-1.1098,-4.1401,7380262.0,319999944.2,26.89928000000001,26.110724999999995,-0.7885550000000165,0.7885550000000165
20170210,000038.SZ,26.806,27.1353,28.9646,26.5438,26.7145,0.09149999999999991,0.3425,15092468.0,681543579.69,27.500520000000012,25.87026833333333,-1.630251666666684,1.630251666666684
20170203,000038.SZ,26.7145,24.373,26.7145,24.1046,24.2876,2.4269,9.9923,2505737.0,108336872.77,27.97310000000001,25.610298333333326,-2.362801666666684,2.362801666666684
20170126,000038.SZ,24.2876,24.5559,24.9279,24.0254,24.562,-0.2744,-1.1172,3333889.0,133193328.49,28.64264000000001,25.355409999999992,-3.2872300000000187,3.2872300000000187
20170120,000038.SZ,24.562,26.4035,26.5255,23.1229,26.4035,-1.8415,-6.9745,6346240.0,252531915.8,29.787200000000013,25.12846999999999,-4.658730000000023,4.658730000000023
20170113,000038.SZ,26.4035,27.806,27.8182,25.9645,28.0255,-1.6219999999999999,-5.7876,5662175.0,249245018.51,30.94517000000001,24.89390666666666,-6.0512633333333525,6.0512633333333525
