trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000541.SZ,5.9092,5.8907,6.0479,5.7797,5.8907,0.018500000000000405,0.3141,58199078.0,370814085.03,5.4856700000000025,5.7363800000000005,0.250709999999998,-0.250709999999998
20190404,000541.SZ,5.8907,5.5393,6.0479,5.5393,5.5301,0.3605999999999998,6.5207,49474901.0,310184396.05,5.384870000000003,5.759153333333334,0.37428333333333086,-0.37428333333333086
20190329,000541.SZ,5.5301,5.715,5.789,5.3174,5.7982,-0.26809999999999956,-4.6238,38890582.0,233170382.6,5.292400000000002,5.790041666666667,0.49764166666666476,-0.49764166666666476
20190322,000541.SZ,5.7982,5.5948,5.8075,5.5763,5.6133,0.18489999999999984,3.294,43620725.0,269500082.68,5.2350600000000025,5.825325000000001,0.5902649999999987,-0.5902649999999987
20190315,000541.SZ,5.6133,5.5671,5.826,5.4468,5.5671,0.0461999999999998,0.8299,48144810.0,294910003.19,5.139810000000002,5.85264,0.7128299999999976,-0.7128299999999976
20190308,000541.SZ,5.5671,5.4561,5.863,5.4561,5.4561,0.11099999999999977,2.0344,59904096.0,366152790.86,5.057510000000002,5.883036666666667,0.825526666666665,-0.825526666666665
20190301,000541.SZ,5.4561,5.2156,5.5486,5.2156,5.2064,0.2496999999999998,4.796,47904347.0,280796216.43,4.983520000000003,5.914070000000001,0.9305499999999975,-0.9305499999999975
20190222,000541.SZ,5.2064,5.0677,5.2989,5.0492,5.0584,0.14800000000000058,2.9258,33236589.0,184903829.73,4.924330000000003,5.945338333333335,1.0210083333333317,-1.0210083333333317
20190215,000541.SZ,5.0584,4.8272,5.1417,4.8272,4.8272,0.2311999999999994,4.7895,26032940.0,141704807.12,4.903060000000002,5.981036666666668,1.0779766666666664,-1.0779766666666664
20190201,000541.SZ,4.8272,4.9012,4.9567,4.633,4.9012,-0.07399999999999984,-1.5098,19485467.0,100423859.56,4.905840000000002,6.020816666666668,1.1149766666666654,-1.1149766666666654
20190125,000541.SZ,4.9012,4.9567,4.9845,4.8735,4.966,-0.06479999999999997,-1.3049,11486172.0,61273257.6,4.931740000000002,6.070371666666668,1.138631666666666,-1.138631666666666
20190118,000541.SZ,4.966,4.9752,5.0492,4.9197,4.9567,0.00930000000000053,0.1876,17081490.0,91801381.22,4.985380000000002,6.121116666666667,1.1357366666666655,-1.1357366666666655
20190111,000541.SZ,4.9567,4.8642,4.9937,4.8457,4.8457,0.11099999999999977,2.2907,16616584.0,88698387.9,4.995550000000002,6.1631100000000005,1.1675599999999982,-1.1675599999999982
20190104,000541.SZ,4.8457,4.7903,4.8457,4.707,4.7903,0.05539999999999967,1.1565,6083734.0,31457225.66,5.022370000000002,6.206603333333334,1.1842333333333315,-1.1842333333333315
20181228,000541.SZ,4.7903,4.8457,4.9012,4.6053,4.8272,-0.036900000000000155,-0.7644,20909765.0,107816153.92,5.041790000000002,6.248716666666667,1.2069266666666643,-1.2069266666666643
20181221,000541.SZ,4.8272,4.8642,4.9105,4.7995,4.8642,-0.03699999999999992,-0.7607,11773691.0,61657253.54,5.053810000000002,6.294445,1.2406349999999975,-1.2406349999999975
20181214,000541.SZ,4.8642,4.9475,4.9937,4.8088,4.9937,-0.12949999999999928,-2.5933,18913240.0,100435221.45,5.085260000000003,6.33781,1.2525499999999976,-1.2525499999999976
20181207,000541.SZ,4.9937,5.1879,5.2249,4.966,5.0862,-0.09250000000000025,-1.8186,21849273.0,119993218.5,5.157390000000001,6.384056666666667,1.2266666666666657,-1.2266666666666657
20181130,000541.SZ,5.0862,5.0492,5.1139,4.929,5.0862,0.0,0.0,15513939.0,84325785.81,5.208250000000001,6.422493333333334,1.2142433333333322,-1.2142433333333322
20181123,000541.SZ,5.0862,5.4376,5.4468,5.0492,5.4376,-0.35139999999999993,-6.4624,17674725.0,100513678.13,5.242460000000002,6.460465,1.218004999999998,-1.218004999999998
20181116,000541.SZ,5.4376,5.0862,5.4376,4.9937,5.0677,0.36989999999999945,7.2992,19089034.0,108619714.12,5.272970000000003,6.499916666666667,1.226946666666664,-1.226946666666664
20181109,000541.SZ,5.0677,5.1694,5.2249,5.0214,5.2249,-0.15719999999999956,-3.0087,13026103.0,72000624.11,5.271120000000002,6.532300000000001,1.2611799999999995,-1.2611799999999995
20181102,000541.SZ,5.2249,5.003,5.2249,4.9197,5.0399,0.1849999999999996,3.6707,13673848.0,75177112.28,5.308110000000001,6.570310000000001,1.2622,-1.2622
20181026,000541.SZ,5.0399,5.0122,5.1694,4.8827,4.9105,0.1294000000000004,2.6352,14686803.0,79997363.69,5.321980000000002,6.605026666666668,1.2830466666666664,-1.2830466666666664
20181019,000541.SZ,4.9105,5.1417,5.1972,4.7625,5.1417,-0.2312000000000003,-4.4966,16756071.0,89544798.38,5.377470000000001,6.643500000000001,1.2660300000000007,-1.2660300000000007
20181012,000541.SZ,5.1417,5.5486,5.5671,5.003,5.5855,-0.44379999999999953,-7.9456,17817966.0,102209620.04,5.436650000000001,6.6809,1.2442499999999992,-1.2442499999999992
20180928,000541.SZ,5.5855,5.4561,5.5948,5.4468,5.5023,0.08319999999999972,1.5121,10111390.0,60597345.37,5.486580000000001,6.716600000000001,1.2300199999999997,-1.2300199999999997
20180921,000541.SZ,5.5023,5.4191,5.5023,5.3451,5.4283,0.07399999999999984,1.3632,11011611.0,64553409.0,5.474560000000001,6.744365,1.269804999999999,-1.269804999999999
20180914,000541.SZ,5.4283,5.3636,5.4376,5.3451,5.3913,0.03699999999999992,0.6863,7665229.0,44701234.52,5.470860000000001,6.7724400000000005,1.3015799999999995,-1.3015799999999995
20180907,000541.SZ,5.3913,5.4098,5.4931,5.3451,5.4191,-0.027800000000000047,-0.513,12379618.0,72550683.34,5.460690000000001,6.805248333333334,1.3445583333333326,-1.3445583333333326
20180831,000541.SZ,5.4191,5.4376,5.5393,5.3913,5.4376,-0.018499999999999517,-0.3402,10451386.0,61668353.96,5.475490000000001,6.839883333333334,1.3643933333333331,-1.3643933333333331
20180824,000541.SZ,5.4376,5.3636,5.4931,5.3544,5.3636,0.07399999999999984,1.3797,7290618.0,42778275.73,5.48474,6.8721716666666675,1.387431666666667,-1.387431666666667
20180817,000541.SZ,5.3636,5.5486,5.6133,5.3544,5.5948,-0.2312000000000003,-4.1324,9565347.0,56686650.62,5.5504000000000016,6.903613333333334,1.3532133333333327,-1.3532133333333327
20180810,000541.SZ,5.5948,5.5023,5.6318,5.4006,5.5023,0.09250000000000025,1.6811,12694062.0,76035222.0,5.635480000000001,6.937095,1.301614999999999,-1.301614999999999
20180803,000541.SZ,5.5023,5.6225,5.6595,5.2896,5.641,-0.13870000000000005,-2.4588,16482653.0,97925220.48,5.691890000000002,6.967261666666667,1.2753716666666657,-1.2753716666666657
20180727,000541.SZ,5.641,5.4746,5.715,5.4468,5.4653,0.17569999999999997,3.2148,15738153.0,95579783.62,5.785290000000002,6.998978333333334,1.2136883333333328,-1.2136883333333328
20180720,000541.SZ,5.4653,5.4838,5.5578,5.3729,5.4653,0.0,0.0,10720335.0,63317619.62,5.876840000000002,7.02439,1.147549999999998,-1.147549999999998
20180713,000541.SZ,5.4653,5.3359,5.4746,5.2804,5.3266,0.13870000000000005,2.6039,11316119.0,65945072.63,5.998910000000001,7.0542750000000005,1.0553649999999992,-1.0553649999999992
20180706,000541.SZ,5.3266,5.5486,5.5486,5.2711,5.5393,-0.2126999999999999,-3.8398,14189809.0,83679483.13,6.099190000000002,7.082356666666667,0.9831666666666647,-0.9831666666666647
20180629,000541.SZ,5.5393,5.5486,5.6133,5.4191,5.5116,0.02770000000000028,0.5026,13805986.0,82316565.8,6.221420000000002,7.115584999999999,0.8941649999999974,-0.8941649999999974
20180622,000541.SZ,5.5116,6.0572,6.0572,5.4098,6.0942,-0.5826000000000002,-9.5599,17058713.0,103718654.53,6.328840000000002,7.1493899999999995,0.8205499999999972,-0.8205499999999972
20180615,000541.SZ,6.0942,6.1959,6.2421,6.0572,6.2144,-0.12020000000000053,-1.9342,10690773.0,71139426.96,6.464060000000002,7.188038333333333,0.7239783333333314,-0.7239783333333314
20180608,000541.SZ,6.2144,6.1959,6.3808,6.1681,6.1589,0.05550000000000033,0.9011,11298544.0,76659743.84,6.544250000000003,7.222258333333333,0.67800833333333,-0.67800833333333
20180601,000541.SZ,6.1589,6.4363,6.5196,6.1312,6.4363,-0.2774000000000001,-4.3099,16904864.0,114669917.72,6.622110000000002,7.256664999999999,0.6345549999999971,-0.6345549999999971
20180525,000541.SZ,6.4363,6.5658,6.6305,6.4271,6.5565,-0.12019999999999964,-1.8333,13909401.0,98393003.88,6.678070000000003,7.293156666666666,0.615086666666663,-0.615086666666663
20180518,000541.SZ,6.5565,6.649,6.723,6.4826,6.686,-0.12950000000000017,-1.9369,16428826.0,116554704.05,6.738590000000002,7.321416666666665,0.582826666666663,-0.582826666666663
20180511,000541.SZ,6.686,7.4813,7.7495,6.6583,7.4073,-0.7213000000000003,-9.7377,23941520.0,193950552.97,6.803240000000002,7.34587,0.5426299999999973,-0.5426299999999973
20180504,000541.SZ,6.4681,6.5004,6.557,6.4035,6.5489,-0.08079999999999998,-1.2338,11030113.0,88519582.08,6.839590000000003,7.3697116666666656,0.5301216666666626,-0.5301216666666626
20180427,000541.SZ,6.5489,6.5973,6.6458,6.4681,6.6135,-0.06460000000000043,-0.9768,16333740.0,132977901.77,6.889660000000004,7.396411666666666,0.5067516666666627,-0.5067516666666627
20180420,000541.SZ,6.6135,6.8073,6.8557,6.5408,6.8638,-0.2503000000000002,-3.6467,23479882.0,194568226.47,6.917920000000004,7.420604999999999,0.5026849999999952,-0.5026849999999952
20180413,000541.SZ,6.8638,6.8638,6.9446,6.8073,6.8961,-0.03229999999999933,-0.4684,18228773.0,154973490.72,6.923570000000003,7.43612,0.5125499999999965,-0.5125499999999965
20180404,000541.SZ,6.8961,6.993,7.098,6.8719,6.993,-0.09690000000000065,-1.3857,16247501.0,139771884.48,6.964750000000004,7.446948333333333,0.4821983333333293,-0.4821983333333293
20180330,000541.SZ,6.993,6.6296,7.0495,6.5731,6.7185,0.27450000000000063,4.0857,28136367.0,240264692.79,7.049540000000003,7.455176666666666,0.40563666666666265,-0.40563666666666265
20180323,000541.SZ,6.7185,7.0415,7.1222,6.5812,7.0415,-0.3230000000000004,-4.5871,28596573.0,244722176.63,7.114950000000003,7.46192,0.3469699999999971,-0.3469699999999971
20180316,000541.SZ,7.0415,7.203,7.2999,7.0253,7.203,-0.1615000000000002,-2.2421,22524793.0,200127411.03,7.186810000000003,7.474783333333333,0.28797333333332986,-0.28797333333332986
20180309,000541.SZ,7.203,7.0576,7.2433,7.0253,7.0495,0.1535000000000002,2.1775,21078690.0,186481139.11,7.226370000000003,7.48497,0.25859999999999683,-0.25859999999999683
20180302,000541.SZ,7.0495,6.993,7.1384,6.9042,6.9688,0.08070000000000022,1.158,25305197.0,221054972.79,7.248980000000003,7.494655,0.24567499999999676,-0.24567499999999676
20180223,000541.SZ,6.9688,6.9203,6.993,6.8719,6.8315,0.13729999999999976,2.0098,8519016.0,73170867.89,7.277250000000004,7.503934999999999,0.22668499999999536,-0.22668499999999536
20180214,000541.SZ,6.8315,6.7023,6.9042,6.67,6.67,0.1615000000000002,2.4213,11963264.0,100844659.6,7.315200000000003,7.5150749999999995,0.19987499999999692,-0.19987499999999692
20180209,000541.SZ,6.67,7.1949,7.2837,6.565,7.2756,-0.6055999999999999,-8.3237,42480262.0,364096783.64,7.376570000000003,7.52889,0.1523199999999969,-0.1523199999999969
20180202,000541.SZ,7.2756,7.744,7.7844,7.1222,7.744,-0.4683999999999999,-6.0486,58329884.0,538153920.57,7.489620000000002,7.551451666666666,0.06183166666666384,-0.06183166666666384
20180126,000541.SZ,7.744,7.639,7.8005,7.5744,7.6471,0.09689999999999976,1.2671,56980089.0,541484282.45,7.556650000000002,7.563276666666666,0.006626666666663894,-0.006626666666663894
20180119,000541.SZ,7.6471,7.4291,7.7601,7.2999,7.4371,0.20999999999999996,2.8237,57890691.0,541374124.97,7.5308100000000024,7.570386666666665,0.0395766666666626,-0.0395766666666626
20180112,000541.SZ,7.4371,7.4452,7.6067,7.4129,7.4371,0.0,0.0,41350650.0,384633834.67,7.522730000000003,7.578596666666665,0.05586666666666229,-0.05586666666666229
20180105,000541.SZ,7.4371,7.4694,7.5421,7.4129,7.4291,0.008000000000000007,0.1077,36595785.0,338520820.83,7.516270000000003,7.589533333333332,0.0732633333333288,-0.0732633333333288
20171229,000541.SZ,7.4291,7.3402,7.4694,7.2595,7.3322,0.09689999999999976,1.3216,29605537.0,269483127.77,7.525960000000003,7.599309999999999,0.07334999999999603,-0.07334999999999603
20171222,000541.SZ,7.3322,7.3483,7.3806,7.2272,7.3483,-0.01609999999999978,-0.2191,27423798.0,248406386.67,7.525960000000003,7.607803333333332,0.08184333333332905,-0.08184333333332905
20171215,000541.SZ,7.3483,7.4291,7.5744,7.3079,7.4452,-0.09689999999999976,-1.3015,47844710.0,441243293.74,7.556640000000003,7.619843333333332,0.06320333333332862,-0.06320333333332862
20171208,000541.SZ,7.4452,7.9055,7.9378,7.3806,7.8005,-0.3553000000000006,-4.5548,83821038.0,786079038.73,7.551800000000003,7.632516666666665,0.0807166666666621,-0.0807166666666621
20171201,000541.SZ,7.8005,7.9136,8.067,7.7198,7.9459,-0.14539999999999953,-1.8299,122024617.0,1193248118.78,7.543730000000004,7.641256666666665,0.09752666666666165,-0.09752666666666165
20171124,000541.SZ,7.9459,7.4694,7.962,7.3241,7.4856,0.46030000000000015,6.1491,131166123.0,1258627122.07,7.5090100000000035,7.648583333333332,0.13957333333332844,-0.13957333333332844
20171117,000541.SZ,7.4856,7.5825,7.8167,7.4694,7.5663,-0.08070000000000022,-1.0666,87899270.0,830749852.42,7.452480000000004,7.6549049999999985,0.20242499999999453,-0.20242499999999453
20171110,000541.SZ,7.5663,7.3241,7.5663,7.2918,7.3725,0.19380000000000042,2.6287,40139991.0,370139359.27,7.438750000000003,7.673664999999999,0.23491499999999554,-0.23491499999999554
20171103,000541.SZ,7.3725,7.5825,7.5825,7.3079,7.534,-0.1615000000000002,-2.1436,34926887.0,321626488.52,7.412910000000004,7.687729999999998,0.27481999999999474,-0.27481999999999474
20171027,000541.SZ,7.534,7.4291,7.5986,7.3725,7.4291,0.10489999999999977,1.412,36492015.0,338535283.3,7.410490000000003,7.705411666666665,0.29492166666666186,-0.29492166666666186
20171020,000541.SZ,7.4291,7.6471,7.6713,7.3483,7.639,-0.2099000000000002,-2.7477,35494528.0,328308509.94,7.3725400000000025,7.726584999999998,0.3540449999999957,-0.3540449999999957
20171013,000541.SZ,7.639,7.3645,7.849,7.3322,7.2999,0.3391000000000002,4.6453,78321539.0,741369763.48,7.358000000000001,7.745384999999998,0.38738499999999654,-0.38738499999999654
20170929,000541.SZ,7.2999,7.3483,7.3968,7.2595,7.3645,-0.06459999999999955,-0.8772,18962311.0,171622746.29,7.319240000000002,7.757594999999998,0.43835499999999517,-0.43835499999999517
20170922,000541.SZ,7.3645,7.4371,7.526,7.3322,7.4533,-0.08879999999999999,-1.1914,31253521.0,286865927.34,7.307930000000003,7.783443333333332,0.47551333333332835,-0.47551333333332835
20170915,000541.SZ,7.4533,7.3725,7.5502,7.3402,7.3806,0.07269999999999932,0.985,45201396.0,417458789.55,7.311160000000004,7.804478333333331,0.49331833333332753,-0.49331833333332753
20170908,000541.SZ,7.3806,7.3483,7.4452,7.3322,7.3483,0.03230000000000022,0.4396,38371279.0,351072930.38,7.312770000000005,7.826609999999998,0.513839999999993,-0.513839999999993
20170901,000541.SZ,7.3483,7.316,7.3806,7.2837,7.3079,0.04039999999999999,0.5528,34211358.0,310815453.43,7.310350000000004,7.844671666666664,0.5343216666666599,-0.5343216666666599
20170825,000541.SZ,7.3079,7.3725,7.4048,7.2191,7.3483,-0.04039999999999999,-0.5498,23181248.0,209485184.13,7.307930000000004,7.8577316666666635,0.5498016666666592,-0.5498016666666592
20170818,000541.SZ,7.3483,7.1545,7.3968,7.1464,7.1545,0.19380000000000042,2.7088,29700219.0,268080449.93,7.314390000000005,7.865409999999996,0.5510199999999914,-0.5510199999999914
20170811,000541.SZ,7.1545,7.2837,7.3645,7.1545,7.2837,-0.12919999999999998,-1.7738,28083846.0,252165639.67,7.320040000000004,7.874863333333329,0.5548233333333252,-0.5548233333333252
20170804,000541.SZ,7.2837,7.2676,7.4452,7.2272,7.2514,0.03229999999999933,0.4454,34954467.0,317710290.75,7.345120000000004,7.888319999999997,0.5431999999999926,-0.5431999999999926
20170728,000541.SZ,7.2514,7.203,7.2999,7.1464,7.1868,0.06460000000000043,0.8989,25411341.0,227344658.28,7.333320000000005,7.898721666666663,0.5654016666666584,-0.5654016666666584
20170721,000541.SZ,7.1868,7.3483,7.3725,7.0657,7.3968,-0.20999999999999996,-2.8391,34483410.0,306985997.91,7.334020000000004,7.905409999999997,0.571389999999993,-0.571389999999993
20170714,000541.SZ,7.3968,7.4694,7.5583,7.3564,7.4694,-0.07260000000000044,-0.972,33672147.0,311124217.15,7.330360000000003,7.916394999999996,0.5860349999999928,-0.5860349999999928
20170707,000541.SZ,7.4694,7.3564,7.5502,7.3402,7.3564,0.11300000000000043,1.5361,30094248.0,276677073.19,7.322710000000003,7.913186666666663,0.5904766666666594,-0.5904766666666594
20170630,000541.SZ,7.3564,7.3241,7.4533,7.3079,7.3241,0.03230000000000022,0.441,26425949.0,241268611.95,7.332530000000003,7.9081266666666625,0.5755966666666597,-0.5755966666666597
20170623,000541.SZ,7.3241,7.3645,7.4533,7.2272,7.3725,-0.0484,-0.6565,29606393.0,269993640.51,7.379940000000003,7.905206666666662,0.525266666666659,-0.525266666666659
20170616,000541.SZ,7.3725,7.3887,7.4694,7.2918,7.4048,-0.03230000000000022,-0.4362,28005217.0,256066589.11,7.462270000000004,7.900894999999996,0.43862499999999205,-0.43862499999999205
20170609,000541.SZ,7.4048,7.7601,7.9701,7.3241,7.7359,-0.33110000000000017,-4.28,47339767.0,449291182.68,7.552900000000004,7.9104483333333295,0.3575483333333258,-0.3575483333333258
20170602,000541.SZ,7.4053,7.2507,7.4053,7.2121,7.1657,0.23960000000000026,3.3437,23915504.0,225385575.3,7.647260000000005,7.919848333333329,0.27258833333332433,-0.27258833333332433
20170526,000541.SZ,7.1657,7.243,7.2739,6.926,7.2584,-0.09269999999999978,-1.2771,25464575.0,234609941.69,7.719920000000005,7.916884999999995,0.19696499999999073,-0.19696499999999073
20170519,000541.SZ,7.2584,7.1579,7.3357,6.9956,7.1502,0.10820000000000007,1.5132,23405899.0,218493424.73,7.805720000000005,7.920618333333328,0.11489833333332289,-0.11489833333332289
20170512,000541.SZ,7.1502,7.3203,7.3744,6.9415,7.3203,-0.1700999999999997,-2.3237,34074128.0,314584016.88,7.891530000000006,7.918559999999996,0.027029999999990117,-0.027029999999990117
20170505,000541.SZ,7.3203,7.5754,7.5754,7.2584,7.5676,-0.24730000000000008,-3.2679,36104587.0,345371449.52,7.983520000000006,7.910068333333329,-0.0734516666666769,0.0734516666666769
20170428,000541.SZ,7.5676,7.8382,7.8536,7.4208,7.8305,-0.26290000000000013,-3.3574,56220411.0,550713840.39,8.051540000000006,7.899384999999996,-0.15215500000001025,0.15215500000001025
20170421,000541.SZ,7.8305,8.1551,8.2865,7.8073,8.1474,-0.3168999999999995,-3.8896,57207578.0,591525092.84,8.049220000000005,7.890371666666662,-0.15884833333334303,0.15884833333334303
20170414,000541.SZ,8.1474,8.302,8.6266,7.9773,8.2788,-0.13140000000000107,-1.5872,92433235.0,992597143.66,8.017520000000005,7.891389999999996,-0.12613000000000874,0.12613000000000874
20170407,000541.SZ,8.2788,8.2943,8.5184,8.2633,8.3484,-0.06959999999999944,-0.8337,51701449.0,561856420.19,7.941760000000004,7.878118333333329,-0.06364166666667526,0.06364166666667526
20170331,000541.SZ,8.3484,8.1242,8.7349,8.1165,8.1319,0.21649999999999991,2.6624,89486785.0,962512552.62,7.853640000000003,7.8568649999999955,0.003224999999992484,-0.003224999999992484
20170324,000541.SZ,8.1319,8.0314,8.1397,7.9773,8.0237,0.10820000000000007,1.3485,32949280.0,343121395.31,7.767830000000004,7.857488333333328,0.08965833333332451,-0.08965833333332451
20170317,000541.SZ,8.0237,8.1474,8.2479,7.9851,8.1165,-0.09280000000000044,-1.1433,41511751.0,435586009.38,7.719910000000003,7.856829999999996,0.13691999999999283,-0.13691999999999283
20170310,000541.SZ,8.1165,8.0778,8.4489,8.0392,8.0701,0.04640000000000022,0.575,64144873.0,683585011.65,7.695950000000002,7.890663333333328,0.1947133333333264,-0.1947133333333264
20170303,000541.SZ,8.0701,8.0005,8.6035,7.8073,8.0005,0.06959999999999944,0.8699,93930676.0,996645100.48,7.644930000000002,7.970309999999996,0.3253799999999938,-0.3253799999999938
20170224,000541.SZ,8.0005,7.5908,8.0778,7.5754,7.5444,0.45610000000000017,6.0455,56731449.0,575756755.96,7.601640000000003,8.054591666666662,0.4529516666666584,-0.4529516666666584
20170217,000541.SZ,7.5444,7.5135,7.6913,7.5058,7.5135,0.030900000000000816,0.4113,32436352.0,318115559.93,7.567630000000003,8.116996666666662,0.5493666666666588,-0.5493666666666588
20170210,000541.SZ,7.5135,7.3976,7.5522,7.3667,7.3898,0.12369999999999948,1.6739,29727220.0,287919584.2,7.615560000000004,8.188161666666662,0.5726016666666585,-0.5726016666666585
20170203,000541.SZ,7.3898,7.4208,7.4671,7.3821,7.3976,-0.007799999999999585,-0.1054,3904814.0,37462368.96,7.662720000000005,8.254949999999996,0.5922299999999909,-0.5922299999999909
20170126,000541.SZ,7.3976,7.4208,7.4981,7.3744,7.4903,-0.09270000000000067,-1.2376,23027155.0,221470248.43,7.7408000000000055,8.298833333333329,0.5580333333333236,-0.5580333333333236
20170120,000541.SZ,7.4903,7.6527,7.6527,6.8874,7.6527,-0.16239999999999988,-2.1221,62284196.0,592938823.58,7.815010000000006,8.350951666666663,0.5359416666666572,-0.5359416666666572
20170113,000541.SZ,7.6527,7.7763,7.9078,7.6527,7.7841,-0.1313999999999993,-1.6881,36029527.0,362449228.69,7.875310000000006,8.404099999999996,0.5287899999999901,-0.5287899999999901
20170106,000541.SZ,7.7841,7.5986,7.8691,7.5831,7.6063,0.17779999999999951,2.3375,38351616.0,383021415.34,7.912410000000007,8.44990833333333,0.537498333333323,-0.537498333333323
20161230,000541.SZ,7.6063,7.5831,7.7068,7.5754,7.6372,-0.030899999999999928,-0.4046,21513371.0,212461422.72,7.9278700000000075,8.485161666666661,0.5572916666666536,-0.5572916666666536
20161223,000541.SZ,7.6372,7.6449,7.7145,7.5599,7.6604,-0.02320000000000011,-0.3029,27655297.0,273169854.61,7.972700000000006,8.508448333333329,0.5357483333333226,-0.5357483333333226
20161216,000541.SZ,7.6604,7.9232,7.9773,7.5058,8.0237,-0.36329999999999973,-4.5278,52291518.0,520908547.29,8.019850000000007,8.527874999999996,0.5080249999999893,-0.5080249999999893
20161209,000541.SZ,8.0237,7.9387,8.1474,7.8073,7.9851,0.038599999999999746,0.4834,51066458.0,525999468.68,8.050770000000007,8.531084999999996,0.4803149999999885,-0.4803149999999885
20161202,000541.SZ,7.9851,8.186,8.2324,7.9541,8.1706,-0.18550000000000022,-2.2703,57843311.0,602683174.46,8.072410000000007,8.520261666666661,0.4478516666666543,-0.4478516666666543
20161125,000541.SZ,8.1706,8.1397,8.217,7.9464,8.1397,0.030900000000000816,0.3796,49543252.0,518279717.97,8.106420000000005,8.51252666666666,0.4061066666666555,-0.4061066666666555
20161118,000541.SZ,8.1397,8.0778,8.2711,8.0624,8.0933,0.04640000000000022,0.5733,59279087.0,625759891.32,8.150480000000005,8.504916666666661,0.35443666666665585,-0.35443666666665585
20161111,000541.SZ,8.0933,8.0314,8.1319,7.8536,8.0237,0.06959999999999944,0.8674,43716896.0,454303125.09,8.177530000000004,8.535014999999994,0.35748499999998984,-0.35748499999998984
20161104,000541.SZ,8.0237,7.9464,8.101,7.8536,7.9387,0.08499999999999996,1.0707,36507096.0,376701467.5,8.211540000000005,8.549028333333327,0.3374883333333223,-0.3374883333333223
20161028,000541.SZ,7.9387,8.0778,8.1397,7.9232,8.0546,-0.11590000000000078,-1.4389,40366033.0,419205229.72,8.289610000000005,8.596246666666662,0.3066366666666571,-0.3066366666666571
20161021,000541.SZ,8.0546,8.101,8.2092,7.9928,8.1087,-0.05410000000000004,-0.6672,35182363.0,369171016.45,8.351450000000005,8.653118333333328,0.301668333333323,-0.301668333333323
20161014,000541.SZ,8.1087,7.9928,8.2092,7.9851,7.9696,0.1391000000000009,1.7454,32015473.0,335594058.39,8.383150000000006,8.683604999999993,0.30045499999998704,-0.30045499999998704
20160930,000541.SZ,7.9696,8.1938,8.1938,7.7686,8.2401,-0.2705000000000002,-3.2827,38927970.0,401320268.81,8.457360000000007,8.686034999999993,0.22867499999998664,-0.22867499999998664
20160923,000541.SZ,8.2401,8.3484,8.5493,8.2324,8.3252,-0.08510000000000062,-1.0222,37887879.0,410469643.34,8.523060000000006,8.701208333333325,0.17814833333331848,-0.17814833333331848
20160914,000541.SZ,8.3252,8.4643,8.4875,8.2711,8.6112,-0.2859999999999996,-3.3213,33388608.0,361738086.42,8.577170000000006,8.706724999999993,0.12955499999998743,-0.12955499999998743
20160909,000541.SZ,8.6112,8.4257,8.9436,8.3793,8.4102,0.2010000000000005,2.39,90100501.0,1016814243.8,8.591080000000007,8.694994999999993,0.10391499999998643,-0.10391499999998643
20160902,000541.SZ,8.4102,8.3716,8.5571,8.3097,8.4334,-0.023200000000000998,-0.2751,39565381.0,432330234.51,8.543150000000008,8.665884999999992,0.1227349999999845,-0.1227349999999845
20160826,000541.SZ,8.4334,8.8044,8.9126,8.3793,8.8044,-0.37099999999999866,-4.2138,65239213.0,728607511.35,8.478990000000007,8.683238333333325,0.20424833333331804,-0.20424833333331804
20160819,000541.SZ,8.8044,8.5571,8.9668,8.5184,8.5571,0.2472999999999992,2.89,74141872.0,839889859.59,8.427200000000006,8.730963333333326,0.30376333333332006,-0.30376333333332006
20160812,000541.SZ,8.5571,8.3793,8.673,8.2711,8.3716,0.18549999999999933,2.2158,63732309.0,702106219.51,8.342950000000005,8.834664999999994,0.4917149999999886,-0.4917149999999886
20160805,000541.SZ,8.3716,8.7426,8.7426,8.2556,8.8508,-0.47919999999999874,-5.4142,73043289.0,802028919.49,8.278020000000005,8.915039999999994,0.637019999999989,-0.637019999999989
20160729,000541.SZ,8.8508,8.5803,9.16,8.4489,8.6266,0.22419999999999973,2.5989,151248448.0,1728173162.91,8.206130000000005,8.976138333333328,0.7700083333333225,-0.7700083333333225
20160722,000541.SZ,8.6266,8.7735,9.0131,8.4489,8.7812,-0.1546000000000003,-1.7606,107427160.0,1206769807.04,8.105640000000005,8.999229999999994,0.893589999999989,-0.893589999999989
20160715,000541.SZ,8.7812,8.673,8.9049,8.2092,8.4643,0.3169000000000004,3.744,132849368.0,1474660324.4,7.963410000000005,9.012519999999993,1.0491099999999882,-1.0491099999999882
20160708,000541.SZ,8.4643,8.0392,8.7039,8.0082,8.1319,0.3323999999999998,4.0876,155640399.0,1706660798.45,7.801870000000005,9.019014999999992,1.217144999999987,-1.217144999999987
20160701,000541.SZ,8.1319,7.73,8.2865,7.6681,7.7686,0.36329999999999973,4.6765,118219778.0,1227149325.79,7.673560000000006,9.038834999999994,1.3652749999999871,-1.3652749999999871
20160624,000541.SZ,7.7686,7.9078,8.1783,7.5135,7.9155,-0.1468999999999996,-1.8559,134329098.0,1375136027.77,7.566910000000005,9.054581666666659,1.4876716666666532,-1.4876716666666532
