trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002811.SZ,10.9992,10.5738,11.2396,10.5738,10.5429,0.4563000000000006,4.328,11323914.0,202968034.42,9.941189999999995,9.652138333333333,-0.28905166666666204,0.28905166666666204
20190329,002811.SZ,10.5429,10.5059,10.956,10.1853,10.6971,-0.15420000000000122,-1.4415,10361306.0,178525997.79,9.814799999999995,9.661065,-0.15373499999999396,0.15373499999999396
20190322,002811.SZ,10.6971,10.3703,10.9745,10.3641,10.3641,0.3330000000000002,3.213,12428421.0,216177399.09,9.793219999999994,9.678306666666666,-0.11491333333332854,0.11491333333332854
20190315,002811.SZ,10.3641,9.9079,11.03,9.9079,9.9141,0.45000000000000107,4.539,14711857.0,251367068.65,9.843159999999994,9.693485,-0.14967499999999312,0.14967499999999312
20190308,002811.SZ,9.9141,10.173,10.8882,9.9017,10.1792,-0.26510000000000034,-2.6043,16969952.0,285893484.24,9.916529999999996,9.720503333333333,-0.19602666666666302,0.19602666666666302
20190301,002811.SZ,10.1792,9.5195,10.4566,9.5195,9.4886,0.6905999999999999,7.2782,17363623.0,282639053.14,9.926389999999994,9.759586666666667,-0.16680333333332698,0.16680333333332698
20190222,002811.SZ,9.4886,9.2297,9.6736,9.205,9.205,0.28359999999999985,3.0809,11624112.0,178361868.07,9.870279999999996,9.782991666666666,-0.08728833333332986,0.08728833333332986
20190215,002811.SZ,9.205,8.8166,9.3715,8.7734,8.755,0.4499999999999993,5.1399,9263723.0,136762291.39,9.830829999999995,9.822268333333332,-0.00856166666666347,0.00856166666666347
20190201,002811.SZ,8.755,9.2667,9.3098,8.4343,9.2667,-0.5116999999999994,-5.5219,8588815.0,122863413.56,9.767329999999994,9.866981666666664,0.09965166666667002,-0.09965166666667002
20190125,002811.SZ,9.2667,9.7291,9.7661,9.2482,9.7353,-0.46860000000000035,-4.8134,8735773.0,135849744.56,9.771019999999995,9.926601666666663,0.15558166666666828,-0.15558166666666828
20190118,002811.SZ,9.7353,10.2902,10.4135,9.5688,10.3271,-0.5917999999999992,-5.7306,17602513.0,284572979.18,9.796909999999993,9.974039999999995,0.17713000000000179,-0.17713000000000179
20190111,002811.SZ,10.3271,11.3444,14.4827,10.2593,11.1965,-0.8694000000000006,-7.7649,40470270.0,781403143.49,9.660649999999993,10.024929999999992,0.36427999999999905,-0.36427999999999905
20190104,002811.SZ,11.1965,11.067,11.5356,10.8327,11.0978,0.0987000000000009,0.8894,3806819.0,68766267.46,9.479389999999993,10.138999999999992,0.6596099999999989,-0.6596099999999989
20181228,002811.SZ,11.0978,9.988,11.7452,9.6058,10.0127,1.0850999999999988,10.8372,12277097.0,209736793.37,9.185289999999993,10.224174999999994,1.0388850000000005,-1.0388850000000005
20181221,002811.SZ,10.0127,9.6304,10.1607,9.2667,9.6181,0.3946000000000005,4.1027,7252432.0,113333556.61,8.848659999999992,10.306834999999994,1.4581750000000024,-1.4581750000000024
20181214,002811.SZ,9.6181,9.1557,9.9634,8.8166,9.0941,0.5240000000000009,5.762,12609061.0,195391559.08,8.639029999999993,10.407783333333327,1.7687533333333345,-1.7687533333333345
20181207,002811.SZ,9.0941,8.7303,9.2174,8.7303,8.57,0.5240999999999989,6.1155,4294868.0,62810059.36,8.564429999999993,10.530018333333325,1.9655883333333328,-1.9655883333333328
20181130,002811.SZ,8.57,8.718,8.9707,8.385,8.7919,-0.22189999999999976,-2.5239,3904861.0,55363007.68,8.550239999999993,10.682798333333325,2.132558333333332,-2.132558333333332
20181123,002811.SZ,8.7919,9.4023,10.0189,8.7365,9.5256,-0.7337000000000007,-7.7024,11707004.0,178375037.79,8.590309999999993,10.825138333333324,2.234828333333331,-2.234828333333331
20181116,002811.SZ,9.5256,8.2309,9.6674,8.2309,8.3727,1.1529000000000007,13.7698,9151235.0,133651626.75,8.635939999999994,10.959723333333324,2.3237833333333295,-2.3237833333333295
20181109,002811.SZ,8.3727,8.5207,8.644,8.3049,8.5145,-0.14179999999999993,-1.6654,2885423.0,39714747.94,8.594629999999993,11.066456666666657,2.4718266666666633,-2.4718266666666633
20181102,002811.SZ,8.5145,8.5022,8.5268,8.0151,8.2555,0.25900000000000034,3.1373,2569910.0,34496134.88,8.645189999999994,11.192506666666656,2.547316666666662,-2.547316666666662
20181026,002811.SZ,8.2555,7.861,8.2617,7.3986,7.7315,0.524,6.7775,3109737.0,40492446.79,8.698209999999994,11.317916666666656,2.619706666666662,-2.619706666666662
20181019,002811.SZ,7.7315,7.8918,8.0521,7.2752,7.9164,-0.18490000000000073,-2.3357,1525500.0,19107965.0,8.771579999999995,11.44591999999999,2.6743399999999955,-2.6743399999999955
20181012,002811.SZ,7.9164,8.7488,8.8598,7.454,8.8721,-0.9556999999999993,-10.772,2478038.0,33072112.35,8.886869999999995,11.56997499999999,2.683104999999996,-2.683104999999996
20180928,002811.SZ,8.8721,8.8659,9.0509,8.755,8.9522,-0.08009999999999984,-0.8948,1408914.0,20354333.64,9.058269999999995,11.695918333333323,2.6376483333333276,-2.6376483333333276
20180921,002811.SZ,8.9522,9.0509,9.0509,8.6686,8.9707,-0.018500000000001293,-0.2062,2217100.0,31885397.0,9.102659999999995,11.79304999999999,2.6903899999999954,-2.6903899999999954
20180914,002811.SZ,8.9707,9.2667,9.2852,8.8166,9.2482,-0.27749999999999986,-3.0006,2575652.0,37607949.5,9.127939999999994,11.88387499999999,2.7559349999999974,-2.7559349999999974
20180907,002811.SZ,9.2482,9.1064,9.6489,9.0077,9.1125,0.13569999999999993,1.4892,7492300.0,113865502.36,9.120549999999994,11.973783333333325,2.85323333333333,-2.85323333333333
20180831,002811.SZ,9.1125,8.8906,9.7291,8.8906,8.8783,0.2342000000000013,2.6379,7478326.0,112720324.77,9.126099999999994,12.073878333333324,2.9477783333333303,-2.9477783333333303
20180824,002811.SZ,8.8783,9.0447,9.131,8.8228,9.0447,-0.1664000000000012,-1.8398,2402626.0,34999169.3,9.126099999999994,12.168379999999992,3.042279999999998,-3.042279999999998
20180817,002811.SZ,9.0447,8.9337,9.7784,8.7919,8.9892,0.05550000000000033,0.6174,8694897.0,131938942.43,9.320529999999994,12.260948333333326,2.940418333333332,-2.940418333333332
20180810,002811.SZ,8.9892,9.0016,9.0016,8.5638,8.8844,0.10480000000000089,1.1796,2548172.0,36395572.12,9.427709999999994,12.360504999999993,2.9327949999999987,-2.9327949999999987
20180803,002811.SZ,8.8844,9.5811,9.6921,8.7981,9.6304,-0.7460000000000004,-7.7463,2587200.0,38782924.84,9.547139999999994,12.458873333333326,2.9117333333333324,-2.9117333333333324
20180727,002811.SZ,9.6304,9.2852,10.4073,9.2297,9.316,0.3143999999999991,3.3748,6932210.0,109153318.12,9.796959999999993,12.549528333333326,2.7525683333333326,-2.7525683333333326
20180720,002811.SZ,9.316,9.1434,9.5503,9.0632,9.205,0.11100000000000065,1.2059,3639501.0,54874252.93,9.927139999999993,12.657338333333326,2.730198333333334,-2.730198333333334
20180713,002811.SZ,9.205,8.9276,9.2359,8.7673,8.8968,0.30819999999999936,3.4642,2974000.0,43789050.0,10.060149999999993,12.91380666666666,2.8536566666666676,-2.8536566666666676
20180706,002811.SZ,8.8968,9.3098,9.3283,8.7981,9.3037,-0.4068999999999985,-4.3735,3101790.0,45839684.48,10.143999999999993,13.163368333333327,3.0193683333333343,-3.0193683333333343
20180629,002811.SZ,9.3037,9.2359,9.316,8.7858,9.1125,0.19119999999999848,2.0982,3109692.0,46071724.4,10.239799999999992,13.39049166666666,3.1506916666666687,-3.1506916666666687
20180622,002811.SZ,9.1125,10.7279,10.7279,8.7241,10.9622,-1.8496999999999986,-16.8734,5270015.0,82333349.72,10.279689999999993,13.613549999999993,3.3338599999999996,-3.3338599999999996
20180615,002811.SZ,10.8226,10.0496,11.0843,10.0496,10.1165,0.7060999999999993,6.9797,8369943.0,146913002.81,10.429399999999994,13.818759999999994,3.38936,-3.38936
20180608,002811.SZ,10.1165,10.1957,10.5913,10.08,10.1835,-0.06700000000000017,-0.6579,4194800.0,71168201.97,10.448879999999994,13.985806666666662,3.536926666666668,-3.536926666666668
20180601,002811.SZ,10.1835,11.3887,11.5226,9.8974,11.3826,-1.1990999999999996,-10.5345,7888683.0,138787241.67,10.485399999999995,14.166836666666661,3.6814366666666665,-3.6814366666666665
20180525,002811.SZ,11.3826,11.0722,11.4313,10.9078,10.9322,0.45040000000000013,4.1199,11114873.0,203445807.11,10.419659999999995,14.353894999999996,3.934235000000001,-3.934235000000001
20180518,002811.SZ,10.9322,10.4757,12.0217,10.427,10.6461,0.28609999999999935,2.6874,22724751.0,420661281.54,10.306439999999995,14.548846666666662,4.2424066666666675,-4.2424066666666675
20180511,002811.SZ,10.6461,10.0009,10.7678,10.0009,10.0435,0.6026000000000007,5.9999,6776620.0,116984997.27,10.271129999999996,14.721816666666662,4.450686666666666,-4.450686666666666
20180504,002811.SZ,10.0435,9.8365,10.2261,9.7574,9.8548,0.18870000000000076,1.9148,1949394.0,32011082.87,10.205389999999994,14.899151666666661,4.693761666666667,-4.693761666666667
20180427,002811.SZ,9.8548,9.6904,10.2687,9.6113,9.7026,0.15219999999999878,1.5687,3929137.0,64035082.88,10.162779999999994,15.071031666666663,4.9082516666666685,-4.9082516666666685
20180420,002811.SZ,9.7026,10.6035,10.7617,9.6722,10.6096,-0.907,-8.5489,5372135.0,89997459.03,10.115299999999994,15.256523333333329,5.141223333333334,-5.141223333333334
20180413,002811.SZ,10.6096,10.9565,12.0339,10.5304,11.0174,-0.40779999999999994,-3.7014,16471922.0,300371444.49,10.069039999999994,15.432273333333331,5.363233333333337,-5.363233333333337
20180404,002811.SZ,11.0174,10.6217,11.1026,10.2261,10.4817,0.5357000000000003,5.1108,7590116.0,134197756.35,10.024599999999994,15.588478333333331,5.563878333333337,-5.563878333333337
20180330,002811.SZ,10.4817,9.3313,10.5913,9.1426,9.5261,0.9556000000000004,10.0314,6576133.0,108162046.38,10.076339999999995,15.725406666666665,5.64906666666667,-5.64906666666667
20180323,002811.SZ,9.5261,10.3417,10.6948,9.5261,10.2504,-0.7243000000000013,-7.0661,5127586.0,86391775.72,10.185909999999994,15.875288333333332,5.689378333333337,-5.689378333333337
20180316,002811.SZ,10.2504,10.5791,10.8043,10.1165,10.5791,-0.32869999999999955,-3.1071,4750650.0,82246952.3,10.394079999999994,16.05267166666666,5.658591666666668,-5.658591666666668
20180309,002811.SZ,10.5791,9.9887,10.6522,9.9765,9.9887,0.5904000000000007,5.9107,4613894.0,78163232.22,10.567559999999995,16.27655833333333,5.708998333333335,-5.708998333333335
20180302,002811.SZ,9.9887,9.6235,10.1896,9.6235,9.6174,0.37129999999999974,3.8607,4293600.0,70167076.0,10.735559999999996,16.464068333333326,5.72850833333333,-5.72850833333333
20180223,002811.SZ,9.6174,9.4713,9.6417,9.4226,9.38,0.23739999999999917,2.5309,1015400.0,15934422.0,10.895039999999996,16.674804999999996,5.779764999999999,-5.779764999999999
20180214,002811.SZ,9.38,9.2035,9.5261,9.2035,9.24,0.14000000000000057,1.5152,1330675.0,20647466.75,11.117819999999996,16.909039999999994,5.791219999999997,-5.791219999999997
20180209,002811.SZ,9.24,10.0557,10.1896,8.893,10.1652,-0.9252000000000002,-9.1016,3868477.0,60434469.95,11.368599999999997,17.158704999999994,5.790104999999997,-5.790104999999997
20180202,002811.SZ,10.1652,11.6261,11.7478,10.0313,11.5348,-1.3696000000000002,-11.8736,5577381.0,101749972.74,11.677819999999997,17.43475666666666,5.756936666666665,-5.756936666666665
20180126,002811.SZ,11.5348,11.5774,11.8391,11.3217,11.5774,-0.04260000000000019,-0.368,5089351.0,97384278.24,11.872599999999997,17.717429999999997,5.84483,-5.84483
20180119,002811.SZ,11.5774,11.5774,11.8026,11.267,11.6078,-0.03039999999999843,-0.2619,4830581.0,91664376.2,11.997989999999998,18.002538333333334,6.004548333333336,-6.004548333333336
20180112,002811.SZ,11.6078,11.9487,12.0035,11.4861,11.9852,-0.3774000000000015,-3.1489,4056892.0,78515562.73,12.557379999999998,18.30787,5.750490000000003,-5.750490000000003
20180105,002811.SZ,11.9852,12.0643,12.247,11.9365,12.2591,-0.27389999999999937,-2.2343,4916418.0,97515861.69,13.0273,18.64158,5.614280000000001,-5.614280000000001
20171229,002811.SZ,12.2591,11.62,12.3443,11.2304,11.5835,0.6755999999999993,5.8324,7281335.0,141237222.03,13.434520000000001,18.918778333333332,5.484258333333331,-5.484258333333331
20171222,002811.SZ,11.5835,11.9304,11.9548,11.4617,11.8452,-0.2616999999999994,-2.2093,3207072.0,61716554.17,13.815570000000003,19.155179999999998,5.339609999999995,-5.339609999999995
20171215,002811.SZ,11.8452,11.9183,12.0826,11.5652,11.8878,-0.04260000000000019,-0.3584,4871278.0,94871209.16,14.352440000000001,19.369831666666666,5.017391666666665,-5.017391666666665
20171208,002811.SZ,11.8878,12.2774,12.3687,11.413,12.3322,-0.4443999999999999,-3.6036,5220080.0,101600548.83,14.99401,19.56472166666667,4.570711666666671,-4.570711666666671
20171201,002811.SZ,12.3322,12.1374,12.387,11.8757,12.113,0.21920000000000073,1.8096,5591596.0,111959927.56,15.51627,19.746725000000005,4.2304550000000045,-4.2304550000000045
20171124,002811.SZ,12.113,13.0809,13.1113,12.0643,12.7887,-0.6757000000000009,-5.2836,8900083.0,185229020.34,15.96975,20.019550000000002,4.049800000000003,-4.049800000000003
20171117,002811.SZ,12.7887,17.153,17.3904,12.74,17.1713,-4.382599999999998,-25.5228,31187162.0,806904816.51,16.351409999999998,20.11466666666667,3.7632566666666705,-3.7632566666666705
20171110,002811.SZ,17.1713,16.313,17.2687,16.2157,16.307,0.8643000000000001,5.3002,16988166.0,474166891.07,16.666109999999996,20.12465,3.458540000000003,-3.458540000000003
