trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,603320.SH,14.5639,14.6992,15.0449,14.0229,15.2102,-0.6463000000000001,-4.2491,6536067.0,126946168.0,14.032609999999996,15.146348333333332,1.1137383333333357,-1.1137383333333357
20190322,603320.SH,15.2102,15.0825,15.7813,14.8946,15.0599,0.15029999999999966,0.998,8745282.0,176840514.0,13.934919999999996,15.270408333333334,1.3354883333333376,-1.3354883333333376
20190315,603320.SH,15.0599,15.9617,17.3595,14.7293,15.9767,-0.9167999999999985,-5.7384,21893099.0,466591986.0,13.761329999999996,15.373,1.6116700000000037,-1.6116700000000037
20190308,603320.SH,15.9767,13.9853,17.4196,13.835,13.9026,2.0740999999999996,14.9188,24061422.0,497315366.0,13.620799999999994,15.450981666666667,1.8301816666666735,-1.8301816666666735
20190301,603320.SH,13.9026,13.7974,14.2633,13.4893,13.6772,0.2254000000000005,1.648,7449585.0,138158256.0,13.424659999999994,15.499628333333332,2.074968333333338,-2.074968333333338
20190222,603320.SH,13.6772,13.0685,13.8951,12.9933,12.9482,0.7289999999999992,5.6301,5035366.0,90358543.0,13.427669999999996,15.578366666666664,2.1506966666666685,-2.1506966666666685
20190215,603320.SH,12.9482,12.6551,13.1436,12.6551,12.6777,0.2705000000000002,2.1337,2547871.0,44061574.0,13.421649999999994,15.679641666666665,2.257991666666671,-2.257991666666671
20190201,603320.SH,12.6777,13.091,13.1887,12.2944,13.0008,-0.32310000000000016,-2.4852,2197200.0,37175098.0,13.458469999999995,15.795306666666665,2.3368366666666702,-2.3368366666666702
20190125,603320.SH,13.0008,13.3089,13.4292,12.9257,13.3089,-0.3080999999999996,-2.315,2607915.0,45576358.0,13.550899999999995,15.949184999999998,2.398285000000003,-2.398285000000003
20190118,603320.SH,13.3089,13.5419,13.5569,13.1511,13.587,-0.27810000000000024,-2.0468,2637240.0,46972754.0,13.671889999999996,16.072181666666662,2.400291666666666,-2.400291666666666
20190111,603320.SH,13.587,13.5043,14.4437,13.0835,13.4743,0.11270000000000024,0.8364,4836127.0,86838366.0,13.679409999999995,16.22598833333333,2.5465783333333345,-2.5465783333333345
20190104,603320.SH,13.4743,13.6321,13.7749,12.8881,13.6546,-0.1803000000000008,-1.3204,2855766.0,50587277.0,13.750049999999996,16.558493333333328,2.808443333333331,-2.808443333333331
20181228,603320.SH,13.6546,14.2258,14.8796,13.1962,14.0153,-0.3606999999999996,-2.5736,6609844.0,123135910.0,13.804909999999996,16.929941666666664,3.1250316666666684,-3.1250316666666684
20181221,603320.SH,14.0153,13.8876,14.1882,13.5795,13.9327,0.08259999999999934,0.5928,4677699.0,86685102.0,13.710979999999996,17.259329999999995,3.5483499999999992,-3.5483499999999992
20181214,603320.SH,13.9327,13.5795,14.2784,13.4367,13.617,0.31569999999999965,2.3184,6807260.0,126636928.0,13.759079999999994,17.604473333333328,3.845393333333334,-3.845393333333334
20181207,603320.SH,13.617,13.4968,13.7072,13.1511,13.3164,0.3006000000000011,2.2574,4622358.0,83148646.0,13.626059999999992,17.99626666666666,4.370206666666668,-4.370206666666668
20181130,603320.SH,13.3164,13.3841,13.7899,12.7754,13.602,-0.2856000000000005,-2.0997,4719458.0,83448381.0,13.545649999999995,18.345933333333328,4.800283333333333,-4.800283333333333
20181123,603320.SH,13.602,14.2107,14.8345,13.5269,14.2107,-0.6086999999999989,-4.2834,11265527.0,214879664.0,13.483279999999997,18.690908333333326,5.207628333333329,-5.207628333333329
20181116,603320.SH,14.2107,13.1661,14.3986,13.1511,13.3841,0.8265999999999991,6.176,8697195.0,160961486.0,13.381829999999997,18.994556666666657,5.61272666666666,-5.61272666666666
20181109,603320.SH,13.3841,14.4211,14.4211,13.2413,14.2934,-0.9093,-6.3617,7015114.0,129524634.0,13.268359999999996,19.241418333333325,5.973058333333329,-5.973058333333329
20181102,603320.SH,14.2934,13.8425,14.4287,13.5419,14.0229,0.2705000000000002,1.929,10278895.0,192303394.0,13.270609999999996,19.502803333333322,6.232193333333326,-6.232193333333326
20181026,603320.SH,14.0229,13.0985,14.9547,12.7528,12.7153,1.3076000000000008,10.2837,18176823.0,338823797.0,13.177419999999998,19.729008333333322,6.551588333333324,-6.551588333333324
20181019,603320.SH,12.7153,14.4963,15.5258,12.1065,14.4963,-1.7810000000000006,-12.2859,20097511.0,375454424.0,13.129319999999998,19.947283333333324,6.817963333333326,-6.817963333333326
20181012,603320.SH,14.4963,12.5274,14.6466,11.6632,12.6025,1.8938000000000006,15.0272,19776580.0,365483587.0,13.223249999999998,20.153023333333326,6.929773333333328,-6.929773333333328
20180928,603320.SH,12.6025,12.6852,12.9557,12.4597,12.8129,-0.2104000000000017,-1.6421,1693428.0,28676514.0,13.3232,20.297114999999994,6.9739149999999945,-6.9739149999999945
20180921,603320.SH,12.8129,12.3996,12.8881,12.2644,12.6927,0.12020000000000053,0.947,2320390.0,38936494.0,13.63658,20.59155166666666,6.95497166666666,-6.95497166666666
20180914,603320.SH,12.6927,12.61,13.0234,12.4222,12.5875,0.10519999999999996,0.8357,2748762.0,46477978.0,13.94845,20.825391666666665,6.876941666666665,-6.876941666666665
20180907,603320.SH,12.5875,13.2037,13.2413,12.4071,13.076,-0.48850000000000016,-3.7359,3272047.0,55942859.0,14.24754,21.039716666666664,6.792176666666663,-6.792176666666663
20180831,603320.SH,13.076,13.4066,14.1581,12.9783,13.4066,-0.3305999999999987,-2.4659,4287670.0,77105616.0,14.710460000000001,21.27818333333333,6.56772333333333,-6.56772333333333
20180824,603320.SH,13.4066,13.339,13.6621,12.9106,13.3615,0.045099999999999696,0.3375,3269229.0,57800854.0,14.998280000000003,21.50253833333333,6.504258333333327,-6.504258333333327
20180817,603320.SH,13.3615,13.1511,13.7373,12.9482,13.5419,-0.18040000000000056,-1.3322,4143013.0,74040575.0,15.517560000000003,21.712179999999996,6.194619999999993,-6.194619999999993
20180810,603320.SH,13.5419,13.6997,13.9627,12.7904,13.6546,-0.11270000000000024,-0.8254,3603441.0,63953799.0,16.057890000000004,21.935009999999995,5.877119999999991,-5.877119999999991
20180803,603320.SH,13.6546,15.4958,15.6761,13.5269,15.4958,-1.8411999999999988,-11.8819,4157458.0,81011361.0,16.51855,22.14053,5.621979999999997,-5.621979999999997
20180727,603320.SH,15.4958,15.7363,16.5253,15.4131,15.7363,-0.24050000000000082,-1.5283,6172763.0,131595347.0,17.229960000000002,22.33484333333333,5.104883333333326,-5.104883333333326
20180720,603320.SH,15.7363,15.9993,16.6982,15.2854,15.9316,-0.19529999999999959,-1.2259,6696855.0,140713670.0,17.680380000000003,22.487401666666663,4.80702166666666,-4.80702166666666
20180713,603320.SH,15.9316,15.7813,16.5253,15.105,15.6836,0.24799999999999933,1.5813,7147284.0,152107904.0,17.8866,22.631721666666667,4.745121666666666,-4.745121666666666
20180706,603320.SH,15.6836,17.2167,17.4271,15.0449,17.2167,-1.5330999999999992,-8.9047,8908291.0,193906297.0,17.92628,22.747290000000003,4.821010000000005,-4.821010000000005
20180629,603320.SH,17.2167,16.2322,17.4647,15.7889,15.9542,1.2624999999999993,7.9133,9687171.0,215455719.0,18.011649999999996,22.72258833333333,4.710938333333335,-4.710938333333335
