trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181207,600425.SH,3.14,3.17,3.23,3.11,3.11,0.03000000000000025,0.9646,60311825.0,191105103.0,3.0279999999999987,3.4533333333333336,0.4253333333333349,-0.4253333333333349
20181130,600425.SH,3.11,3.1,3.23,3.03,3.11,0.0,0.0,70055906.0,220166003.0,3.0249999999999986,3.4640000000000004,0.43900000000000183,-0.43900000000000183
20181123,600425.SH,3.11,3.22,3.47,3.1,3.24,-0.13000000000000034,-4.0123,166659738.0,549791361.0,3.0139999999999985,3.475666666666667,0.46166666666666867,-0.46166666666666867
20181116,600425.SH,3.24,3.12,3.47,3.1,3.14,0.10000000000000009,3.1847,196532475.0,640314388.0,3.0129999999999986,3.4878333333333336,0.474833333333335,-0.474833333333335
20181109,600425.SH,3.14,3.3,3.34,3.1,3.33,-0.18999999999999995,-5.7057,190312373.0,613362299.0,2.9949999999999983,3.498166666666667,0.5031666666666688,-0.5031666666666688
20181102,600425.SH,3.33,2.78,3.39,2.7,2.77,0.56,20.2166,280749280.0,909560863.0,3.008999999999998,3.5096666666666674,0.5006666666666693,-0.5006666666666693
20181026,600425.SH,2.77,2.66,2.81,2.64,2.63,0.14000000000000012,5.3232,57202315.0,156384386.0,2.9979999999999984,3.5183333333333335,0.5203333333333351,-0.5203333333333351
20181019,600425.SH,2.63,2.81,2.81,2.5,2.79,-0.16000000000000014,-5.7348,48595127.0,129031497.0,3.074999999999998,3.5345000000000004,0.45950000000000246,-0.45950000000000246
20181012,600425.SH,2.79,2.97,3.0,2.63,3.02,-0.22999999999999998,-7.6159,61652037.0,175905531.0,3.160999999999998,3.551666666666667,0.3906666666666694,-0.3906666666666694
20180928,600425.SH,3.02,3.09,3.1,2.95,3.11,-0.08999999999999986,-2.8939,45553222.0,138500337.0,3.2139999999999977,3.5678333333333336,0.3538333333333359,-0.3538333333333359
20180921,600425.SH,3.11,3.0,3.11,2.9,3.0,0.10999999999999988,3.6667,69611834.0,212703925.0,3.203999999999998,3.580333333333334,0.37633333333333585,-0.37633333333333585
20180914,600425.SH,3.0,3.07,3.08,2.9,3.1,-0.10000000000000009,-3.2258,44957878.0,134641779.0,3.1869999999999976,3.5948333333333333,0.4078333333333357,-0.4078333333333357
20180907,600425.SH,3.1,3.09,3.13,3.0,3.06,0.040000000000000036,1.3072,57667826.0,177540784.0,3.158999999999998,3.6071666666666666,0.4481666666666686,-0.4481666666666686
20180831,600425.SH,3.06,3.24,3.3,3.03,3.28,-0.21999999999999975,-6.7073,95550255.0,305679003.0,3.1439999999999975,3.6093333333333333,0.4653333333333358,-0.4653333333333358
20180824,600425.SH,3.28,3.2,3.35,3.12,3.22,0.05999999999999961,1.8634,103933641.0,338959282.0,3.126999999999998,3.6113333333333335,0.4843333333333355,-0.4843333333333355
20180817,600425.SH,3.22,3.46,3.56,3.2,3.54,-0.31999999999999984,-9.0395,130123425.0,444173288.0,3.1189999999999976,3.608,0.48900000000000254,-0.48900000000000254
20180810,600425.SH,3.54,3.42,3.84,3.42,3.49,0.04999999999999982,1.4327,310486088.0,1115436515.0,3.1259999999999977,3.6065,0.48050000000000237,-0.48050000000000237
20180803,600425.SH,3.49,3.32,3.71,3.11,3.32,0.17000000000000037,5.1205,350857279.0,1218917353.0,3.1049999999999973,3.600166666666667,0.49516666666666964,-0.49516666666666964
20180727,600425.SH,3.32,2.9,3.43,2.89,2.92,0.3999999999999999,13.6986,137007286.0,443591595.0,3.0999999999999974,3.5930000000000004,0.493000000000003,-0.493000000000003
20180720,600425.SH,2.92,2.94,2.95,2.82,2.94,-0.020000000000000018,-0.6803,29698000.0,85892425.0,3.1309999999999976,3.5930000000000004,0.46200000000000285,-0.46200000000000285
20180713,600425.SH,2.94,2.72,2.98,2.71,2.72,0.21999999999999975,8.0882,63536068.0,184257894.0,3.203999999999997,3.6076666666666672,0.40366666666667017,-0.40366666666667017
20180706,600425.SH,2.72,2.95,2.95,2.62,2.95,-0.22999999999999998,-7.7966,38265523.0,107795484.0,3.295999999999997,3.620833333333334,0.32483333333333686,-0.32483333333333686
20180629,600425.SH,2.95,2.9,2.96,2.83,2.89,0.06000000000000005,2.0761,29575301.0,85909961.0,3.3989999999999974,3.646833333333334,0.24783333333333646,-0.24783333333333646
20180622,600425.SH,2.89,3.17,3.17,2.79,3.2,-0.31000000000000005,-9.6875,48084706.0,140348790.0,3.483999999999997,3.6685000000000008,0.18450000000000388,-0.18450000000000388
20180615,600425.SH,3.2,3.25,3.3,3.15,3.29,-0.08999999999999986,-2.7356,31367119.0,101223950.0,3.568999999999997,3.6990000000000007,0.1300000000000039,-0.1300000000000039
20180608,600425.SH,3.29,3.33,3.48,3.26,3.33,-0.040000000000000036,-1.2012,46036106.0,154752686.0,3.604999999999997,3.7321666666666675,0.12716666666667065,-0.12716666666667065
20180601,600425.SH,3.33,3.46,3.46,3.19,3.44,-0.10999999999999988,-3.1977,52212981.0,172895906.0,3.636999999999997,3.7835000000000014,0.14650000000000452,-0.14650000000000452
20180525,600425.SH,3.44,3.63,3.66,3.43,3.63,-0.18999999999999995,-5.2342,53353105.0,189337652.0,3.660999999999997,3.8438333333333343,0.1828333333333374,-0.1828333333333374
20180518,600425.SH,3.63,3.67,3.67,3.52,3.65,-0.020000000000000018,-0.5479,48950422.0,175941047.0,3.682999999999997,3.9121666666666672,0.22916666666667007,-0.22916666666667007
20180511,600425.SH,3.65,3.7,3.79,3.62,3.86,-0.20999999999999996,-5.4404,116049754.0,429555839.0,3.6849999999999965,3.957500000000001,0.2725000000000044,-0.2725000000000044
20180504,600425.SH,3.86,3.75,4.06,3.56,3.75,0.10999999999999988,2.9333,107112742.0,415045167.0,3.682999999999997,3.9995000000000003,0.3165000000000031,-0.3165000000000031
20180427,600425.SH,3.75,3.85,3.95,3.69,3.8,-0.04999999999999982,-1.3158,75942769.0,290812970.0,3.6379999999999972,4.043666666666667,0.4056666666666695,-0.4056666666666695
20180420,600425.SH,3.8,3.73,3.84,3.63,3.74,0.05999999999999961,1.6043,51039973.0,191123696.0,3.5919999999999974,4.0920000000000005,0.5000000000000031,-0.5000000000000031
20180413,600425.SH,3.74,3.55,3.8,3.53,3.56,0.18000000000000016,5.0562,41804776.0,155417820.0,3.5279999999999974,4.149666666666667,0.6216666666666693,-0.6216666666666693
20180404,600425.SH,3.56,3.59,3.62,3.5,3.61,-0.04999999999999982,-1.385,23495302.0,83668615.0,3.4959999999999973,4.205333333333334,0.7093333333333365,-0.7093333333333365
20180330,600425.SH,3.61,3.48,3.68,3.43,3.57,0.040000000000000036,1.1204,54581870.0,195716342.0,3.521999999999997,4.23,0.7080000000000033,-0.7080000000000033
20180323,600425.SH,3.57,3.65,3.88,3.57,3.66,-0.0900000000000003,-2.459,56524811.0,211724415.0,3.545999999999997,4.2523333333333335,0.7063333333333364,-0.7063333333333364
20180316,600425.SH,3.66,3.66,3.69,3.6,3.65,0.010000000000000231,0.274,40971960.0,149753160.0,3.5769999999999973,4.282666666666667,0.7056666666666693,-0.7056666666666693
20180309,600425.SH,3.65,3.64,3.67,3.55,3.63,0.020000000000000018,0.551,28811933.0,104015577.0,3.603999999999998,4.303999999999999,0.7000000000000015,-0.7000000000000015
20180302,600425.SH,3.63,3.44,3.69,3.4,3.41,0.21999999999999975,6.4516,38594813.0,136412966.0,3.6299999999999977,4.322,0.6920000000000024,-0.6920000000000024
20180223,600425.SH,3.41,3.32,3.47,3.31,3.29,0.1200000000000001,3.6474,15227972.0,52082519.0,3.6479999999999975,4.3389999999999995,0.6910000000000021,-0.6910000000000021
20180214,600425.SH,3.29,3.17,3.29,3.17,3.16,0.1299999999999999,4.1139,16031666.0,51964494.0,3.692999999999998,4.360499999999999,0.6675000000000013,-0.6675000000000013
20180209,600425.SH,3.16,3.35,3.54,3.16,3.42,-0.2599999999999998,-7.6023,61596087.0,205902740.0,3.741999999999998,4.386666666666666,0.6446666666666676,-0.6446666666666676
20180202,600425.SH,3.42,3.8,3.84,3.21,3.82,-0.3999999999999999,-10.4712,64015064.0,227191816.0,3.813999999999998,4.418666666666665,0.6046666666666671,-0.6046666666666671
20180126,600425.SH,3.82,3.93,3.95,3.78,3.85,-0.03000000000000025,-0.7792,49888911.0,191066231.0,3.848999999999998,4.446833333333331,0.5978333333333334,-0.5978333333333334
20180119,600425.SH,3.85,3.87,3.91,3.77,3.88,-0.029999999999999805,-0.7732,47627290.0,182652530.0,3.8659999999999983,4.462333333333332,0.5963333333333334,-0.5963333333333334
20180112,600425.SH,3.88,3.95,4.09,3.88,3.93,-0.050000000000000266,-1.2723,77742623.0,307436293.0,3.912999999999998,4.475999999999998,0.5630000000000002,-0.5630000000000002
20180105,600425.SH,3.93,3.92,4.02,3.88,3.91,0.020000000000000018,0.5115,58508342.0,230311325.0,3.9339999999999984,4.490333333333331,0.5563333333333329,-0.5563333333333329
20171229,600425.SH,3.91,3.8,3.91,3.75,3.81,0.10000000000000009,2.6247,41058633.0,157164409.0,3.934999999999998,4.502166666666665,0.567166666666667,-0.567166666666667
20171222,600425.SH,3.81,3.85,3.91,3.78,3.86,-0.04999999999999982,-1.2953,38574139.0,148080296.0,3.9389999999999987,4.5109999999999975,0.5719999999999987,-0.5719999999999987
20171215,600425.SH,3.86,3.81,3.96,3.76,3.78,0.08000000000000007,2.1164,55635729.0,214934016.0,3.9529999999999985,4.5221666666666644,0.5691666666666659,-0.5691666666666659
20171208,600425.SH,3.78,3.86,3.89,3.57,3.88,-0.10000000000000009,-2.5773,59279642.0,221101477.0,3.944999999999999,4.5316666666666645,0.5866666666666656,-0.5866666666666656
20171201,600425.SH,3.88,3.77,4.01,3.77,3.77,0.10999999999999988,2.9178,65397056.0,255166613.0,3.947999999999999,4.540999999999998,0.5929999999999986,-0.5929999999999986
20171124,600425.SH,3.77,3.94,3.96,3.71,3.99,-0.2200000000000002,-5.5138,77681388.0,296771376.0,3.943999999999999,4.552166666666665,0.6081666666666656,-0.6081666666666656
20171117,600425.SH,3.99,4.41,4.46,3.99,4.32,-0.33000000000000007,-7.6389,101589790.0,428366202.0,3.9529999999999985,4.564166666666665,0.6111666666666666,-0.6111666666666666
20171110,600425.SH,4.32,4.11,4.4,4.02,4.09,0.23000000000000043,5.6235,99882062.0,422652019.0,3.9369999999999985,4.571999999999998,0.6349999999999998,-0.6349999999999998
20171103,600425.SH,4.09,3.97,4.24,3.85,3.94,0.1499999999999999,3.8071,110186950.0,447348033.0,3.8899999999999983,4.572166666666664,0.6821666666666659,-0.6821666666666659
20171027,600425.SH,3.94,3.94,4.12,3.92,3.95,-0.010000000000000231,-0.2532,100746573.0,402396111.0,3.854999999999998,4.577833333333332,0.7228333333333334,-0.7228333333333334
20171020,600425.SH,3.95,3.97,3.99,3.72,3.95,0.0,0.0,79900765.0,310397946.0,3.826999999999999,4.585499999999998,0.7584999999999988,-0.7584999999999988
20171013,600425.SH,3.95,3.81,3.97,3.79,3.78,0.17000000000000037,4.4974,75908097.0,295304460.0,3.8079999999999985,4.591333333333332,0.7833333333333337,-0.7833333333333337
20170929,600425.SH,3.78,3.8,3.83,3.75,3.81,-0.03000000000000025,-0.7874,45199981.0,171369044.0,3.7899999999999983,4.595499999999999,0.8055000000000003,-0.8055000000000003
20170922,600425.SH,3.81,3.85,3.91,3.76,3.84,-0.029999999999999805,-0.7812,61371323.0,236061084.0,3.809999999999998,4.601333333333332,0.7913333333333341,-0.7913333333333341
20170915,600425.SH,3.84,3.86,4.03,3.79,3.86,-0.020000000000000018,-0.5181,96604543.0,375825406.0,3.802999999999998,4.6099999999999985,0.8070000000000004,-0.8070000000000004
20170908,600425.SH,3.86,3.81,3.93,3.71,3.83,0.029999999999999805,0.7833,76776575.0,292712446.0,3.741999999999998,4.619833333333332,0.8778333333333341,-0.8778333333333341
20170901,600425.SH,3.83,3.86,3.92,3.81,3.85,-0.020000000000000018,-0.5195,74939450.0,288027305.0,3.673999999999998,4.627333333333332,0.9533333333333336,-0.9533333333333336
20170825,600425.SH,3.85,3.75,3.94,3.75,3.74,0.10999999999999988,2.9412,112537748.0,432281606.0,3.598999999999998,4.6339999999999995,1.0350000000000015,-1.0350000000000015
20170818,600425.SH,3.74,3.65,3.78,3.6,3.66,0.08000000000000007,2.1858,72846179.0,267675102.0,3.5269999999999984,4.637833333333332,1.1108333333333338,-1.1108333333333338
20170811,600425.SH,3.66,3.75,3.85,3.63,3.76,-0.09999999999999964,-2.6596,114691093.0,428137355.0,3.4689999999999985,4.646333333333332,1.1773333333333333,-1.1773333333333333
20170804,600425.SH,3.76,3.77,3.96,3.72,3.77,-0.010000000000000231,-0.2653,118199793.0,450428926.0,3.408999999999999,4.657666666666665,1.248666666666666,-1.248666666666666
20170728,600425.SH,3.77,3.98,4.05,3.71,3.98,-0.20999999999999996,-5.2764,163276934.0,629036033.0,3.3649999999999993,4.668666666666665,1.3036666666666656,-1.3036666666666656
20170721,600425.SH,3.98,3.78,4.18,3.55,3.74,0.23999999999999977,6.4171,262290237.0,1016601703.0,3.3679999999999986,4.677166666666665,1.3091666666666661,-1.3091666666666661
20170714,600425.SH,3.74,3.23,3.74,3.21,3.23,0.5100000000000002,15.7895,232507622.0,812233902.0,3.3429999999999986,4.681166666666665,1.3381666666666665,-1.3381666666666665
20170707,600425.SH,3.23,3.19,3.3,3.17,3.18,0.04999999999999982,1.5723,94201869.0,304630758.0,3.3969999999999985,4.692999999999998,1.2959999999999994,-1.2959999999999994
20170630,600425.SH,3.18,3.07,3.22,3.06,3.08,0.10000000000000009,3.2468,79602642.0,251102052.0,3.4989999999999988,4.713499999999997,1.2144999999999984,-1.2144999999999984
20170623,600425.SH,3.08,3.12,3.25,3.04,3.13,-0.04999999999999982,-1.5974,100398538.0,317722386.0,3.6529999999999987,4.735166666666664,1.082166666666665,-1.082166666666665
20170616,600425.SH,3.13,3.12,3.17,2.94,3.16,-0.03000000000000025,-0.9494,122853525.0,377350771.0,3.8639999999999985,4.761166666666664,0.8971666666666658,-0.8971666666666658
20170609,600425.SH,3.16,3.11,3.27,3.07,3.06,0.10000000000000009,3.268,129553292.0,411034189.0,4.187999999999998,4.793333333333331,0.6053333333333333,-0.6053333333333333
20170602,600425.SH,3.06,3.38,3.4,2.96,3.32,-0.2599999999999998,-7.8313,101270617.0,318968081.0,4.566999999999998,4.82133333333333,0.2543333333333315,-0.2543333333333315
20170526,600425.SH,3.32,3.79,3.79,3.25,3.8,-0.48,-12.6316,168478886.0,574332537.0,5.014999999999999,4.855333333333331,-0.15966666666666818,0.15966666666666818
20170519,600425.SH,3.8,3.76,3.95,3.73,3.73,0.06999999999999984,1.8767,145662774.0,556826432.0,5.317999999999999,4.884999999999997,-0.4330000000000016,0.4330000000000016
20170512,600425.SH,3.73,4.28,4.31,3.63,4.28,-0.5500000000000003,-12.8505,241779501.0,941495530.0,5.554999999999999,4.908833333333331,-0.6461666666666677,0.6461666666666677
20170505,600425.SH,4.28,4.2,4.45,4.15,4.25,0.03000000000000025,0.7059,228239307.0,991312376.0,5.832999999999999,4.947666666666664,-0.8853333333333353,0.8853333333333353
20170428,600425.SH,4.25,4.7,4.7,3.97,4.72,-0.46999999999999975,-9.9576,303006245.0,1275859464.0,6.069999999999999,4.969833333333331,-1.1001666666666683,1.1001666666666683
20170421,600425.SH,4.72,4.97,5.09,4.61,5.19,-0.47000000000000064,-9.0559,358765241.0,1734833151.0,6.3709999999999996,4.981999999999998,-1.3890000000000011,1.3890000000000011
20170414,600425.SH,5.19,6.05,6.05,5.19,6.37,-1.1799999999999997,-18.5243,46858500.0,246574834.0,6.606999999999999,4.982999999999998,-1.6240000000000014,1.6240000000000014
20170407,600425.SH,6.37,6.26,6.91,6.26,6.95,-0.5800000000000001,-8.3453,461288032.0,3043789762.0,6.5920000000000005,4.96333333333333,-1.6286666666666703,1.6286666666666703
20170331,600425.SH,6.95,7.69,8.29,6.95,7.54,-0.5899999999999999,-7.8249,1256086468.0,9820581065.0,6.45,4.92533333333333,-1.5246666666666702,1.5246666666666702
20170324,600425.SH,7.54,6.22,7.54,6.21,6.35,1.1900000000000004,18.7402,807997750.0,5461009609.0,6.294,4.900166666666664,-1.393833333333336,1.393833333333336
20170317,600425.SH,6.35,6.13,6.55,5.95,6.17,0.17999999999999972,2.9173,368177850.0,2308829916.0,6.033999999999999,4.883333333333329,-1.1506666666666696,1.1506666666666696
20170310,600425.SH,6.17,6.45,6.55,6.08,6.51,-0.33999999999999986,-5.2227,252605477.0,1593578254.0,5.872,4.86983333333333,-1.0021666666666702,1.0021666666666702
20170303,600425.SH,6.51,6.66,7.36,6.45,6.65,-0.14000000000000057,-2.1053,505189410.0,3422408412.0,5.72,4.864333333333329,-0.8556666666666706,0.8556666666666706
20170224,600425.SH,6.65,7.09,7.6,6.57,7.26,-0.6099999999999994,-8.4022,784808577.0,5575140916.0,5.539,4.854833333333329,-0.6841666666666706,0.6841666666666706
20170217,600425.SH,7.26,7.15,7.36,6.37,7.08,0.17999999999999972,2.5424,991563001.0,6769163360.0,5.36,4.842666666666663,-0.5173333333333376,0.5173333333333376
20170210,600425.SH,7.08,5.01,7.08,4.93,5.04,2.04,40.4762,607282750.0,3657302445.0,5.142,4.811333333333329,-0.3306666666666711,0.3306666666666711
20170203,600425.SH,5.04,4.93,5.06,4.88,4.95,0.08999999999999986,1.8182,45319733.0,225972040.0,4.945,4.787499999999996,-0.1575000000000042,0.1575000000000042
20170126,600425.SH,4.95,5.35,5.78,4.9,5.39,-0.4399999999999995,-8.1633,324851074.0,1727994198.0,4.916,4.797333333333329,-0.11866666666667136,0.11866666666667136
20170120,600425.SH,5.39,4.92,5.65,4.45,4.94,0.4499999999999993,9.1093,388225680.0,2015774414.0,4.888,4.816333333333329,-0.07166666666667076,0.07166666666667076
20170113,600425.SH,4.94,4.73,5.21,4.63,4.73,0.20999999999999996,4.4397,291323316.0,1471824729.0,4.823,4.824999999999997,0.001999999999996227,-0.001999999999996227
20170106,600425.SH,4.73,4.67,4.76,4.65,4.65,0.08000000000000007,1.7204,39704566.0,187590306.0,4.793000000000001,4.843999999999996,0.05099999999999483,-0.05099999999999483
20161230,600425.SH,4.65,4.7,4.8,4.61,4.7,-0.04999999999999982,-1.0638,41965974.0,197614433.0,4.764,4.859999999999996,0.09599999999999564,-0.09599999999999564
20161223,600425.SH,4.7,4.83,4.92,4.66,4.86,-0.16000000000000014,-3.2922,57957800.0,276938961.0,4.747000000000001,4.877166666666663,0.13016666666666232,-0.13016666666666232
20161216,600425.SH,4.86,5.07,5.1,4.51,5.08,-0.21999999999999975,-4.3307,107943960.0,516649518.0,4.720000000000001,4.899499999999997,0.17949999999999644,-0.17949999999999644
20161209,600425.SH,5.08,5.03,5.19,4.9,5.11,-0.03000000000000025,-0.5871,139814993.0,707414454.0,4.668,4.909666666666664,0.2416666666666636,-0.2416666666666636
20161202,600425.SH,5.11,4.74,5.27,4.74,4.75,0.3600000000000003,7.5789,180033068.0,890160818.0,4.615,4.912666666666664,0.29766666666666364,-0.29766666666666364
20161125,600425.SH,4.75,4.65,4.82,4.65,4.67,0.08000000000000007,1.7131,89568121.0,424453449.0,4.553,4.918499999999996,0.3654999999999964,-0.3654999999999964
20161118,600425.SH,4.67,4.73,4.95,4.64,4.74,-0.07000000000000028,-1.4768,115352394.0,552016627.0,4.524,4.932499999999996,0.40849999999999564,-0.40849999999999564
20161111,600425.SH,4.74,4.62,4.78,4.52,4.64,0.10000000000000053,2.1552,119656010.0,557388571.0,4.49,4.951166666666663,0.46116666666666273,-0.46116666666666273
20161104,600425.SH,4.64,4.45,4.77,4.43,4.44,0.1999999999999993,4.5045,121722370.0,558663381.0,4.459,4.94983333333333,0.4908333333333301,-0.4908333333333301
20161028,600425.SH,4.44,4.49,4.61,4.43,4.48,-0.040000000000000036,-0.8929,84453702.0,382630842.0,4.435,4.968999999999997,0.5339999999999971,-0.5339999999999971
20161021,600425.SH,4.48,4.43,4.56,4.4,4.43,0.05000000000000071,1.1287,83821520.0,376321783.0,4.420999999999999,5.009999999999996,0.5889999999999969,-0.5889999999999969
20161014,600425.SH,4.43,4.36,4.48,4.34,4.34,0.08999999999999986,2.0737,62310676.0,275564073.0,4.392999999999999,5.060999999999996,0.6679999999999975,-0.6679999999999975
20160930,600425.SH,4.34,4.56,4.58,4.28,4.55,-0.20999999999999996,-4.6154,75383712.0,330940485.0,4.3629999999999995,5.109333333333329,0.7463333333333297,-0.7463333333333297
20160923,600425.SH,4.55,4.47,4.59,4.45,4.49,0.05999999999999961,1.3363,98268106.0,444237746.0,4.361999999999999,5.139499999999996,0.7774999999999972,-0.7774999999999972
20160914,600425.SH,4.49,4.44,4.86,4.32,4.46,0.03000000000000025,0.6726,131093435.0,598178027.0,4.35,5.179999999999996,0.8299999999999965,-0.8299999999999965
20160909,600425.SH,4.46,4.34,4.51,4.29,4.33,0.1299999999999999,3.0023,93349457.0,412969207.0,4.331999999999999,5.216499999999996,0.8844999999999974,-0.8844999999999974
20160902,600425.SH,4.33,4.45,4.49,4.29,4.43,-0.09999999999999964,-2.2573,60530538.0,264837866.0,4.308999999999999,5.247166666666663,0.9381666666666639,-0.9381666666666639
20160826,600425.SH,4.43,4.4,4.53,4.31,4.4,0.02999999999999936,0.6818,107861548.0,476823389.0,4.284,5.293999999999997,1.0099999999999971,-1.0099999999999971
20160819,600425.SH,4.4,4.28,4.5,4.28,4.3,0.10000000000000053,2.3256,110620489.0,486618786.0,4.266,5.378551666666664,1.112551666666664,-1.112551666666664
20160812,600425.SH,4.3,4.19,4.35,4.16,4.2,0.09999999999999964,2.381,83833309.0,357527872.0,4.26,5.467748333333331,1.2077483333333312,-1.2077483333333312
20160805,600425.SH,4.2,4.12,4.26,4.06,4.13,0.07000000000000028,1.6949,58242595.0,242420095.0,4.272,5.5916149999999964,1.3196149999999962,-1.3196149999999962
20160729,600425.SH,4.13,4.33,4.39,4.1,4.33,-0.20000000000000018,-4.6189,66317885.0,281846477.0,4.28,5.712008333333331,1.4320083333333304,-1.4320083333333304
20160722,600425.SH,4.33,4.4,4.45,4.3,4.43,-0.09999999999999964,-2.2573,66162591.0,288287255.0,4.289,5.804046666666665,1.5150466666666649,-1.5150466666666649
20160715,600425.SH,4.43,4.31,4.52,4.31,4.31,0.1200000000000001,2.7842,111851020.0,495941237.0,4.301,5.896234999999999,1.5952349999999988,-1.5952349999999988
20160708,600425.SH,4.31,4.21,4.4,4.2,4.23,0.07999999999999918,1.8913,76463591.0,331001636.0,4.304,5.972493333333332,1.6684933333333314,-1.6684933333333314
20160701,600425.SH,4.23,4.07,4.5,4.04,4.08,0.15000000000000036,3.6765,70030592.0,297507548.0,4.321000000000001,6.044118333333332,1.723118333333331,-1.723118333333331
20160624,600425.SH,4.08,4.23,4.25,3.99,4.25,-0.16999999999999993,-4.0,51124048.0,212011132.0,4.362,6.133329999999998,1.771329999999998,-1.771329999999998
20160617,600425.SH,4.25,4.3,4.31,4.11,4.34,-0.08999999999999986,-2.0737,51700980.0,218643074.0,4.460000000000001,6.232171666666664,1.7721716666666634,-1.7721716666666634
20160608,600425.SH,4.34,4.43,4.47,4.26,4.42,-0.08000000000000007,-1.81,38158740.0,167172171.0,4.519,6.314913333333331,1.7959133333333313,-1.7959133333333313
20160603,600425.SH,4.42,4.22,4.49,4.22,4.28,0.13999999999999968,3.271,68481596.0,300517887.0,4.595000000000001,6.392506666666665,1.7975066666666644,-1.7975066666666644
20160527,600425.SH,4.28,4.22,4.55,4.16,4.22,0.0600000000000005,1.4218,73712537.0,320921831.0,4.663000000000001,6.470756666666665,1.8077566666666636,-1.8077566666666636
20160520,600425.SH,4.22,4.41,4.45,4.08,4.45,-0.23000000000000043,-5.1685,56209005.0,241024444.0,4.758000000000001,6.521321666666665,1.7633216666666645,-1.7633216666666645
20160513,600425.SH,4.45,4.44,4.53,4.06,4.46,-0.009999999999999787,-0.2242,71763297.0,308500906.0,4.942000000000002,6.568739999999997,1.6267399999999954,-1.6267399999999954
20160506,600425.SH,4.46,4.5,4.72,4.45,4.48,-0.020000000000000462,-0.4464,58373110.0,269051759.0,5.058000000000002,6.599056666666665,1.5410566666666634,-1.5410566666666634
20160429,600425.SH,4.48,4.62,4.63,4.42,4.64,-0.15999999999999925,-3.4483,60884137.0,276531248.0,5.110000000000001,6.627216666666666,1.5172166666666644,-1.5172166666666644
20160422,600425.SH,4.64,5.04,5.1,4.56,5.06,-0.41999999999999993,-8.3004,106786244.0,516800063.0,5.1400000000000015,6.655541666666665,1.515541666666664,-1.515541666666664
20160415,600425.SH,5.06,4.88,5.21,4.88,4.84,0.21999999999999975,4.5455,182698646.0,932067208.0,5.077000000000001,6.677883333333332,1.6008833333333312,-1.6008833333333312
20160408,600425.SH,4.84,5.1,5.22,4.77,5.1,-0.2599999999999998,-5.098,120456048.0,606404354.0,4.980000000000001,6.691564999999999,1.7115649999999976,-1.7115649999999976
20160401,600425.SH,5.1,5.11,5.3,5.0,5.1,0.0,0.0,194198498.0,1002291071.0,5.040000000000001,6.705596666666666,1.6655966666666648,-1.6655966666666648
20160325,600425.SH,5.1,5.27,5.47,5.01,5.23,-0.13000000000000078,-2.4857,311338069.0,1635382124.0,5.183000000000002,6.723256666666666,1.5402566666666644,-1.5402566666666644
20160318,600425.SH,5.23,5.96,6.15,4.95,6.06,-0.8299999999999992,-13.6964,561875159.0,3084209343.0,5.227000000000001,6.741579999999999,1.5145799999999978,-1.5145799999999978
20160311,600425.SH,6.06,5.6,6.51,5.4,5.61,0.4499999999999993,8.0214,928290904.0,5535278724.0,5.288000000000002,6.765696666666666,1.477696666666664,-1.477696666666664
20160304,600425.SH,5.61,4.98,5.64,4.56,4.98,0.6299999999999999,12.6506,362543377.0,1940457641.0,5.276000000000002,6.773326666666666,1.4973266666666643,-1.4973266666666643
