trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002439.SZ,29.6877,29.3789,30.9828,28.7911,29.3689,0.31879999999999953,1.0855,56635451.0,1705658151.18,26.586430000000014,22.2474066666667,-4.339023333333316,4.339023333333316
20190329,002439.SZ,29.3689,27.9443,30.2057,27.6952,27.9244,1.4445000000000014,5.1729,77643022.0,2251161023.98,25.93888000000001,22.113615000000035,-3.825264999999977,3.825264999999977
20190322,002439.SZ,27.9244,27.496,29.1796,27.2469,27.4362,0.4881999999999991,1.7794,56429963.0,1595660214.22,25.32919000000001,21.970391666666703,-3.358798333333308,3.358798333333308
20190315,002439.SZ,27.4362,30.0862,31.5805,26.9082,29.3789,-1.942700000000002,-6.6126,115456578.0,3418147776.25,24.68263000000001,21.8779166666667,-2.8047133333333107,2.8047133333333107
20190308,002439.SZ,29.3789,25.912,31.7798,25.5633,25.7526,3.6263000000000005,14.0813,103550169.0,2946568475.7,23.987260000000013,21.788773333333367,-2.1984866666666463,2.1984866666666463
20190301,002439.SZ,25.7526,25.7825,28.0439,24.6667,25.5334,0.21920000000000073,0.8585,70745345.0,1846781781.59,23.081680000000016,21.68597333333337,-1.3957066666666478,1.3957066666666478
20190222,002439.SZ,25.5334,24.3579,25.8522,24.308,24.049,1.4844000000000008,6.1724,44223229.0,1120795859.05,22.598510000000015,21.656865000000035,-0.9416449999999799,0.9416449999999799
20190215,002439.SZ,24.049,23.5908,25.1548,23.5908,23.521,0.5279999999999987,2.2448,39086316.0,954543974.41,22.182090000000017,21.646155000000032,-0.5359349999999843,0.5359349999999843
20190201,002439.SZ,23.521,23.3118,23.6605,21.8972,23.2122,0.3088000000000015,1.3303,29661455.0,681054870.31,21.825440000000018,21.6258916666667,-0.19954833333331834,0.19954833333331834
20190125,002439.SZ,23.2122,23.6107,23.6904,22.2857,23.2122,0.0,0.0,33019525.0,763791440.16,21.406030000000015,21.6374566666667,0.23142666666668532,-0.23142666666668532
20190118,002439.SZ,23.2122,23.3218,23.5708,21.9968,23.272,-0.05979999999999919,-0.257,41626888.0,956405841.79,21.117120000000018,21.637435000000036,0.5203150000000178,-0.5203150000000178
20190111,002439.SZ,23.272,21.5186,23.7701,21.3492,21.4588,1.8131999999999984,8.4497,50752010.0,1170201202.12,20.84814000000002,21.645696666666705,0.7975566666666865,-0.7975566666666865
20190104,002439.SZ,21.4588,20.4227,21.5286,20.0243,20.4825,0.9762999999999984,4.7665,21490174.0,454562583.33,20.614020000000018,21.67698500000004,1.0629650000000233,-1.0629650000000233
20181228,002439.SZ,20.4825,20.4427,21.8175,20.1538,20.3231,0.15940000000000154,0.7843,27486193.0,580953325.36,20.34006000000002,21.704861666666705,1.3648016666666862,-1.3648016666666862
20181221,002439.SZ,20.3231,20.8611,21.16,19.7553,20.9209,-0.5977999999999994,-2.8574,23453268.0,480976123.15,20.21354000000002,21.740560000000034,1.5270200000000145,-1.5270200000000145
20181214,002439.SZ,20.9209,21.2895,21.8673,20.7714,21.3692,-0.4482999999999997,-2.0979,27102818.0,579935453.52,19.82003000000002,21.7534016666667,1.9333716666666803,-1.9333716666666803
20181207,002439.SZ,21.3692,21.1201,21.6979,20.3132,20.4825,0.8866999999999976,4.3291,36219163.0,770008859.66,19.606830000000024,21.774503333333364,2.1676733333333402,-2.1676733333333402
20181130,002439.SZ,20.4825,19.287,20.891,19.2372,19.3269,1.1556000000000033,5.9792,27688144.0,563903312.77,19.354780000000023,21.785151666666696,2.430371666666673,-2.430371666666673
20181123,002439.SZ,19.3269,20.363,20.5224,19.038,20.3231,-0.9962000000000018,-4.9018,33457897.0,663887108.66,19.14358000000002,21.79384500000003,2.650265000000008,-2.650265000000008
20181116,002439.SZ,20.3231,20.4427,21.4887,20.0043,20.5224,-0.19930000000000092,-0.9711,45605378.0,952180540.25,19.073840000000022,21.83140833333336,2.7575683333333387,-2.7575683333333387
20181109,002439.SZ,20.5224,20.9209,21.0902,19.9246,20.9308,-0.4084000000000003,-1.9512,39724144.0,816536482.92,18.84471000000002,21.857670000000027,3.0129600000000067,-3.0129600000000067
20181102,002439.SZ,20.9308,18.7192,21.0205,18.3107,18.7192,2.2116000000000007,11.8146,47530663.0,939410851.97,18.54584000000002,21.881438333333357,3.335598333333337,-3.335598333333337
20181026,002439.SZ,18.7192,19.3269,20.2932,18.2011,19.2173,-0.4981000000000009,-2.5919,45226969.0,871375105.35,18.17823000000002,21.88050666666669,3.7022766666666698,-3.7022766666666698
20181019,002439.SZ,19.2173,16.7965,19.4265,16.7965,16.388,2.8293,17.2645,49662690.0,892911580.06,18.05071000000002,21.926045000000023,3.8753350000000033,-3.8753350000000033
20181012,002439.SZ,16.388,18.2709,18.2709,15.2623,18.7889,-2.4009,-12.7783,31881558.0,540548730.84,17.81062000000002,21.928323333333356,4.117703333333335,-4.117703333333335
20180928,002439.SZ,18.7889,18.779,19.1077,17.6333,18.8487,-0.05979999999999919,-0.3173,26679946.0,493424544.74,18.29180000000002,21.973283333333356,3.681483333333336,-3.681483333333336
20180921,002439.SZ,18.8487,18.3307,18.9782,17.6233,18.3705,0.47820000000000107,2.6031,30415643.0,560799732.13,18.47112000000002,21.981211666666688,3.5100916666666677,-3.5100916666666677
20180914,002439.SZ,18.3705,18.5498,18.8686,18.1115,18.6295,-0.25900000000000034,-1.3903,25441778.0,472800939.0,18.69527000000002,21.963456666666687,3.2681866666666686,-3.2681866666666686
20180907,002439.SZ,18.6295,18.0617,19.5361,17.6433,18.0318,0.5976999999999997,3.3147,47680076.0,899908255.31,18.89252000000002,21.95947000000002,3.066950000000002,-3.066950000000002
20180831,002439.SZ,18.0318,17.5436,19.1775,17.5436,17.5337,0.4981000000000009,2.8408,45058971.0,831175862.15,19.143570000000018,21.973698333333353,2.8301283333333345,-2.8301283333333345
20180824,002439.SZ,17.5337,16.9957,17.713,16.6371,17.2547,0.2789999999999999,1.617,43504959.0,757711965.3,19.289020000000015,21.981321666666688,2.6923016666666726,-2.6923016666666726
20180817,002439.SZ,17.2547,17.1451,18.4104,16.9658,17.444,-0.18929999999999936,-1.0852,51351389.0,912062799.45,19.602830000000015,22.002713333333354,2.3998833333333387,-2.3998833333333387
20180810,002439.SZ,17.444,16.6271,17.5337,15.7405,16.8164,0.6275999999999975,3.7321,73461795.0,1234380185.86,20.248390000000015,22.03604500000002,1.7876550000000044,-1.7876550000000044
20180803,002439.SZ,16.8164,21.2695,21.4289,16.8164,21.1998,-4.383399999999998,-20.6766,80495302.0,1513035273.01,20.931810000000016,22.06191500000002,1.130105000000004,-1.130105000000004
20180727,002439.SZ,21.1998,20.7714,22.3355,20.612,20.5821,0.6176999999999992,3.0012,54387588.0,1180606421.2,21.667030000000018,22.078745000000023,0.4117150000000045,-0.4117150000000045
20180720,002439.SZ,20.5821,21.1002,21.4987,19.9446,21.0902,-0.5080999999999989,-2.4092,40606591.0,842961360.98,21.891180000000013,22.02021000000002,0.1290300000000073,-0.1290300000000073
20180713,002439.SZ,21.0902,20.5024,21.3991,19.9147,20.343,0.7471999999999994,3.673,53907952.0,1130116455.14,22.172950000000014,21.97296000000002,-0.19998999999999612,0.19998999999999612
20180706,002439.SZ,20.343,21.1101,21.668,19.9147,21.14,-0.7970000000000006,-3.7701,51864490.0,1080632978.72,22.484430000000014,21.90784833333335,-0.5765816666666623,0.5765816666666623
20180629,002439.SZ,21.14,19.9246,21.2695,19.0081,19.4863,1.6537000000000006,8.4865,59646993.0,1210245934.28,23.064460000000018,21.846456666666686,-1.218003333333332,1.218003333333332
20180622,002439.SZ,19.4863,20.104,20.8611,18.7292,20.6718,-1.185500000000001,-5.7349,46900402.0,940212909.34,23.790440000000014,21.807540000000017,-1.9828999999999972,1.9828999999999972
20180615,002439.SZ,20.6718,23.6904,24.069,19.4664,23.7103,-3.038499999999999,-12.8151,85241896.0,1853238464.49,24.499880000000015,21.79667833333335,-2.703201666666665,2.703201666666665
20180608,002439.SZ,23.7103,24.5073,24.5671,22.6942,24.2782,-0.5678999999999981,-2.3391,55127078.0,1306509984.42,25.053000000000015,21.772155000000012,-3.280845000000003,3.280845000000003
20180601,002439.SZ,24.2782,24.2283,24.587,22.9332,24.1686,0.10959999999999681,0.4535,54874644.0,1317509391.59,25.401670000000017,21.708855000000014,-3.692815000000003,3.692815000000003
20180525,002439.SZ,24.1686,23.6705,25.1349,23.6705,23.4413,0.7273000000000032,3.1026,69781794.0,1712895609.69,25.255180000000014,21.630816666666682,-3.6243633333333314,3.6243633333333314
20180518,002439.SZ,23.4413,23.4314,24.3479,22.9034,23.4513,-0.010000000000001563,-0.0426,58390848.0,1385085197.62,25.20911000000001,21.569765000000015,-3.639344999999995,3.639344999999995
20180511,002439.SZ,23.3998,24.3242,24.9902,23.3998,24.205,-0.8051999999999992,-3.3266,59420446.0,1459316849.89,25.336170000000013,21.53517166666668,-3.8009983333333324,3.8009983333333324
20180504,002439.SZ,24.205,25.8451,26.2129,22.2666,26.1433,-1.9383000000000017,-7.4141,96776682.0,2321593122.01,25.36201000000001,21.503081666666684,-3.858928333333324,3.858928333333324
20180427,002439.SZ,26.1433,28.8273,28.8273,25.358,28.3998,-2.256499999999999,-7.9455,120373112.0,3225738930.8,25.09858000000001,21.461691666666688,-3.636888333333321,3.636888333333321
20180420,002439.SZ,28.3998,26.6901,29.9605,25.5569,26.5807,1.8190999999999988,6.8437,172138150.0,4832811285.96,24.616470000000014,21.38025166666669,-3.2362183333333228,3.2362183333333228
20180413,002439.SZ,26.5807,26.3521,27.2368,25.4674,26.203,0.3777000000000008,1.4414,97234007.0,2588115643.45,23.75762000000001,21.251811666666693,-2.5058083333333165,2.5058083333333165
20180404,002439.SZ,26.203,27.2368,28.5589,26.0042,27.197,-0.9939999999999998,-3.6548,87423146.0,2395242614.18,23.14728000000001,21.152536666666695,-1.9947433333333144,1.9947433333333144
20180330,002439.SZ,27.197,22.6642,27.5251,22.4654,22.8133,4.3836999999999975,19.2155,132791866.0,3392262248.0,22.69300000000001,21.050823333333362,-1.6421766666666464,1.6421766666666464
20180323,002439.SZ,22.8133,23.8471,24.6225,22.5548,23.7079,-0.894599999999997,-3.7734,66707172.0,1599932611.4,22.050850000000008,20.935673333333362,-1.1151766666666454,1.1151766666666454
20180316,002439.SZ,23.7079,25.0101,25.7855,23.4793,24.7119,-1.0040000000000013,-4.0628,80264386.0,1995450355.24,22.007110000000008,20.89325500000003,-1.1138549999999796,1.1138549999999796
20180309,002439.SZ,24.7119,23.8372,25.199,23.3401,23.6582,1.0536999999999992,4.4538,84931458.0,2060712329.17,21.84508000000001,20.82801833333336,-1.017061666666649,1.017061666666649
20180302,002439.SZ,23.6582,21.7795,24.9505,21.5409,21.5707,2.087500000000002,9.6775,84320182.0,1978498110.58,21.69498000000001,20.755440000000025,-0.9395399999999867,0.9395399999999867
20180223,002439.SZ,21.5707,21.5906,22.1572,21.352,21.3222,0.24849999999999994,1.1655,17149652.0,374247497.01,21.729770000000013,20.703720000000025,-1.0260499999999873,1.0260499999999873
20180214,002439.SZ,21.3222,20.0697,22.0678,19.9803,19.8113,1.5108999999999995,7.6265,33969965.0,724681820.64,22.061780000000013,20.689756666666693,-1.3720233333333205,1.3720233333333205
20180209,002439.SZ,19.8113,20.02,20.7556,19.0558,20.4773,-0.6660000000000004,-3.2524,51923566.0,1046600678.55,22.212880000000013,20.678451666666692,-1.5344283333333202,1.5344283333333202
20180202,002439.SZ,20.4773,21.7198,21.7994,19.8709,21.6602,-1.1829,-5.4612,65299829.0,1369757336.71,22.653240000000014,20.700733333333357,-1.9525066666666575,1.9525066666666575
20180126,002439.SZ,21.6602,20.8848,22.4654,20.8848,20.7755,0.8846999999999987,4.2584,59705030.0,1293770400.12,22.926600000000015,20.730205000000023,-2.196394999999992,2.196394999999992
20180119,002439.SZ,20.7755,22.6642,22.6642,19.0359,22.3759,-1.6004000000000005,-7.1523,73281891.0,1505042845.89,23.13137000000001,20.750673333333356,-2.3806966666666547,2.3806966666666547
20180112,002439.SZ,22.3759,22.1672,23.191,21.5409,22.0876,0.2883000000000031,1.3053,47517756.0,1064201501.99,23.568750000000012,20.784898333333356,-2.7838516666666564,2.7838516666666564
20180105,002439.SZ,22.0876,23.2606,23.6881,22.0479,23.2109,-1.1233000000000004,-4.8395,47420887.0,1089478646.64,23.64430000000001,20.797886666666688,-2.84641333333332,2.84641333333332
20171229,002439.SZ,23.2109,24.3342,24.7815,22.7835,24.0061,-0.7952000000000012,-3.3125,39957136.0,948741622.35,23.69798000000001,20.813703333333354,-2.884276666666654,2.884276666666654
20171222,002439.SZ,24.0061,24.861,25.0499,23.4892,24.8908,-0.8846999999999987,-3.5543,42850142.0,1047073394.25,23.486250000000013,20.80107500000002,-2.685174999999994,2.685174999999994
20171215,002439.SZ,24.8908,23.4594,25.1394,23.4594,22.8332,2.057599999999997,9.0114,70550086.0,1729999507.83,23.304340000000014,20.79266166666668,-2.5116783333333323,2.5116783333333323
20171208,002439.SZ,22.8332,24.2149,24.9405,21.5906,24.2149,-1.3816999999999986,-5.706,64194943.0,1494142405.3,23.016070000000013,20.759286666666686,-2.2567833333333276,2.2567833333333276
20171201,002439.SZ,24.2149,23.1214,24.3044,22.7537,23.2109,1.0040000000000013,4.3256,53301180.0,1268295389.93,22.833160000000014,20.716536666666684,-2.1166233333333295,2.1166233333333295
20171124,002439.SZ,23.2109,23.867,25.5966,22.8829,23.7079,-0.4969999999999999,-2.0963,60737391.0,1480775212.1,22.569740000000014,20.659656666666688,-1.9100833333333256,1.9100833333333256
20171117,002439.SZ,23.7079,25.3481,26.4913,23.2606,25.1493,-1.4414000000000016,-5.7314,75774725.0,1916405799.85,22.43853000000001,20.60880000000002,-1.8297299999999908,1.8297299999999908
20171110,002439.SZ,25.1493,23.0916,26.6105,22.5747,23.1314,2.017900000000001,8.7236,121647738.0,3065797051.33,22.26259000000001,20.570093333333354,-1.6924966666666563,1.6924966666666563
20171103,002439.SZ,23.1314,22.535,24.1851,21.869,22.6244,0.5069999999999979,2.2409,86320475.0,2025758800.43,21.83515000000001,20.504561666666685,-1.3305883333333242,1.3305883333333242
20171027,002439.SZ,22.6244,21.0837,22.8133,20.8848,21.0936,1.5308000000000028,7.2572,44155483.0,984045162.43,21.667160000000013,20.48172500000002,-1.1854349999999947,1.1854349999999947
20171020,002439.SZ,21.0936,22.0777,22.3859,20.5369,22.187,-1.0934000000000026,-4.9281,23429894.0,502378096.06,21.34012000000001,20.478213333333354,-0.8619066666666555,0.8619066666666555
20171013,002439.SZ,22.187,22.2666,23.0817,21.5707,22.0081,0.17890000000000228,0.8129,61009233.0,1368316182.19,21.13932000000001,20.494118333333354,-0.6452016666666545,0.6452016666666545
20170929,002439.SZ,22.0081,20.9246,22.1672,20.6165,21.0041,1.0039999999999978,4.78,38276165.0,829557613.1,20.84708000000001,20.481583333333354,-0.3654966666666546,0.3654966666666546
20170922,002439.SZ,21.0041,21.5807,22.028,20.4972,21.5807,-0.5765999999999991,-2.6718,33407632.0,716680168.17,20.42461000000001,20.47038166666669,0.0457716666666812,-0.0457716666666812
20170915,002439.SZ,21.5807,21.9087,22.9624,21.3322,21.8988,-0.31810000000000116,-1.4526,46987991.0,1038670547.14,20.13733000000001,20.526171666666688,0.3888416666666785,-0.3888416666666785
20170908,002439.SZ,21.8988,21.9187,22.9525,21.5807,21.9485,-0.04969999999999786,-0.2264,69134270.0,1544182074.96,19.92758000000001,20.589160000000017,0.6615800000000078,-0.6615800000000078
20170901,002439.SZ,21.9485,20.9544,22.1274,20.4773,20.8749,1.073599999999999,5.143,67084974.0,1433475998.2,19.58662000000001,20.645858333333354,1.0592383333333437,-1.0592383333333437
20170825,002439.SZ,20.8749,21.5608,21.6006,20.2785,21.4515,-0.5765999999999991,-2.6879,53141672.0,1124108300.25,19.27349000000001,20.705683333333354,1.4321933333333448,-1.4321933333333448
20170818,002439.SZ,21.4515,19.4137,22.2069,19.4137,19.354,2.0975,10.8376,87526753.0,1867731299.9,19.11146000000001,20.729078333333355,1.6176183333333434,-1.6176183333333434
20170811,002439.SZ,19.354,19.185,20.1791,19.016,19.0856,0.26839999999999975,1.4063,49945655.0,986307454.63,18.865930000000013,20.76114166666669,1.8952116666666754,-1.8952116666666754
20170804,002439.SZ,19.0856,19.0658,19.8809,18.688,19.2646,-0.17900000000000205,-0.9292,39312623.0,761556856.47,18.713150000000013,20.83079666666669,2.1176466666666762,-2.1176466666666762
20170728,002439.SZ,19.2646,17.6343,19.4435,17.3262,17.7834,1.4812000000000012,8.3291,38453320.0,719252640.42,18.573360000000015,20.858161666666685,2.28480166666667,-2.28480166666667
20170721,002439.SZ,17.7834,18.022,18.1214,16.8987,18.1313,-0.3478999999999992,-1.9188,22244773.0,390778032.41,18.421610000000012,20.883036666666687,2.461426666666675,-2.461426666666675
20170714,002439.SZ,18.1313,19.4137,19.4733,17.9127,19.4832,-1.3519000000000005,-6.9388,29212787.0,544310596.08,18.361620000000013,20.944783333333355,2.583163333333342,-2.583163333333342
20170707,002439.SZ,19.4832,18.5091,20.0399,18.4296,18.4892,0.9939999999999998,5.3761,64931976.0,1271101809.88,18.214440000000014,21.065280000000023,2.8508400000000087,-2.8508400000000087
20170630,002439.SZ,18.4892,18.688,19.0359,18.3302,18.8172,-0.3279999999999994,-1.7431,27993468.0,523278052.92,18.146620000000013,21.117963333333357,2.971343333333344,-2.971343333333344
20170623,002439.SZ,18.8172,19.016,19.5827,18.191,19.2546,-0.43740000000000023,-2.2717,36717818.0,701861129.08,18.181160000000013,21.16910000000002,2.987940000000009,-2.987940000000009
20170616,002439.SZ,19.2546,19.861,20.7755,18.1115,18.9962,0.2583999999999982,1.3603,61945839.0,1196547570.07,18.21948000000001,21.25396000000002,3.034480000000009,-3.034480000000009
20170609,002439.SZ,18.9962,18.1413,19.6522,17.9027,17.9226,1.0736000000000026,5.9902,40316703.0,748980901.11,18.285250000000012,21.335810000000023,3.0505600000000115,-3.0505600000000115
20170602,002439.SZ,17.8262,17.7965,18.2414,17.3812,17.6877,0.1385000000000005,0.783,20453672.0,366339280.41,18.34522000000001,21.41472166666669,3.0695016666666817,-3.0695016666666817
20170526,002439.SZ,17.6877,17.6482,17.9844,16.5112,17.7471,-0.05940000000000012,-0.3347,41843616.0,729467731.12,18.61315000000001,21.644533333333356,3.031383333333345,-3.031383333333345
20170519,002439.SZ,17.7471,18.9038,19.151,17.4999,17.1835,0.563600000000001,3.2799,67234681.0,1262621344.87,18.98095000000001,21.880770000000027,2.899820000000016,-2.899820000000016
20170512,002439.SZ,17.1835,16.6694,17.3615,16.5705,16.6595,0.5239999999999974,3.1454,31743254.0,544801110.22,19.35368000000001,22.13182333333336,2.7781433333333503,-2.7781433333333503
20170505,002439.SZ,16.6595,17.7965,18.192,16.531,18.805,-2.1454999999999984,-11.4092,57307540.0,983921865.93,19.80749000000001,22.401985000000025,2.594495000000016,-2.594495000000016
20170428,002439.SZ,18.805,18.8346,19.2993,18.3106,18.8346,-0.029599999999998516,-0.1572,28055043.0,535355333.21,20.26723000000001,22.649760000000025,2.382530000000017,-2.382530000000017
20170421,002439.SZ,18.8346,19.1609,19.2993,18.281,19.2004,-0.3658000000000001,-1.9052,29908775.0,569446639.17,20.456070000000008,22.886146666666694,2.430076666666686,-2.430076666666686
20170414,002439.SZ,19.2004,19.8134,19.8134,18.7852,19.9123,-0.7119,-3.5752,35606665.0,690961791.01,20.635030000000008,23.152006666666693,2.516976666666686,-2.516976666666686
20170407,002439.SZ,19.9123,19.5959,20.11,19.5959,19.5959,0.316399999999998,1.6146,14863257.0,299308510.33,20.725010000000008,23.38855333333336,2.663543333333351,-2.663543333333351
20170331,002439.SZ,19.5959,20.5945,20.8615,19.2894,20.5055,-0.9096000000000011,-4.4359,29833143.0,603450200.62,20.76258000000001,23.63134833333336,2.8687683333333496,-2.8687683333333496
20170324,002439.SZ,20.5055,21.3558,21.4349,20.2386,21.3657,-0.860199999999999,-4.0261,37916655.0,793750251.88,20.829810000000013,23.871676666666694,3.0418666666666816,-3.0418666666666816
20170317,002439.SZ,21.3657,21.3953,22.0281,21.247,21.4744,-0.10869999999999891,-0.5062,34076097.0,748398783.25,20.75863000000001,24.056010000000025,3.2973800000000146,-3.2973800000000146
20170310,002439.SZ,21.4744,21.6425,22.2852,21.4744,21.7216,-0.24719999999999942,-1.138,38755144.0,858366617.15,20.65778000000001,24.18912166666669,3.5313416666666804,-3.5313416666666804
20170303,002439.SZ,21.7216,21.2569,21.7414,20.8615,21.2569,0.464699999999997,2.1861,31328474.0,673408658.18,20.565840000000012,24.291606666666688,3.7257666666666758,-3.7257666666666758
20170224,002439.SZ,21.2569,20.5648,21.4349,20.4956,20.6934,0.5635000000000012,2.7231,35260949.0,751066648.36,20.46697000000001,24.346171666666688,3.8792016666666775,-3.8792016666666775
20170217,002439.SZ,20.6934,20.5747,20.9504,20.1694,20.6242,0.06920000000000215,0.3355,25291272.0,525453155.64,20.40567000000001,24.38378333333335,3.97811333333334,-3.97811333333334
20170210,002439.SZ,20.6242,20.11,21.1482,20.11,20.1002,0.5239999999999974,2.6069,27704278.0,580624062.62,20.451150000000013,24.446923333333352,3.9957733333333394,-3.9957733333333394
20170203,002439.SZ,20.1002,20.288,20.3177,20.0705,20.288,-0.1877999999999993,-0.9257,2401873.0,48962356.12,20.613290000000013,24.496231666666684,3.882941666666671,-3.882941666666671
20170126,002439.SZ,20.288,20.2583,20.7626,19.9815,20.2682,0.01980000000000004,0.0977,16865668.0,347300110.08,20.892100000000013,24.44115166666668,3.549051666666667,-3.549051666666667
20170120,002439.SZ,20.2682,19.7739,20.5154,18.1425,19.7937,0.47449999999999903,2.3972,26327259.0,527033017.47,21.146200000000015,24.48700666666668,3.3408066666666656,-3.3408066666666656
20170113,002439.SZ,19.7937,20.3177,20.4363,19.7245,20.3572,-0.5634999999999977,-2.7681,18519471.0,376802569.21,21.434900000000013,24.63001333333335,3.1951133333333352,-3.1951133333333352
20170106,002439.SZ,20.3572,20.5352,21.1086,20.2979,20.555,-0.19780000000000086,-0.9623,15967055.0,334972516.66,21.75919000000001,24.824728333333347,3.065538333333336,-3.065538333333336
20161230,002439.SZ,20.555,20.7626,21.4448,20.3869,20.7329,-0.17790000000000106,-0.8581,19730409.0,417215902.88,21.968790000000013,24.99259666666668,3.023806666666669,-3.023806666666669
20161223,002439.SZ,20.7329,20.466,20.8516,20.1199,20.6439,0.08900000000000219,0.4311,17904647.0,371838204.16,22.263420000000014,25.11600333333335,2.8525833333333352,-2.8525833333333352
20161216,002439.SZ,20.6439,21.1086,21.1086,19.6552,21.1482,-0.5043000000000006,-2.3846,36091271.0,742888784.66,22.47896000000001,25.376078333333346,2.897118333333335,-2.897118333333335
20161209,002439.SZ,21.1482,22.0479,22.4434,21.1086,22.2456,-1.0974000000000004,-4.9331,24376485.0,537008224.27,22.441390000000013,25.548390000000015,3.107000000000003,-3.107000000000003
20161202,002439.SZ,22.2456,22.9773,23.0564,22.1468,22.8883,-0.6427000000000014,-2.808,33287236.0,760439355.5,22.406780000000012,25.60757166666668,3.2007916666666674,-3.2007916666666674
20161125,002439.SZ,22.8883,22.7894,23.3628,22.0973,22.829,0.05930000000000035,0.2598,35262735.0,814037156.28,22.19817000000001,25.832555000000013,3.6343850000000018,-3.6343850000000018
20161118,002439.SZ,22.829,23.3332,24.9151,22.74,23.1552,-0.32620000000000005,-1.4088,82243993.0,1991735133.85,22.047890000000013,26.15220833333335,4.104318333333335,-4.104318333333335
20161111,002439.SZ,23.1552,23.0959,23.6891,22.4829,23.0366,0.1186000000000007,0.5148,60575593.0,1420056236.11,21.88673000000001,26.687898333333347,4.801168333333337,-4.801168333333337
20161104,002439.SZ,23.0366,22.4434,23.1849,22.0677,22.4532,0.583400000000001,2.5983,48822667.0,1127085246.95,21.747330000000012,27.165625000000016,5.418295000000004,-5.418295000000004
20161028,002439.SZ,22.4532,23.9165,24.223,22.4335,23.5013,-1.0481000000000016,-4.4598,34397632.0,806755044.37,21.68504000000001,27.650761666666686,5.965721666666674,-5.965721666666674
20161021,002439.SZ,23.5013,23.0267,23.5902,22.4928,22.8883,0.6129999999999995,2.6782,59773744.0,1395873886.8,21.64451000000001,28.004671666666685,6.360161666666674,-6.360161666666674
20161014,002439.SZ,22.8883,20.6341,23.8176,20.6341,20.2682,2.6201000000000008,12.9271,156128838.0,3615482639.28,21.43787000000001,28.16425833333335,6.72638833333334,-6.72638833333334
20160930,002439.SZ,20.2682,20.812,20.9603,20.199,20.8021,-0.5338999999999992,-2.5666,20788921.0,430975055.95,21.282640000000008,28.235325000000014,6.952685000000006,-6.952685000000006
20160923,002439.SZ,20.8021,20.1694,21.3459,20.1694,20.1595,0.6425999999999981,3.1876,40163536.0,842040320.62,21.69097000000001,28.339858333333346,6.6488883333333355,-6.6488883333333355
20160914,002439.SZ,20.1595,21.0098,21.0196,20.0013,21.3855,-1.225999999999999,-5.7329,26717989.0,552941895.57,22.146760000000008,28.45540500000001,6.308645000000002,-6.308645000000002
20160909,002439.SZ,21.3855,21.2273,22.038,20.9109,21.2174,0.16809999999999903,0.7923,32052762.0,699728677.95,22.66088000000001,28.501191666666678,5.840311666666668,-5.840311666666668
20160902,002439.SZ,21.2174,21.7513,21.9886,21.1581,21.7612,-0.5437999999999974,-2.4989,26472931.0,577630625.73,23.07613000000001,28.584716666666676,5.508586666666666,-5.508586666666666
20160826,002439.SZ,21.7612,22.6312,23.1849,21.4744,22.4137,-0.6524999999999999,-2.9112,38507285.0,860794077.89,23.18225000000001,28.65771333333334,5.47546333333333,-5.47546333333333
20160819,002439.SZ,22.4137,22.1468,23.0959,22.1468,22.0479,0.3658000000000001,1.6591,40875845.0,938456691.23,23.34366000000001,28.640436666666677,5.296776666666666,-5.296776666666666
20160812,002439.SZ,22.0479,21.336,22.1863,21.2569,21.4349,0.6129999999999995,2.8598,39568867.0,873543747.52,23.45562000000001,28.61821000000001,5.162589999999998,-5.162589999999998
20160805,002439.SZ,21.4349,21.2767,21.9787,20.2781,21.336,0.09890000000000043,0.4635,38468160.0,834274432.05,23.32358000000001,28.511983333333337,5.188403333333326,-5.188403333333326
