trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190215,600053.SH,21.3566,20.28,22.5786,19.8727,20.28,1.0765999999999991,5.3087,35469955.0,770655047.0,20.84352000000001,19.405514999999937,-1.4380050000000715,1.4380050000000715
20190201,600053.SH,20.28,20.0763,20.8522,18.0687,19.766,0.5140000000000029,2.6004,32790602.0,668504127.0,20.69610000000001,19.483428333333272,-1.2126716666667363,1.2126716666667363
20190125,600053.SH,19.766,21.6863,22.0937,19.5429,21.9676,-2.2016000000000027,-10.022,26566979.0,577901345.0,20.724230000000006,19.541459999999937,-1.182770000000069,1.182770000000069
20190118,600053.SH,21.9676,22.2779,23.4806,21.3275,22.0161,-0.048500000000000654,-0.2203,48035417.0,1117448845.0,21.210130000000007,19.618726666666603,-1.5914033333334032,1.5914033333334032
20190111,600053.SH,22.0161,23.3739,24.3438,21.7833,23.5,-1.4838999999999984,-6.3145,51854890.0,1237503442.0,20.860980000000005,19.654611666666604,-1.2063683333334012,1.2063683333334012
20190104,600053.SH,23.5,22.6368,23.7037,20.0375,22.8308,0.6692,2.9311,34196127.0,794489372.0,20.05598000000001,19.727674999999934,-0.3283050000000749,0.3283050000000749
20181228,600053.SH,22.8308,21.8027,25.1197,21.0753,21.3857,1.4451,6.7573,66232278.0,1574335079.0,18.884370000000008,19.79281833333327,0.9084483333332614,-0.9084483333332614
20181221,600053.SH,21.3857,17.8941,23.4806,17.4868,17.4771,3.9086,22.3641,65032005.0,1417618670.0,17.698210000000007,19.933449999999937,2.23523999999993,-2.23523999999993
20181214,600053.SH,17.4771,17.962,19.2035,17.3607,17.8553,-0.37819999999999965,-2.1181,26058235.0,492655778.0,16.661410000000004,20.083456666666603,3.422046666666599,-3.422046666666599
20181207,600053.SH,17.8553,20.7262,21.0656,17.5644,19.8824,-2.027100000000001,-10.1954,37124713.0,742857664.0,16.184230000000003,20.311538333333267,4.127308333333264,-4.127308333333264
20181130,600053.SH,19.8824,20.4546,21.2887,19.1453,20.5613,-0.6788999999999987,-3.3018,36624149.0,769632104.0,15.703180000000003,20.532669999999936,4.829489999999932,-4.829489999999932
20181123,600053.SH,20.5613,27.0885,27.0885,20.5613,24.625,-4.063700000000001,-16.5023,80455429.0,1988352783.0,15.018450000000005,20.731654999999936,5.713204999999931,-5.713204999999931
20181116,600053.SH,24.625,18.2142,24.625,17.5838,18.4761,6.148900000000001,33.2803,72840988.0,1511087545.0,14.345360000000005,20.928053333333267,6.582693333333262,-6.582693333333262
20181109,600053.SH,18.4761,13.7916,20.4449,13.7916,13.9661,4.509999999999998,32.2925,60867292.0,1148123362.0,13.168910000000006,21.059794999999937,7.8908849999999315,-7.8908849999999315
20181102,600053.SH,13.9661,11.9294,14.3832,11.6191,11.7839,2.1822000000000017,18.5185,31449751.0,432379759.0,12.738280000000007,21.298059999999932,8.559779999999925,-8.559779999999925
20181026,600053.SH,11.7839,11.9973,13.1321,11.3087,10.9692,0.8146999999999984,7.4272,19309221.0,242596684.0,12.660700000000006,21.615693333333265,8.95499333333326,-8.95499333333326
20181019,600053.SH,10.9692,11.1341,11.9294,10.4552,11.0177,-0.04849999999999888,-0.4402,8086537.0,90239419.0,12.931300000000007,21.95466333333327,9.023363333333261,-9.023363333333261
20181012,600053.SH,11.0177,12.4822,12.4822,10.7074,12.7053,-1.6875999999999998,-13.2826,8741917.0,105269177.0,13.331860000000006,22.303979999999935,8.97211999999993,-8.97211999999993
20180928,600053.SH,12.7053,12.9187,13.3648,12.5113,13.0448,-0.339500000000001,-2.6026,6245949.0,82599622.0,13.836200000000009,22.651033333333267,8.814833333333258,-8.814833333333258
20180921,600053.SH,13.0448,13.0254,13.1709,12.5113,13.0351,0.009700000000000486,0.0744,8335115.0,110629227.0,14.164020000000008,23.003096666666597,8.839076666666589,-8.839076666666589
20180914,600053.SH,13.0351,13.5491,13.714,12.7441,13.8304,-0.7952999999999992,-5.7504,5296648.0,71425161.0,14.460800000000006,23.33511499999993,8.874314999999925,-8.874314999999925
20180907,600053.SH,13.8304,12.8605,14.9069,12.8508,12.8605,0.9698999999999991,7.5417,11235571.0,160059270.0,14.757580000000008,23.656303333333263,8.898723333333255,-8.898723333333255
20180831,600053.SH,12.8605,13.9468,13.9758,12.8605,14.1698,-1.3093000000000004,-9.2401,6778489.0,94710079.0,15.039810000000008,23.977976666666596,8.938166666666588,-8.938166666666588
20180824,600053.SH,14.1698,13.1903,14.3444,13.0933,13.1903,0.9794999999999998,7.4259,5598725.0,79552460.0,15.388960000000008,24.321776666666594,8.932816666666586,-8.932816666666586
20180817,600053.SH,13.1903,14.2765,14.4511,13.0739,14.4899,-1.2995999999999999,-8.969,5735079.0,82117036.0,15.843830000000008,24.626193333333262,8.782363333333254,-8.782363333333254
20180810,600053.SH,14.4899,15.0136,15.2076,13.7237,14.9748,-0.48489999999999966,-3.2381,8901841.0,132923055.0,16.49170000000001,24.966093333333262,8.474393333333254,-8.474393333333254
20180803,600053.SH,14.9748,16.226,18.5633,14.9457,16.0611,-1.0862999999999996,-6.7635,19166154.0,331761243.0,16.993120000000008,25.267569999999928,8.27444999999992,-8.27444999999992
20180727,600053.SH,16.0611,16.0611,16.7691,15.9253,15.9835,0.07760000000000034,0.4855,7743345.0,131472858.0,17.639060000000008,25.543243333333262,7.904183333333254,-7.904183333333254
20180720,600053.SH,15.9835,16.1775,16.7303,15.2076,16.0126,-0.02909999999999968,-0.1817,7563523.0,124529341.0,18.260740000000006,25.812306666666597,7.5515666666665915,-7.5515666666665915
20180713,600053.SH,16.0126,15.7895,16.3229,14.9845,16.0029,0.00969999999999871,0.0606,6586870.0,107200208.0,18.891150000000007,26.1066116666666,7.215461666666592,-7.215461666666592
20180706,600053.SH,16.0029,16.6915,16.9146,15.6246,16.6527,-0.649799999999999,-3.9021,4811292.0,81152583.0,19.45658000000001,26.4049016666666,6.94832166666659,-6.94832166666659
20180629,600053.SH,16.6527,16.129,16.7206,15.935,16.352,0.3006999999999991,1.8389,4492984.0,76122151.0,20.000680000000006,26.7426266666666,6.741946666666593,-6.741946666666593
20180622,600053.SH,16.352,18.67,18.67,15.741,18.7185,-2.3664999999999985,-12.6426,5987507.0,102874499.0,20.486590000000003,27.097779999999933,6.6111899999999295,-6.6111899999999295
20180615,600053.SH,18.7185,19.7175,20.1733,18.4373,19.669,-0.9505000000000017,-4.8325,5350182.0,106749678.0,21.351720000000004,27.463851666666596,6.112131666666592,-6.112131666666592
20180608,600053.SH,19.669,19.5526,20.7553,19.2423,19.5041,0.16489999999999938,0.8455,6101272.0,124434503.0,21.911340000000003,27.794633333333262,5.88329333333326,-5.88329333333326
20180601,600053.SH,19.5041,21.4342,21.9676,19.1647,21.4342,-1.9300999999999995,-9.0048,10329987.0,218904428.0,22.47483,28.099354999999928,5.624524999999927,-5.624524999999927
20180525,600053.SH,21.4342,22.3167,22.501,21.3663,22.2779,-0.8436999999999983,-3.7872,5733550.0,129191689.0,23.047060000000002,28.395329999999927,5.348269999999925,-5.348269999999925
20180518,600053.SH,22.2779,22.2101,22.501,21.3857,22.2876,-0.009700000000002262,-0.0435,6032919.0,135856731.0,23.292430000000003,28.707671666666595,5.415241666666592,-5.415241666666592
20180511,600053.SH,22.2876,21.6669,22.889,21.5505,21.6669,0.6207000000000029,2.8647,6458733.0,149176521.0,23.225510000000003,29.02814333333326,5.802633333333258,-5.802633333333258
20180504,600053.SH,21.6669,21.4439,22.4331,21.3469,21.4439,0.22299999999999898,1.0399,3778422.0,85346988.0,23.13241,29.347334999999926,6.214924999999926,-6.214924999999926
20180427,600053.SH,21.4439,21.8706,22.6659,21.4051,21.5118,-0.06790000000000163,-0.3156,6167341.0,140164750.0,23.009240000000002,29.672721666666593,6.663481666666591,-6.663481666666591
20180420,600053.SH,21.5118,24.9257,24.9257,21.4342,25.0033,-3.4914999999999985,-13.9642,12976542.0,305431206.0,22.905460000000005,29.984103333333262,7.0786433333332575,-7.0786433333332575
20180413,600053.SH,25.0033,23.7619,25.7986,23.6067,24.3147,0.688600000000001,2.832,14189840.0,361999104.0,22.751250000000006,30.297706666666596,7.5464566666665895,-7.5464566666665895
20180404,600053.SH,24.3147,25.4397,26.1768,24.0431,25.3039,-0.9892000000000003,-3.9093,9124102.0,234485960.0,22.364270000000005,30.58408999999993,8.219819999999924,-8.219819999999924
20180330,600053.SH,25.3039,24.2468,27.5056,23.2866,25.2264,0.07749999999999702,0.3072,31065530.0,813696396.0,22.285710000000005,30.88210999999993,8.596399999999925,-8.596399999999925
20180323,600053.SH,25.2264,25.2167,28.1166,24.4602,23.8879,1.3385000000000034,5.6033,45433912.0,1216258699.0,22.118900000000004,31.162524999999924,9.04362499999992,-9.04362499999992
20180316,600053.SH,23.8879,21.6766,23.8879,21.2402,21.6087,2.2791999999999994,10.5476,15679802.0,367528035.0,22.023850000000003,31.445349999999923,9.42149999999992,-9.42149999999992
20180309,600053.SH,21.6087,21.6766,23.2672,21.1917,21.3566,0.25209999999999866,1.1804,10227275.0,231388354.0,21.965660000000007,31.72493833333326,9.759278333333253,-9.759278333333253
20180302,600053.SH,21.3566,20.3673,21.8027,19.6884,20.4352,0.921400000000002,4.5089,7541599.0,162101080.0,22.121810000000004,32.08785499999993,9.966044999999923,-9.966044999999923
20180223,600053.SH,20.4352,20.8328,20.8522,19.9891,20.4061,0.02909999999999968,0.1426,1117555.0,23589945.0,22.516540000000006,32.46726666666659,9.950726666666583,-9.950726666666583
20180214,600053.SH,20.4061,20.28,20.7843,20.0763,19.9697,0.436399999999999,2.1853,2006206.0,42162824.0,22.959770000000006,32.8888566666666,9.929086666666592,-9.929086666666592
20180209,600053.SH,19.9697,20.9007,22.0452,18.1754,21.1335,-1.163800000000002,-5.5069,11815071.0,247142226.0,23.522300000000005,33.3379116666666,9.815611666666594,-9.815611666666594
20180202,600053.SH,21.1335,23.6164,23.6164,21.1141,23.5291,-2.395599999999998,-10.1814,4704477.0,108160962.0,23.901520000000005,33.761831666666595,9.86031166666659,-9.86031166666659
20180126,600053.SH,23.5291,23.4515,23.8491,23.1799,23.6358,-0.10670000000000002,-0.4514,4129589.0,100147352.0,24.22837,34.114308333333256,9.885938333333254,-9.885938333333254
20180119,600053.SH,23.6358,24.6832,24.6832,23.1411,24.2759,-0.6401000000000003,-2.6368,5967952.0,144916071.0,24.287530000000004,34.44026833333326,10.152738333333254,-10.152738333333254
20180112,600053.SH,24.2759,23.3739,25.1197,23.0054,23.306,0.9698999999999991,4.1616,7098729.0,174873921.0,24.563940000000006,34.771156666666585,10.207216666666579,-10.207216666666579
20180105,600053.SH,23.306,23.2769,23.6649,22.8987,23.1702,0.1357999999999997,0.5861,3799503.0,91626941.0,24.877210000000005,35.095526666666586,10.218316666666581,-10.218316666666581
20171229,600053.SH,23.1702,25.7016,25.9538,22.7435,25.3039,-2.1336999999999975,-8.4323,8028755.0,198887970.0,25.673480000000005,35.42616333333326,9.752683333333252,-9.752683333333252
20171222,600053.SH,25.3039,25.4106,26.72,24.8384,24.8675,0.436399999999999,1.7549,11465227.0,303521854.0,26.395070000000004,35.82100833333325,9.42593833333325,-9.42593833333325
20171215,600053.SH,24.8675,25.6046,25.7986,24.3826,26.0314,-1.1639000000000017,-4.4711,12393615.0,319243880.0,26.980880000000003,36.202961666666596,9.222081666666593,-9.222081666666593
20171208,600053.SH,26.0314,23.6455,26.72,21.9191,23.7619,2.2695000000000007,9.551,18975006.0,481498305.0,27.606450000000002,36.562174999999925,8.955724999999923,-8.955724999999923
20171201,600053.SH,23.7619,24.3244,24.3341,23.2866,24.402,-0.6401000000000003,-2.6231,4108506.0,101128519.0,28.18546,36.83301999999993,8.647559999999928,-8.647559999999928
20171124,600053.SH,24.402,23.8879,24.7123,23.5873,24.1207,0.28130000000000166,1.1662,5528383.0,137658258.0,29.043789999999994,37.12891833333326,8.085128333333266,-8.085128333333266
20171117,600053.SH,24.1207,26.4387,26.5745,24.1013,26.3999,-2.2791999999999994,-8.6334,8549712.0,223297420.0,29.856539999999995,37.28546833333326,7.428928333333268,-7.428928333333268
20171110,600053.SH,26.3999,27.1661,27.5734,26.2641,27.4086,-1.008700000000001,-3.6802,4406057.0,121979743.0,30.721669999999996,37.455488333333264,6.733818333333268,-6.733818333333268
20171103,600053.SH,27.4086,30.1824,30.5316,26.2641,31.2687,-3.860099999999999,-12.3449,11990729.0,341443979.0,31.384089999999993,37.591033333333264,6.206943333333271,-6.206943333333271
20171027,600053.SH,31.2687,30.3764,31.6178,30.1436,30.3861,0.8826,2.9046,4031700.0,128318402.0,31.855439999999994,37.692843333333265,5.83740333333327,-5.83740333333327
20171020,600053.SH,30.3861,31.0844,31.0844,30.1533,31.162,-0.7759,-2.4899,3592827.0,113142931.0,31.92138999999999,37.73909999999993,5.817709999999938,-5.817709999999938
20171013,600053.SH,31.162,31.3753,31.8797,30.8322,31.1232,0.03879999999999839,0.1247,4655358.0,150066056.0,32.06686999999999,37.802779999999935,5.735909999999947,-5.735909999999947
20170929,600053.SH,31.1232,31.6857,32.1512,30.6964,31.8215,-0.6982999999999997,-2.1944,3953427.0,127136762.0,32.33357999999999,37.82638833333327,5.492808333333279,-5.492808333333279
20170922,600053.SH,31.8215,32.3258,32.8786,31.6275,32.3452,-0.5236999999999981,-1.6191,5153844.0,171336871.0,32.51784999999999,37.850323333333264,5.332473333333276,-5.332473333333276
20170915,600053.SH,32.3452,32.5198,32.6459,31.6566,32.5295,-0.18430000000000035,-0.5666,5005067.0,165882749.0,32.56633999999998,37.86261999999993,5.296279999999946,-5.296279999999946
20170908,600053.SH,32.5295,32.7138,33.3248,32.2967,32.772,-0.24249999999999972,-0.74,5817892.0,195764173.0,32.64489999999999,37.86091999999993,5.216019999999936,-5.216019999999936
20170901,600053.SH,32.772,33.0435,33.6739,32.6459,33.0241,-0.25209999999999866,-0.7634,6086193.0,207876981.0,32.74079999999999,37.85854333333326,5.117743333333266,-5.117743333333266
20170825,600053.SH,33.0241,32.2773,34.2947,32.1221,32.1221,0.9019999999999939,2.808,7673151.0,263740408.0,32.70707999999999,37.864418333333255,5.157338333333264,-5.157338333333264
20170818,600053.SH,32.1221,31.6663,32.7914,31.6663,31.9282,0.19390000000000285,0.6073,5252652.0,174865329.0,32.763099999999994,37.83240499999992,5.069304999999929,-5.069304999999929
20170811,600053.SH,31.9282,32.9756,33.4218,31.7827,31.8409,0.08729999999999905,0.2742,5334608.0,177913892.0,32.80873999999999,37.81382833333326,5.005088333333269,-5.005088333333269
20170804,600053.SH,31.8409,33.3345,34.3528,31.7536,33.8291,-1.9881999999999955,-5.8772,6753496.0,229255612.0,32.76743999999999,37.8485916666666,5.081151666666607,-5.081151666666607
20170728,600053.SH,33.8291,32.5877,35.8755,32.5489,32.9659,0.8631999999999991,2.6185,11364709.0,399556426.0,32.803839999999994,37.88765999999993,5.083819999999939,-5.083819999999939
20170721,600053.SH,32.9659,31.4238,33.7418,30.6479,32.3064,0.6595000000000013,2.0414,5387919.0,176143194.0,32.785109999999996,37.8758516666666,5.090741666666602,-5.090741666666602
20170714,600053.SH,32.3064,33.1599,33.1696,31.4432,33.1308,-0.8244000000000042,-2.4883,3488485.0,115887064.0,32.87952,37.86528333333327,4.985763333333267,-4.985763333333267
20170707,600053.SH,33.1308,34.0813,34.1395,32.2967,33.9067,-0.7759,-2.2883,5134989.0,177039001.0,33.27552,37.894218333333264,4.618698333333263,-4.618698333333263
20170630,600053.SH,33.4885,32.4348,33.7663,32.0325,32.4348,1.0536999999999992,3.2487,5064144.0,175488864.0,33.75863,37.9426766666666,4.184046666666603,-4.184046666666603
20170623,600053.SH,32.4348,32.885,33.9004,31.7068,33.5843,-1.1494999999999962,-3.4227,5382714.0,185475230.0,34.24141,38.01352666666661,3.772116666666605,-3.772116666666605
20170616,600053.SH,33.5843,32.3773,34.0058,31.1799,32.5785,1.0058000000000007,3.0873,7366624.0,251727953.0,34.854470000000006,38.0872066666666,3.2327366666665966,-3.2327366666665966
20170609,600053.SH,32.5785,31.611,33.2394,31.611,31.5152,1.0632999999999981,3.3739,6539381.0,221163723.0,35.291270000000004,38.228054999999934,2.9367849999999294,-2.9367849999999294
20170602,600053.SH,31.5152,31.8026,32.3582,29.8197,32.2049,-0.689700000000002,-2.1416,4077992.0,133213162.0,35.75968,38.379804999999934,2.6201249999999305,-2.6201249999999305
20170526,600053.SH,32.2049,33.6418,33.7854,30.8542,33.6418,-1.4369000000000014,-4.2712,5804998.0,194534984.0,36.62563000000001,38.49748166666661,1.8718516666666005,-1.8718516666666005
20170519,600053.SH,33.6418,34.2931,34.8296,33.2394,33.91,-0.2681999999999931,-0.7909,5051609.0,178781018.0,37.55576000000001,38.6087316666666,1.0529716666665934,-1.0529716666665934
20170512,600053.SH,33.91,35.9599,36.2185,33.6034,36.2664,-2.3564000000000007,-6.4975,5915307.0,214216449.0,38.33549000000001,38.69682499999994,0.3613349999999329,-0.3613349999999329
20170505,600053.SH,36.2664,38.5271,38.7378,36.0269,37.9619,-1.6955000000000027,-4.4663,4406804.0,170656894.0,39.06350000000001,38.69095499999994,-0.3725450000000734,0.3725450000000734
20170428,600053.SH,37.9619,38.3163,38.5462,36.8795,38.3163,-0.35439999999999827,-0.9249,4544999.0,177803182.0,39.44954000000001,38.648504999999936,-0.801035000000077,0.801035000000077
20170421,600053.SH,38.3163,37.8566,38.824,36.458,38.5654,-0.24909999999999854,-0.6459,7167032.0,283763391.0,39.68615000000001,38.67790166666661,-1.0082483333334054,1.0082483333334054
20170414,600053.SH,38.5654,37.9332,40.4716,36.9753,37.9523,0.6130999999999958,1.6154,10463609.0,419032141.0,40.07315000000001,38.75445499999994,-1.3186950000000692,1.3186950000000692
20170407,600053.SH,37.9523,37.1285,39.4467,37.1285,37.2626,0.689700000000002,1.8509,4373306.0,175620985.0,40.43620000000001,38.697921666666616,-1.7382783333333904,1.7382783333333904
20170331,600053.SH,37.2626,40.0885,40.0885,36.5059,40.1747,-2.9121000000000024,-7.2486,10862913.0,433266394.0,40.85385000000001,38.61644333333329,-2.237406666666722,2.237406666666722
20170324,600053.SH,40.1747,41.5158,41.6499,39.7532,41.5062,-1.3314999999999984,-3.208,7386752.0,314145223.0,41.34718000000001,38.59904833333328,-2.7481316666667297,2.7481316666667297
20170317,600053.SH,41.5062,41.2954,42.0235,41.1709,41.4391,0.06709999999999638,0.1619,9111097.0,395872212.0,41.39603000000001,38.52915833333328,-2.866871666666732,2.866871666666732
20170310,600053.SH,41.4391,41.4583,41.7648,40.8261,41.1901,0.24900000000000233,0.6045,7786271.0,335741447.0,41.583780000000004,38.55587333333328,-3.0279066666667234,3.0279066666667234
20170303,600053.SH,41.1901,40.4046,42.5216,39.5616,40.1268,1.0632999999999981,2.6498,12432548.0,532937628.0,41.85200000000001,38.795164999999955,-3.0568350000000564,3.0568350000000564
20170224,600053.SH,40.1268,40.8069,40.8261,39.3317,40.328,-0.20120000000000005,-0.4989,9347892.0,390875782.0,42.30605000000001,39.21109999999996,-3.094950000000054,3.094950000000054
20170217,600053.SH,40.328,42.0522,42.3012,40.328,42.1863,-1.8582999999999998,-4.405,7726110.0,332800258.0,43.02831000000001,39.66930833333329,-3.359001666666721,3.359001666666721
20170210,600053.SH,42.1863,42.1959,43.1155,41.669,42.1959,-0.009599999999998943,-0.0228,7071158.0,313439022.0,43.536000000000016,40.074743333333295,-3.4612566666667206,3.4612566666667206
20170203,600053.SH,42.1959,42.2246,42.5024,41.8606,42.1288,0.06710000000000349,0.1593,794785.0,34973129.0,43.545580000000015,40.28447499999996,-3.2611050000000574,3.2611050000000574
20170126,600053.SH,42.1288,43.7764,44.3512,41.4774,42.1959,-0.06710000000000349,-0.159,5167429.0,230185684.0,43.63466000000001,40.23459333333329,-3.4000666666667243,3.4000666666667243
20170120,600053.SH,42.1959,40.5483,43.5274,40.0885,40.6632,1.5326999999999984,3.7693,10902097.0,473418002.0,43.770690000000016,39.93809833333329,-3.8325916666667226,3.8325916666667226
20170113,600053.SH,40.6632,43.1059,43.7764,39.5425,43.3837,-2.720499999999994,-6.2708,13143149.0,572382680.0,43.92491000000001,39.48668333333329,-4.438226666666722,4.438226666666722
20170106,600053.SH,43.3837,44.3512,45.2995,43.2975,44.1213,-0.7376000000000005,-1.6718,6154864.0,285183502.0,44.17301000000001,39.01716833333329,-5.155841666666724,5.155841666666724
20161230,600053.SH,44.1213,45.1654,45.7401,43.1059,45.7306,-1.6093000000000046,-3.5191,9240979.0,424847923.0,44.520730000000015,38.48275333333329,-6.037976666666722,6.037976666666722
20161223,600053.SH,45.7306,47.1483,48.6618,45.06,47.3494,-1.6188000000000002,-3.4188,16749595.0,820008273.0,44.93071000000001,37.92311166666663,-7.007598333333384,7.007598333333384
20161216,600053.SH,47.3494,45.0409,49.1407,43.4412,45.4049,1.944500000000005,4.2826,29936082.0,1458627042.0,44.99968000000001,37.318351666666636,-7.681328333333376,7.681328333333376
20161209,600053.SH,45.4049,41.9564,47.4165,41.7648,42.2821,3.122799999999998,7.3856,17095113.0,797114504.0,44.492950000000015,36.68487666666663,-7.8080733333333825,7.8080733333333825
20161202,600053.SH,42.2821,42.8281,43.6806,41.5062,43.0867,-0.8046000000000006,-1.8674,11666722.0,517479363.0,44.10404000000001,36.0696133333333,-8.034426666666711,8.034426666666711
20161125,600053.SH,43.0867,43.4891,43.6423,41.4774,43.4891,-0.4024000000000001,-0.9253,12572744.0,560964238.0,43.255330000000015,35.5076583333333,-7.747671666666712,7.747671666666712
20161118,600053.SH,43.4891,43.8722,44.8014,43.1825,43.7381,-0.24900000000000233,-0.5693,12464842.0,572718102.0,42.378850000000014,34.928193333333304,-7.45065666666671,7.45065666666671
