trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,002818.SZ,14.3921,14.1021,14.7626,14.1021,14.1021,0.28999999999999915,2.0564,18308889.0,491655668.04,12.85783000000001,13.066768333333332,0.20893833333332168,-0.20893833333332168
20190329,002818.SZ,14.1021,13.2697,14.7465,13.1194,13.506,0.5960999999999999,4.4136,20673212.0,531230088.34,12.563540000000007,13.095038333333331,0.5314983333333245,-0.5314983333333245
20190322,002818.SZ,13.506,13.5114,13.8014,13.2214,13.4362,0.06980000000000075,0.5195,12783516.0,322142246.83,12.291810000000007,13.127971666666665,0.8361616666666585,-0.8361616666666585
20190315,002818.SZ,13.4362,12.6307,14.3276,12.6307,12.6468,0.7893999999999988,6.2419,20891091.0,533946998.94,12.074860000000006,13.171438333333333,1.0965783333333263,-1.0965783333333263
20190308,002818.SZ,12.6468,12.7918,13.3288,12.5555,12.7273,-0.0804999999999989,-0.6325,15577351.0,375638206.92,11.847700000000007,13.215126666666666,1.3674266666666597,-1.3674266666666597
20190301,002818.SZ,12.7273,12.4803,12.9797,12.3783,12.3407,0.3865999999999996,3.1327,11656936.0,274713267.86,11.721500000000008,13.26359,1.5420899999999929,-1.5420899999999929
20190222,002818.SZ,12.3407,12.1259,12.4803,12.0829,12.1205,0.22020000000000017,1.8168,8161609.0,186548635.77,11.638270000000006,13.307546666666667,1.6692766666666614,-1.6692766666666614
20190215,002818.SZ,12.1205,11.809,12.2762,11.7607,11.8144,0.3061000000000007,2.5909,8713258.0,194492693.19,11.561470000000005,13.368211666666667,1.806741666666662,-1.806741666666662
20190201,002818.SZ,11.8144,11.4922,11.895,11.2237,11.4922,0.3221999999999987,2.8036,6089014.0,131699866.95,11.501320000000007,13.425960000000002,1.9246399999999948,-1.9246399999999948
20190125,002818.SZ,11.4922,11.5459,11.6533,11.3848,11.4492,0.04300000000000104,0.3756,3580932.0,76885383.55,11.479300000000007,13.499758333333336,2.0204583333333286,-2.0204583333333286
20190118,002818.SZ,11.4492,11.4277,11.5029,11.2237,11.3848,0.06439999999999912,0.5657,3352441.0,71033484.6,11.580260000000008,13.581236666666667,2.0009766666666593,-2.0009766666666593
20190111,002818.SZ,11.3848,11.3526,11.5835,11.2989,11.3365,0.04830000000000112,0.4261,3627101.0,77293746.66,11.614630000000009,13.669503333333333,2.0548733333333242,-2.0548733333333242
20190104,002818.SZ,11.3365,11.1807,11.3687,10.9713,11.1646,0.17189999999999905,1.5397,1759618.0,36695628.06,11.681220000000007,13.790061666666666,2.1088416666666596,-2.1088416666666596
20181228,002818.SZ,11.1646,11.3902,11.5674,11.025,11.3848,-0.22020000000000017,-1.9342,3259439.0,68441820.42,11.72686000000001,13.915958333333332,2.189098333333323,-2.189098333333323
20181221,002818.SZ,11.3848,11.8681,11.895,11.3311,11.895,-0.5101999999999993,-4.2892,3948596.0,85035470.98,11.74932000000001,14.073116666666667,2.3237966666666576,-2.3237966666666576
20181214,002818.SZ,11.895,11.4761,12.2977,11.4385,11.5727,0.32230000000000025,2.785,6701551.0,148208790.33,11.72614000000001,14.228571666666666,2.5024316666666557,-2.5024316666666557
20181207,002818.SZ,11.5727,11.7553,11.9111,11.4922,11.519,0.05369999999999919,0.4662,4029601.0,87973872.03,11.861880000000008,14.364063333333332,2.502183333333324,-2.502183333333324
20181130,002818.SZ,11.519,11.6533,11.809,11.3955,11.5942,-0.0752000000000006,-0.6486,3608189.0,77881658.05,12.023030000000007,14.488076666666666,2.465046666666659,-2.465046666666659
20181123,002818.SZ,11.5942,12.4803,12.4857,11.4922,12.5018,-0.9075999999999986,-7.2598,5650219.0,126802643.5,12.162260000000007,14.617004999999999,2.454744999999992,-2.454744999999992
20181116,002818.SZ,12.5018,11.7607,12.6199,11.7553,11.7929,0.7088999999999999,6.0112,9036357.0,207806526.79,12.293440000000007,14.747758333333332,2.4543183333333243,-2.4543183333333243
20181109,002818.SZ,11.7929,12.0507,12.1903,11.7338,12.0507,-0.25780000000000136,-2.1393,4205909.0,93607330.1,12.333340000000009,14.864924999999998,2.531584999999989,-2.531584999999989
20181102,002818.SZ,12.0507,11.7661,12.1259,11.5405,11.7929,0.25780000000000136,2.1861,6950067.0,153913087.11,12.445700000000008,14.997071666666663,2.5513716666666557,-2.5513716666666557
20181026,002818.SZ,11.7929,11.4815,12.0775,11.4009,11.3848,0.40809999999999924,3.5846,4102349.0,89933835.29,12.51916000000001,15.125691666666663,2.606531666666653,-2.606531666666653
20181019,002818.SZ,11.3892,11.5257,11.6779,10.7489,11.153,0.2362000000000002,2.1178,3911081.0,84220160.18,12.655660000000008,15.237566666666662,2.5819066666666544,-2.5819066666666544
20181012,002818.SZ,11.153,13.1212,13.1842,10.497,13.2524,-2.0993999999999993,-15.8417,5996298.0,138354881.44,12.83411000000001,15.34282833333333,2.50871833333332,-2.50871833333332
20180928,002818.SZ,13.2524,13.1159,13.2734,13.032,13.1842,0.06819999999999915,0.5173,3085741.0,77462507.62,13.09339000000001,15.454421666666663,2.361031666666653,-2.361031666666653
20180921,002818.SZ,13.1842,12.8325,13.1842,12.7958,12.9113,0.2728999999999999,2.1137,3388155.0,84013117.73,13.13643000000001,15.53812333333333,2.40169333333332,-2.40169333333332
20180914,002818.SZ,12.9113,12.864,12.99,12.7276,12.906,0.005300000000000082,0.0411,2810565.0,68843635.98,13.162150000000008,15.618856666666662,2.456706666666655,-2.456706666666655
20180907,002818.SZ,12.906,12.9585,13.1789,12.8483,12.9008,0.0052000000000003155,0.0403,4555129.0,112833871.48,13.193640000000007,15.72107333333333,2.527433333333322,-2.527433333333322
20180831,002818.SZ,12.9008,13.032,13.2104,12.8325,12.9165,-0.015699999999998937,-0.1215,4426429.0,110069838.72,13.287590000000005,15.843134999999997,2.5555449999999915,-2.5555449999999915
20180824,002818.SZ,12.9165,12.7695,13.1527,12.6698,12.7853,0.13119999999999976,1.0262,4814904.0,119179991.25,13.363160000000004,15.965711666666664,2.6025516666666597,-2.6025516666666597
20180817,002818.SZ,12.7853,13.0005,13.2262,12.7433,13.1579,-0.37260000000000026,-2.8318,3883689.0,96103991.77,13.560500000000005,16.069381666666665,2.5088816666666602,-2.5088816666666602
20180810,002818.SZ,13.1579,13.1264,13.2419,12.8325,13.1737,-0.01580000000000048,-0.1199,4552972.0,113318198.74,13.705360000000004,16.18909333333333,2.4837333333333245,-2.4837333333333245
20180803,002818.SZ,13.1737,13.751,13.9242,13.0635,13.7458,-0.5720999999999989,-4.162,6342394.0,162900339.31,13.821350000000004,16.298404999999995,2.477054999999991,-2.477054999999991
20180727,002818.SZ,13.7458,13.7143,14.0134,13.6513,13.6828,0.06299999999999883,0.4604,6413001.0,168784597.79,13.959380000000005,16.393938333333328,2.4345583333333227,-2.4345583333333227
20180720,002818.SZ,13.6828,13.4466,13.7405,13.3836,13.4414,0.2414000000000005,1.7959,5340984.0,137829061.68,14.053850000000002,16.48626666666666,2.432416666666656,-2.432416666666656
20180713,002818.SZ,13.4414,13.3994,13.6355,13.0582,13.2262,0.2151999999999994,1.6271,6378622.0,163002129.5,14.188730000000001,16.608981666666658,2.4202516666666565,-2.4202516666666565
20180706,002818.SZ,13.2262,13.9452,14.1342,13.0582,13.8455,-0.6192999999999991,-4.4729,7602735.0,196964929.5,14.272700000000004,16.73502666666666,2.4623266666666552,-2.4623266666666552
20180629,002818.SZ,13.8455,13.6513,13.94,13.4414,13.6565,0.18900000000000006,1.384,9216425.0,241189394.47,14.383400000000004,16.87648999999999,2.4930899999999863,-2.4930899999999863
20180622,002818.SZ,13.6565,14.6328,14.6328,13.0477,14.8899,-1.2334000000000014,-8.2835,14231359.0,370177686.63,14.337750000000005,17.026816666666658,2.689066666666653,-2.689066666666653
20180615,002818.SZ,14.8899,14.2391,15.4148,13.8087,14.2339,0.6560000000000006,4.6087,21571325.0,612930185.0,14.408500000000007,17.177588333333325,2.7690883333333183,-2.7690883333333183
20180608,002818.SZ,14.2339,14.4963,14.9214,14.0764,14.3178,-0.08389999999999986,-0.586,10388570.0,287510874.92,14.308190000000005,17.315748333333325,3.0075583333333196,-3.0075583333333196
20180601,002818.SZ,14.3178,14.554,15.0002,13.7038,14.554,-0.2362000000000002,-1.6229,11530358.0,316178619.53,14.286310000000004,17.49011166666666,3.2038016666666564,-3.2038016666666564
20180525,002818.SZ,14.554,14.743,15.2731,14.4806,14.6905,-0.13649999999999984,-0.9292,11745253.0,333081767.27,14.154430000000001,17.664683333333322,3.5102533333333206,-3.5102533333333206
20180518,002818.SZ,14.6905,14.9529,14.9529,14.3756,15.0316,-0.34109999999999907,-2.2692,10491778.0,292266397.74,14.115420000000004,17.910368333333324,3.79494833333332,-3.79494833333332
20180511,002818.SZ,15.0316,14.2759,15.2993,14.2654,14.2811,0.7504999999999988,5.2552,14608322.0,410044835.34,14.111510000000004,18.132143333333325,4.02063333333332,-4.02063333333332
20180504,002818.SZ,14.2811,14.3703,14.575,14.0712,14.3441,-0.06299999999999883,-0.4392,4695705.0,128043576.5,14.036540000000006,18.34130166666666,4.3047616666666535,-4.3047616666666535
20180427,002818.SZ,14.3332,13.3428,14.3486,13.2556,13.389,0.9442000000000004,7.0521,7357167.0,199910260.24,13.959130000000005,18.55798166666666,4.598851666666654,-4.598851666666654
20180420,002818.SZ,13.389,14.364,14.79,13.3839,14.364,-0.9750000000000014,-6.7878,11070694.0,305732134.43,13.877540000000005,18.78393666666666,4.906396666666653,-4.906396666666653
20180413,002818.SZ,14.364,13.8509,14.5744,13.6712,13.8868,0.4772000000000016,3.4364,13730585.0,380939713.42,13.836480000000003,18.999849999999995,5.163369999999992,-5.163369999999992
20180404,002818.SZ,13.8868,14.0202,14.595,13.738,14.0151,-0.1283000000000012,-0.9154,7421940.0,203758678.75,13.857520000000003,19.171961666666665,5.314441666666662,-5.314441666666662
20180330,002818.SZ,14.0151,12.8296,14.1126,12.7629,12.999,1.0160999999999998,7.8168,9201701.0,243688173.01,14.077670000000003,19.343066666666665,5.265396666666662,-5.265396666666662
20180323,002818.SZ,12.999,14.1639,14.595,12.8963,14.1639,-1.1648999999999994,-8.2244,9858637.0,270259728.24,14.283970000000005,19.51347166666666,5.229501666666655,-5.229501666666655
20180316,002818.SZ,14.1639,14.7746,14.9593,13.9022,14.6514,-0.4875000000000007,-3.3273,9177217.0,259677100.82,14.595470000000006,19.699964999999995,5.104494999999989,-5.104494999999989
20180309,002818.SZ,14.6514,14.1793,14.7181,14.128,14.2819,0.3695000000000004,2.5872,8041356.0,225433544.7,14.784830000000005,19.87532666666666,5.090496666666654,-5.090496666666654
20180302,002818.SZ,14.2819,13.5224,14.7541,13.5224,13.507,0.7749000000000006,5.737,13545231.0,373305488.81,14.875150000000005,20.099273333333326,5.224123333333321,-5.224123333333321
20180223,002818.SZ,13.507,13.6712,13.8201,13.4762,13.5173,-0.010300000000000864,-0.0762,2938559.0,77718916.21,14.983430000000004,20.35693166666666,5.373501666666657,-5.373501666666657
20180214,002818.SZ,13.5173,13.2402,13.7072,13.2402,12.9784,0.5388999999999999,4.1523,3697607.0,97208945.13,15.230790000000004,20.64102666666666,5.410236666666657,-5.410236666666657
20180209,002818.SZ,12.9784,14.5129,14.7181,12.8296,14.5744,-1.596,-10.9507,6247621.0,166122662.98,15.437600000000003,20.97506833333333,5.537468333333326,-5.537468333333326
20180202,002818.SZ,14.5744,16.0986,16.1191,14.2409,16.0883,-1.5138999999999996,-9.4099,6831710.0,202382228.17,15.763990000000003,21.357561666666662,5.593571666666659,-5.593571666666659
20180126,002818.SZ,16.0883,16.1243,16.4886,15.9139,16.0781,0.010200000000001097,0.0634,6824300.0,216224007.54,15.944640000000003,21.733991666666665,5.789351666666661,-5.789351666666661
20180119,002818.SZ,16.0781,16.0627,17.1917,15.6521,16.114,-0.0359000000000016,-0.2228,13888779.0,444937623.27,16.010330000000003,22.20081,6.190479999999997,-6.190479999999997
20180112,002818.SZ,16.114,16.0627,16.6785,15.4161,16.0575,0.05649999999999977,0.3519,8824003.0,275650928.09,16.264350000000004,22.489890000000003,6.225539999999999,-6.225539999999999
20180105,002818.SZ,16.0575,15.5649,16.114,15.529,15.5546,0.5029000000000003,3.2331,6466207.0,199436390.82,16.541980000000002,22.56725,6.025269999999999,-6.025269999999999
