trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190222,600203.SH,5.62,4.93,5.78,4.9,4.9,0.7199999999999998,14.6939,128286437.0,693490952.0,4.761000000000009,6.987000000000003,2.2259999999999938,-2.2259999999999938
20190215,600203.SH,4.9,4.41,5.08,4.41,4.41,0.4900000000000002,11.1111,51276830.0,244723567.0,4.663000000000009,7.044666666666669,2.3816666666666597,-2.3816666666666597
20190201,600203.SH,4.41,4.65,4.67,4.2,4.6,-0.1899999999999995,-4.1304,24670748.0,108627576.0,4.63000000000001,7.1140000000000025,2.483999999999993,-2.483999999999993
20190125,600203.SH,4.6,4.77,4.9,4.58,4.77,-0.16999999999999993,-3.5639,27857213.0,132713996.0,4.644000000000009,7.1958333333333355,2.5518333333333265,-2.5518333333333265
20190118,600203.SH,4.77,5.08,5.08,4.67,5.08,-0.3100000000000005,-6.1024,42250888.0,206261815.0,4.678000000000009,7.273166666666668,2.5951666666666595,-2.5951666666666595
20190111,600203.SH,5.08,4.78,5.58,4.72,4.75,0.33000000000000007,6.9474,119041517.0,610434659.0,4.662000000000008,7.338000000000003,2.675999999999995,-2.675999999999995
20190104,600203.SH,4.75,4.35,4.9,4.35,4.35,0.40000000000000036,9.1954,30639546.0,140551739.0,4.593000000000009,7.397333333333336,2.804333333333327,-2.804333333333327
20181228,600203.SH,4.35,4.62,4.89,4.35,4.6,-0.25,-5.4348,44445968.0,202779388.0,4.539000000000009,7.458500000000003,2.919499999999994,-2.919499999999994
20181221,600203.SH,4.6,4.51,4.67,4.37,4.53,0.0699999999999994,1.5453,26615231.0,120353529.0,4.5120000000000084,7.531166666666668,3.01916666666666,-3.01916666666666
20181214,600203.SH,4.53,4.59,4.85,4.51,4.64,-0.10999999999999943,-2.3707,40616525.0,190922550.0,4.471000000000008,7.5981666666666685,3.1271666666666604,-3.1271666666666604
20181207,600203.SH,4.64,4.69,4.88,4.63,4.57,0.0699999999999994,1.5317,39693550.0,188758740.0,4.527000000000008,7.670833333333335,3.143833333333327,-3.143833333333327
20181130,600203.SH,4.57,4.59,4.93,4.39,4.55,0.020000000000000462,0.4396,58922379.0,277929977.0,4.587000000000009,7.744833333333335,3.1578333333333264,-3.1578333333333264
20181123,600203.SH,4.55,4.92,5.1,4.54,4.94,-0.39000000000000057,-7.8947,41748016.0,202680141.0,4.650000000000008,7.815500000000002,3.1654999999999935,-3.1654999999999935
20181116,600203.SH,4.94,4.62,5.02,4.61,4.61,0.33000000000000007,7.1584,71876370.0,350549984.0,4.713000000000009,7.886333333333336,3.1733333333333267,-3.1733333333333267
20181109,600203.SH,4.61,4.39,4.71,4.36,4.39,0.22000000000000064,5.0114,41618933.0,189234320.0,4.725000000000009,7.946500000000002,3.2214999999999927,-3.2214999999999927
20181102,600203.SH,4.39,4.2,4.43,4.05,4.21,0.17999999999999972,4.2755,28607551.0,122039143.0,4.775000000000009,8.008500000000002,3.2334999999999923,-3.2334999999999923
20181026,600203.SH,4.21,4.1,4.36,4.02,4.08,0.1299999999999999,3.1863,35218555.0,148431972.0,4.860000000000009,8.073333333333334,3.213333333333325,-3.213333333333325
20181019,600203.SH,4.08,4.2,4.26,3.9,4.19,-0.11000000000000032,-2.6253,25089304.0,102253227.0,4.98700000000001,8.142335000000001,3.155334999999991,-3.155334999999991
20181012,600203.SH,4.19,5.0,5.0,4.06,5.09,-0.8999999999999995,-17.6817,37704326.0,172226787.0,5.1110000000000095,8.210011666666668,3.0990116666666587,-3.0990116666666587
20180928,600203.SH,5.09,5.2,5.34,5.03,5.24,-0.15000000000000036,-2.8626,39812315.0,206183236.0,5.301000000000011,8.277185000000001,2.9761849999999903,-2.9761849999999903
20180921,600203.SH,5.24,5.13,5.26,5.0,5.2,0.040000000000000036,0.7692,41985911.0,216271868.0,5.38700000000001,8.328528333333335,2.9415283333333244,-2.9415283333333244
20180914,600203.SH,5.2,5.19,5.29,4.96,5.18,0.020000000000000462,0.3861,39533711.0,202082664.0,5.57200000000001,8.379033333333336,2.807033333333326,-2.807033333333326
20180907,600203.SH,5.18,5.03,5.28,4.84,5.06,0.1200000000000001,2.3715,42489323.0,215472154.0,6.0470000000000095,8.434196666666669,2.387196666666659,-2.387196666666659
20180831,600203.SH,5.06,5.14,5.29,5.03,5.11,-0.05000000000000071,-0.9785,38778706.0,201691067.0,6.5180000000000105,8.490690000000003,1.972689999999992,-1.972689999999992
20180824,600203.SH,5.11,5.15,5.27,4.99,5.24,-0.1299999999999999,-2.4809,40413732.0,207589412.0,6.968000000000011,8.545858333333337,1.5778583333333263,-1.5778583333333263
20180817,600203.SH,5.24,5.27,5.48,5.03,5.48,-0.2400000000000002,-4.3796,63686102.0,335828893.0,7.422000000000011,8.59553666666667,1.1735366666666582,-1.1735366666666582
20180810,600203.SH,5.48,5.33,5.7,4.97,5.32,0.16000000000000014,3.0075,67661569.0,359732876.0,7.917000000000011,8.645875000000002,0.7288749999999906,-0.7288749999999906
20180803,600203.SH,5.32,6.05,6.09,5.13,6.09,-0.7699999999999996,-12.6437,52195977.0,294037052.0,8.367000000000012,8.686726666666669,0.31972666666665717,-0.31972666666665717
20180727,600203.SH,6.09,5.92,6.22,5.85,5.95,0.13999999999999968,2.3529,76618940.0,463582291.0,8.83400000000001,8.725921666666668,-0.10807833333334216,0.10807833333334216
20180720,600203.SH,5.95,6.6,6.66,5.86,7.09,-1.1399999999999997,-16.079,135838904.0,845764968.0,9.21900000000001,8.756940000000002,-0.46206000000000813,0.46206000000000813
20180713,600203.SH,7.09,9.94,9.95,6.89,9.95,-2.8599999999999994,-28.7437,104815287.0,781472747.0,9.64300000000001,8.802928333333334,-0.8400716666666757,0.8400716666666757
20180706,600203.SH,9.95,9.92,10.09,9.22,9.89,0.05999999999999872,0.6067,31928054.0,311193267.0,9.949000000000009,8.826258333333332,-1.122741666666677,1.122741666666677
20180629,600203.SH,9.89,9.65,9.9,9.37,9.56,0.33000000000000007,3.4519,23091350.0,222364316.0,9.97700000000001,8.809238333333331,-1.167761666666678,1.167761666666678
20180622,600203.SH,9.56,9.67,9.81,9.39,9.65,-0.08999999999999986,-0.9326,21467104.0,205776719.0,9.92200000000001,8.796709999999997,-1.1252900000000121,1.1252900000000121
20180615,600203.SH,9.65,10.2,10.3,9.14,10.19,-0.5399999999999991,-5.2993,27256743.0,269501121.0,9.89300000000001,8.794336666666664,-1.098663333333345,1.098663333333345
20180608,600203.SH,10.19,10.0,10.4,9.95,9.98,0.20999999999999908,2.1042,17449074.0,177659840.0,9.82600000000001,8.806758333333333,-1.0192416666666766,1.0192416666666766
20180601,600203.SH,9.98,10.02,10.17,9.7,9.99,-0.009999999999999787,-0.1001,10849264.0,107501355.0,9.699000000000009,8.812341666666665,-0.8866583333333438,0.8866583333333438
20180525,600203.SH,9.99,10.0,10.09,9.73,9.94,0.05000000000000071,0.503,21132600.0,209138928.0,9.50900000000001,8.816601666666664,-0.6923983333333457,0.6923983333333457
20180518,600203.SH,9.94,10.21,10.22,9.79,10.19,-0.25,-2.4534,22564386.0,226415966.0,9.317000000000009,8.83216833333333,-0.484831666666679,0.484831666666679
20180511,600203.SH,10.19,10.15,10.57,10.03,10.15,0.03999999999999915,0.3941,22058976.0,225360214.0,9.131000000000009,8.850563333333328,-0.2804366666666809,0.2804366666666809
20180504,600203.SH,10.15,10.23,10.33,9.99,10.23,-0.08000000000000007,-0.782,13707236.0,138936080.0,8.907000000000009,8.875931666666661,-0.03106833333334791,0.03106833333334791
20180427,600203.SH,10.23,9.36,10.89,9.29,9.34,0.8900000000000006,9.5289,43628798.0,431671228.0,8.666000000000007,8.910446666666662,0.24444666666665427,-0.24444666666665427
20180420,600203.SH,9.34,9.28,9.5,8.99,9.27,0.07000000000000028,0.7551,20372195.0,188510986.0,8.406000000000008,8.937643333333328,0.5316433333333208,-0.5316433333333208
20180413,600203.SH,9.27,8.98,9.4,8.92,8.98,0.28999999999999915,3.2294,20857214.0,191271212.0,8.173000000000007,8.974684999999994,0.8016849999999867,-0.8016849999999867
20180404,600203.SH,8.98,8.92,9.1,8.67,8.92,0.0600000000000005,0.6726,14471770.0,128212065.0,8.041000000000007,9.015054999999993,0.9740549999999857,-0.9740549999999857
20180330,600203.SH,8.92,8.04,9.01,7.98,8.08,0.8399999999999999,10.396,35965213.0,311891495.0,8.149000000000008,9.05543666666666,0.9064366666666519,-0.9064366666666519
20180323,600203.SH,8.08,8.09,8.18,7.87,8.07,0.009999999999999787,0.1239,21936699.0,175308934.0,8.254000000000008,9.097814999999995,0.8438149999999869,-0.8438149999999869
20180316,600203.SH,8.07,8.09,8.16,7.85,8.08,-0.009999999999999787,-0.1238,17320363.0,139456482.0,8.409000000000008,9.149039999999994,0.7400399999999863,-0.7400399999999863
20180309,600203.SH,8.08,7.94,8.14,7.93,7.95,0.1299999999999999,1.6352,13619393.0,109369068.0,8.501000000000007,9.210906666666661,0.7099066666666545,-0.7099066666666545
20180302,600203.SH,7.95,7.74,8.15,7.67,7.74,0.20999999999999996,2.7132,14538745.0,114718337.0,8.581000000000007,9.27011166666666,0.689111666666653,-0.689111666666653
20180223,600203.SH,7.74,7.68,7.89,7.66,7.63,0.11000000000000032,1.4417,3964327.0,30641724.0,8.697000000000006,9.332813333333325,0.6358133333333189,-0.6358133333333189
20180214,600203.SH,7.63,6.31,7.76,6.31,7.01,0.6200000000000001,8.8445,24047757.0,169326797.0,8.831000000000007,9.392531666666658,0.5615316666666512,-0.5615316666666512
20180209,600203.SH,7.01,7.9,7.99,7.01,7.95,-0.9400000000000004,-11.8239,20615545.0,159276058.0,8.974000000000007,9.45308499999999,0.47908499999998355,-0.47908499999998355
20180202,600203.SH,7.95,10.08,10.23,7.18,10.06,-2.1100000000000003,-20.9742,55340155.0,478063500.0,9.205000000000007,9.536274999999991,0.3312749999999838,-0.3312749999999838
20180126,600203.SH,10.06,9.94,10.27,9.74,9.97,0.08999999999999986,0.9027,28897518.0,289253441.0,9.334000000000007,9.604463333333323,0.27046333333331596,-0.27046333333331596
20180119,600203.SH,9.97,9.63,10.13,9.46,9.63,0.33999999999999986,3.5306,40735466.0,399081696.0,9.194000000000006,9.64579999999999,0.45179999999998444,-0.45179999999998444
20180112,600203.SH,9.63,8.91,9.93,8.8,8.99,0.6400000000000006,7.119,45820955.0,437046799.0,9.061000000000005,9.684146666666658,0.6231466666666527,-0.6231466666666527
20180105,600203.SH,8.99,8.9,9.14,8.86,8.88,0.10999999999999943,1.2387,7823208.0,70240206.0,8.940000000000007,9.731153333333323,0.7911533333333161,-0.7911533333333161
20171229,600203.SH,8.88,9.09,9.33,8.75,9.11,-0.22999999999999865,-2.5247,16136804.0,145251911.0,8.912000000000008,9.78416999999999,0.8721699999999828,-0.8721699999999828
20171222,600203.SH,9.11,9.09,9.2,8.81,9.08,0.02999999999999936,0.3304,15981384.0,143922582.0,8.886000000000008,9.838521666666658,0.9525216666666498,-0.9525216666666498
20171215,600203.SH,9.08,9.07,9.25,8.93,9.06,0.019999999999999574,0.2208,19257071.0,175577786.0,8.864000000000008,9.892364999999991,1.028364999999983,-1.028364999999983
20171208,600203.SH,9.06,9.26,9.29,8.77,9.32,-0.2599999999999998,-2.7897,24086862.0,217232673.0,8.864000000000008,9.946708333333325,1.0827083333333167,-1.0827083333333167
20171201,600203.SH,9.32,9.21,9.45,8.83,9.24,0.08000000000000007,0.8658,27989451.0,256176206.0,8.83900000000001,9.995066666666657,1.1560666666666481,-1.1560666666666481
20171124,600203.SH,9.24,8.66,9.3,8.47,8.66,0.5800000000000001,6.6975,40491651.0,366212004.0,8.787000000000008,10.039923333333324,1.2529233333333156,-1.2529233333333156
20171117,600203.SH,8.66,8.62,8.98,8.57,8.64,0.019999999999999574,0.2315,28047994.0,246103376.0,8.718000000000007,10.08245499999999,1.3644549999999835,-1.3644549999999835
20171110,600203.SH,8.64,8.41,8.68,8.27,8.42,0.22000000000000064,2.6128,14220259.0,120003624.0,8.685000000000008,10.140306666666657,1.4553066666666492,-1.4553066666666492
20171103,600203.SH,8.42,8.67,8.74,8.25,8.71,-0.2900000000000009,-3.3295,16307430.0,138567569.0,8.649000000000008,10.193338333333324,1.5443383333333163,-1.5443383333333163
20171027,600203.SH,8.71,8.62,8.91,8.53,8.62,0.09000000000000163,1.0441,10787367.0,93966278.0,8.642010000000008,10.252529999999991,1.6105199999999833,-1.6105199999999833
20171020,600203.SH,8.62,8.92,8.92,8.47,8.89,-0.27000000000000135,-3.0371,11666415.0,101109479.0,8.585070000000009,10.313206666666657,1.7281366666666482,-1.7281366666666482
20171013,600203.SH,8.89,9.3,9.39,8.85,9.08,-0.1899999999999995,-2.0925,21294526.0,192954501.0,8.545110000000008,10.367236666666658,1.8221266666666498,-1.8221266666666498
20170929,600203.SH,9.08,8.8,9.14,8.7,8.81,0.2699999999999996,3.0647,20587957.0,183803044.0,8.473170000000009,10.419426666666658,1.946256666666649,-1.946256666666649
20170922,600203.SH,8.81,8.79,9.25,8.62,8.8,0.009999999999999787,0.1136,38015016.0,342593015.0,8.39220000000001,10.471608333333325,2.0794083333333155,-2.0794083333333155
20170915,600203.SH,8.8,8.56,8.99,8.4,8.55,0.25,2.924,39115177.0,340803674.0,8.36218000000001,10.556224999999992,2.194044999999983,-2.194044999999983
20170908,600203.SH,8.55,8.32,8.59,8.21,8.33,0.22000000000000064,2.6411,28645266.0,241477300.0,8.33914000000001,10.63568666666666,2.29654666666665,-2.29654666666665
20170901,600203.SH,8.33,8.27,8.34,8.2,8.28,0.05000000000000071,0.6039,19098985.0,157962125.0,8.32115000000001,10.724636666666662,2.4034866666666517,-2.4034866666666517
20170825,600203.SH,8.28,8.37,8.45,8.16,8.37,-0.08999999999999986,-1.0753,17335505.0,143529168.0,8.29722000000001,10.808439999999994,2.511219999999984,-2.511219999999984
20170818,600203.SH,8.3501,8.1506,8.4,8.1107,8.1406,0.20950000000000024,2.5735,21503176.0,178516312.0,8.29525000000001,10.865974999999993,2.5707249999999835,-2.5707249999999835
20170811,600203.SH,8.1406,8.2105,8.5596,8.1107,8.2204,-0.07980000000000054,-0.9708,19411252.0,161833035.0,8.25335000000001,10.935144999999995,2.681794999999985,-2.681794999999985
20170804,600203.SH,8.2204,8.1706,8.4698,8.0508,8.1706,0.0497999999999994,0.6095,13861062.0,114543122.0,8.20646000000001,10.990181666666663,2.7837216666666524,-2.7837216666666524
20170728,600203.SH,8.1706,8.3601,8.5297,8.1207,8.2703,-0.09970000000000034,-1.2055,16471780.0,136483473.0,8.17953000000001,11.040229999999996,2.8606999999999854,-2.8606999999999854
20170721,600203.SH,8.2703,8.5197,8.5197,7.981,8.5098,-0.2394999999999996,-2.8144,13516734.0,110793648.0,8.233400000000008,11.065834999999995,2.832434999999986,-2.832434999999986
20170714,600203.SH,8.5098,8.7193,8.7193,8.3302,8.5696,-0.05979999999999919,-0.6978,15737981.0,133349068.0,8.255350000000009,11.096594999999995,2.8412449999999865,-2.8412449999999865
20170707,600203.SH,8.5696,8.3701,8.5995,8.3202,8.3701,0.19949999999999868,2.3835,17156089.0,145505102.0,8.297250000000009,11.122698333333327,2.825448333333318,-2.825448333333318
20170630,600203.SH,8.3701,8.0608,8.5098,8.0209,8.0907,0.27940000000000076,3.4533,16597746.0,138541348.0,8.354120000000009,11.179064999999992,2.8249449999999836,-2.8249449999999836
20170623,600203.SH,8.0907,8.2803,8.5098,7.9311,8.2603,-0.16960000000000086,-2.0532,23231110.0,191887764.0,8.458870000000008,11.239088333333326,2.780218333333318,-2.780218333333318
20170616,600203.SH,8.2603,7.9311,8.2803,7.7116,7.9311,0.32920000000000105,4.1507,16085723.0,129372759.0,8.689330000000009,11.305598333333329,2.61626833333332,-2.61626833333332
20170609,600203.SH,7.9311,7.6717,8.0708,7.6119,7.6717,0.2593999999999994,3.3813,16223149.0,128707414.0,8.915800000000008,11.386074999999995,2.4702749999999867,-2.4702749999999867
20170602,600203.SH,7.6717,7.991,8.1307,7.3625,7.9511,-0.27939999999999987,-3.514,9208701.0,71387531.0,9.146250000000009,11.454413333333326,2.308163333333317,-2.308163333333317
20170526,600203.SH,7.9511,8.6993,8.7492,7.6318,8.7093,-0.7582000000000004,-8.7056,16828406.0,135276553.0,9.471480000000009,11.522918333333328,2.0514383333333193,-2.0514383333333193
20170519,600203.SH,8.7093,8.4998,8.8988,8.3801,8.4898,0.21950000000000003,2.5855,10921001.0,94968904.0,9.780740000000009,11.59075666666666,1.8100166666666517,-1.8100166666666517
20170512,600203.SH,8.4898,8.9288,8.9288,8.3601,8.9288,-0.43900000000000006,-4.9167,12349461.0,107406037.0,10.081020000000008,11.618191666666661,1.5371716666666533,-1.5371716666666533
20170505,600203.SH,8.9288,9.1582,9.1881,8.9088,9.1383,-0.20949999999999847,-2.2925,9003189.0,81675650.0,10.454130000000008,11.629331666666662,1.1752016666666538,-1.1752016666666538
20170428,600203.SH,9.1383,9.4176,9.4176,8.6793,9.4176,-0.279300000000001,-2.9657,15558806.0,141169235.0,10.747430000000008,11.638474999999994,0.8910449999999859,-0.8910449999999859
20170421,600203.SH,9.4176,10.3753,10.3753,9.1782,10.3953,-0.9777000000000005,-9.4052,23960164.0,233084085.0,10.989850000000008,11.646123333333328,0.6562733333333206,-0.6562733333333206
20170414,600203.SH,10.3953,10.525,10.7843,10.2556,10.525,-0.1296999999999997,-1.2323,21182722.0,223230170.0,11.217310000000008,11.670898333333328,0.45358833333331994,-0.45358833333331994
20170407,600203.SH,10.525,10.2755,10.5848,10.2755,10.2356,0.28940000000000055,2.8274,11616976.0,122018198.0,11.318070000000008,11.666408333333328,0.3483383333333201,-0.3483383333333201
20170331,600203.SH,10.2356,10.914,10.924,10.106,10.924,-0.6883999999999997,-6.3017,27777538.0,293260543.0,11.411840000000007,11.657096666666662,0.24525666666665558,-0.24525666666665558
20170324,600203.SH,10.924,11.0537,11.1834,10.7744,11.0437,-0.11969999999999992,-1.0839,21687888.0,238859109.0,11.503630000000005,11.653771666666664,0.1501416666666593,-0.1501416666666593
20170317,600203.SH,11.0437,11.7321,11.8817,10.9938,11.7121,-0.6684000000000001,-5.7069,33959599.0,385591853.0,11.589430000000005,11.637809999999998,0.04837999999999276,-0.04837999999999276
20170310,600203.SH,11.7121,12.171,12.4703,11.6423,12.2209,-0.5088000000000008,-4.1634,33789613.0,405550664.0,11.648290000000006,11.636646666666666,-0.011643333333340777,0.011643333333340777
20170303,600203.SH,12.2209,11.8618,12.4204,11.6124,11.8618,0.35909999999999975,3.0274,26541463.0,319337786.0,11.648290000000006,11.669403333333332,0.0211133333333251,-0.0211133333333251
20170224,600203.SH,11.8618,11.5525,11.9316,11.4927,11.5625,0.29930000000000057,2.5885,16053886.0,190130847.0,11.558510000000005,11.699331666666666,0.1408216666666604,-0.1408216666666604
20170217,600203.SH,11.5625,11.6922,11.7919,11.5326,11.6922,-0.1296999999999997,-1.1093,12903295.0,150875225.0,11.498650000000005,11.726101666666665,0.22745166666665995,-0.22745166666665995
20170210,600203.SH,11.6922,11.3829,11.8618,11.3829,11.4029,0.289299999999999,2.5371,16809642.0,195800042.0,11.542540000000006,11.747716666666665,0.20517666666665946,-0.20517666666665946
20170203,600203.SH,11.4029,11.5126,11.5226,11.3031,11.4627,-0.05979999999999919,-0.5217,2494548.0,28498127.0,11.577450000000004,11.782466666666666,0.20501666666666196,-0.20501666666666196
20170126,600203.SH,11.4627,11.1535,11.5226,11.1335,11.1535,0.3092000000000006,2.7722,6965278.0,79131639.0,11.691180000000005,11.821041666666666,0.12986166666666143,-0.12986166666666143
20170120,600203.SH,11.1535,11.6822,11.8318,10.6048,11.782,-0.6285000000000007,-5.3344,19667973.0,219236868.0,11.771990000000002,11.877408333333332,0.10541833333332917,-0.10541833333332917
20170113,600203.SH,11.782,11.5525,12.1212,11.4927,11.6323,0.14969999999999928,1.2869,20443450.0,243668995.0,11.901680000000002,11.930779999999999,0.02909999999999613,-0.02909999999999613
20170106,600203.SH,11.6323,11.7121,11.9915,11.5425,11.7121,-0.07979999999999876,-0.6813,15907429.0,188307652.0,11.94058,11.957548333333332,0.01696833333333103,-0.01696833333333103
20161230,600203.SH,11.7121,11.3131,11.752,11.2233,11.3231,0.38899999999999935,3.4355,12345977.0,143363776.0,11.99146,11.968523333333332,-0.02293666666666816,0.02293666666666816
20161223,600203.SH,11.3231,11.2732,11.6223,11.1535,11.2632,0.05990000000000073,0.5318,14854504.0,170151152.0,12.054310000000001,11.964366666666667,-0.08994333333333415,0.08994333333333415
20161216,600203.SH,11.2632,11.9715,12.0613,10.6646,12.0014,-0.7382000000000009,-6.1509,22978108.0,257496377.0,12.15606,11.96819,-0.1878700000000002,0.1878700000000002
20161209,600203.SH,12.0014,11.8718,12.1611,11.8718,12.0413,-0.03989999999999938,-0.3314,12657835.0,153130964.0,12.22589,11.949900000000001,-0.2759899999999984,0.2759899999999984
20161202,600203.SH,12.0413,12.5302,12.5601,11.9316,12.5402,-0.4989000000000008,-3.9784,28293391.0,347371607.0,12.226890000000001,11.905838333333334,-0.3210516666666674,0.3210516666666674
20161125,600203.SH,12.5402,12.2209,12.8394,12.201,12.2708,0.26940000000000097,2.1955,51297330.0,646406984.0,12.20195,11.861611666666668,-0.34033833333333163,0.34033833333333163
20161118,600203.SH,12.2708,12.4703,12.62,12.2309,12.4504,-0.17960000000000065,-1.4425,36063031.0,451380691.0,12.16104,11.814888333333334,-0.34615166666666575,0.34615166666666575
20161111,600203.SH,12.4504,12.0813,12.62,11.8318,12.171,0.27940000000000076,2.2956,39408102.0,485696381.0,12.116150000000001,11.783961666666668,-0.33218833333333286,0.33218833333333286
20161104,600203.SH,12.171,12.0613,12.5701,12.0314,12.1411,0.029899999999999594,0.2463,32471368.0,399561100.0,12.068260000000002,11.728925000000002,-0.33933500000000016,0.33933500000000016
20161028,600203.SH,12.1411,12.3606,12.6499,12.1012,12.3406,-0.19950000000000045,-1.6166,27565154.0,343683521.0,12.08622,11.711301666666667,-0.37491833333333346,0.37491833333333346
20161021,600203.SH,12.3406,12.3506,12.6499,12.1511,12.3406,0.0,0.0,29992252.0,373641751.0,12.058290000000003,11.715758333333333,-0.34253166666666957,0.34253166666666957
20161014,600203.SH,12.3406,12.0713,12.62,11.9815,11.9615,0.3791000000000011,3.1693,28862062.0,357439080.0,12.026370000000002,11.772061666666668,-0.25430833333333425,0.25430833333333425
20160930,600203.SH,11.9615,12.0114,12.201,11.6922,12.0114,-0.049900000000000944,-0.4154,17816801.0,213405921.0,12.0134,11.794171666666667,-0.21922833333333358,0.21922833333333358
20160923,600203.SH,12.0114,11.752,12.3007,11.752,11.7919,0.21950000000000003,1.8614,21305022.0,257584850.0,12.205950000000001,11.802778333333332,-0.4031716666666689,0.4031716666666689
20160914,600203.SH,11.7919,11.8917,11.9516,11.4128,12.1311,-0.33919999999999995,-2.7961,15352899.0,179679112.0,12.36158,11.83946,-0.5221199999999993,0.5221199999999993
20160909,600203.SH,12.1311,11.8318,12.4204,11.772,11.8219,0.3092000000000006,2.6155,30250306.0,368366978.0,12.57109,11.85139,-0.7196999999999996,0.7196999999999996
20160902,600203.SH,11.8219,11.9715,12.1511,11.772,11.9715,-0.1496000000000013,-1.2496,22522294.0,270150906.0,12.6938,11.798365,-0.8954349999999991,0.8954349999999991
20160826,600203.SH,11.9715,12.3706,12.9292,11.8518,12.3506,-0.3790999999999993,-3.0695,52100509.0,646138623.0,12.684819999999998,11.805830000000002,-0.8789899999999964,0.8789899999999964
20160819,600203.SH,12.3506,11.8917,12.5402,11.7221,11.8618,0.48879999999999946,4.1208,43812834.0,536285572.0,12.737699999999998,11.885133333333334,-0.8525666666666645,0.8525666666666645
20160812,600203.SH,11.8618,11.9117,12.3406,11.6323,12.0214,-0.1595999999999993,-1.3276,27740836.0,333937633.0,12.64692,11.974306666666669,-0.6726133333333308,0.6726133333333308
20160805,600203.SH,12.0214,12.2409,12.2409,11.5326,12.2109,-0.18950000000000067,-1.5519,38710677.0,461618047.0,12.58307,12.172718333333334,-0.41035166666666534,0.41035166666666534
20160729,600203.SH,12.2109,13.9568,14.0865,12.0813,13.887,-1.6761,-12.0696,40595885.0,531830746.0,12.351619999999999,12.357568333333335,0.005948333333336109,-0.005948333333336109
20160722,600203.SH,13.887,13.428,14.4356,13.2385,13.5677,0.31930000000000014,2.3534,44562201.0,620701623.0,12.142119999999997,12.509856666666668,0.36773666666667104,-0.36773666666667104
20160715,600203.SH,13.5677,13.7772,14.6152,13.3682,13.887,-0.31930000000000014,-2.2993,54650477.0,767759184.0,11.761019999999995,12.573588333333335,0.8125683333333402,-0.8125683333333402
20160708,600203.SH,13.887,12.9791,14.5155,12.9791,13.3582,0.5288000000000004,3.9586,61845636.0,842567355.0,11.599409999999995,12.595400000000003,0.9959900000000079,-0.9959900000000079
20160701,600203.SH,13.3582,11.5725,14.2162,11.5725,11.7321,1.6260999999999992,13.8603,88393164.0,1171329111.0,11.407859999999996,12.602475000000002,1.194615000000006,-1.194615000000006
20160624,600203.SH,11.7321,12.2309,12.6,11.2732,12.5003,-0.7681999999999984,-6.1455,41494226.0,501069886.0,11.280169999999995,12.64281,1.362640000000006,-1.362640000000006
20160617,600203.SH,12.5003,10.9739,12.9791,10.6247,11.4428,1.0574999999999992,9.2416,65315228.0,775568191.0,11.415849999999995,12.691911666666668,1.2760616666666724,-1.2760616666666724
20160608,600203.SH,11.4428,11.1834,11.7121,11.0537,11.2233,0.21950000000000003,1.9558,31902593.0,364429208.0,11.368959999999996,12.717803333333334,1.3488433333333383,-1.3488433333333383
20160603,600203.SH,11.2233,9.6271,11.6323,9.4874,9.7069,1.5164000000000009,15.6219,67757066.0,727230257.0,11.402879999999994,12.763301666666667,1.3604216666666726,-1.3604216666666726
20160527,600203.SH,9.7069,10.1359,10.3554,9.3777,10.1159,-0.4090000000000007,-4.0431,33837249.0,333725863.0,11.482689999999995,12.784046666666665,1.3013566666666705,-1.3013566666666705
20160520,600203.SH,10.1159,9.9962,10.4052,9.7269,10.076,0.03989999999999938,0.396,26036102.0,262019130.0,11.547539999999994,12.822301666666666,1.274761666666672,-1.274761666666672
20160513,600203.SH,10.076,11.6722,11.6722,9.6071,11.9516,-1.8755999999999986,-15.6933,33405181.0,349918823.0,11.451769999999994,12.844325,1.392555000000005,-1.392555000000005
20160506,600203.SH,11.9516,11.9416,12.4703,11.7919,11.9715,-0.019900000000001583,-0.1662,36160953.0,441888712.0,11.391909999999996,12.860901666666667,1.4689916666666711,-1.4689916666666711
20160429,600203.SH,11.9715,12.0413,12.5701,11.7421,12.0813,-0.1097999999999999,-0.9088,20013635.0,243140329.0,11.156469999999995,12.823918333333333,1.667448333333338,-1.667448333333338
20160422,600203.SH,12.0813,13.1487,13.1487,11.6722,13.0889,-1.0076,-7.6981,31768024.0,401596760.0,11.049729999999995,12.78462,1.7348900000000054,-1.7348900000000054
20160415,600203.SH,13.0889,12.0813,13.1687,12.0813,12.0314,1.057500000000001,8.7895,33723672.0,428277918.0,10.854189999999996,12.73672,1.8825300000000045,-1.8825300000000045
20160408,600203.SH,12.0314,11.782,12.5601,11.6323,11.782,0.24939999999999962,2.1168,25308885.0,307248333.0,10.541929999999997,12.67946,2.1375300000000035,-2.1375300000000035
20160401,600203.SH,11.782,12.0713,12.2708,11.333,12.0214,-0.23939999999999984,-1.9914,26244867.0,307889530.0,10.342399999999996,12.636851666666669,2.2944516666666726,-2.2944516666666726
20160325,600203.SH,12.0214,10.4451,12.3107,10.3354,10.3554,1.6660000000000004,16.0882,51064964.0,579910757.0,10.160829999999997,12.592453333333335,2.431623333333338,-2.431623333333338
