trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600802.SH,7.3022,7.0753,7.367,6.8483,7.1887,0.11350000000000016,1.5789,89410853.0,787178131.0,6.617360000000008,6.306016666666665,-0.3113433333333431,0.3113433333333431
20190322,600802.SH,7.1887,7.2131,7.4481,6.9942,7.1725,0.016199999999999548,0.2259,122331549.0,1094093246.0,6.507140000000009,6.2919683333333305,-0.21517166666667809,0.21517166666667809
20190315,600802.SH,7.1725,6.7025,7.2617,6.6052,6.6133,0.5592000000000006,8.4557,115415575.0,996584628.0,6.406650000000009,6.2814333333333305,-0.1252166666666783,0.1252166666666783
20190308,600802.SH,6.6133,6.9537,7.1077,6.589,6.8727,-0.2594000000000003,-3.7744,101607372.0,864594616.0,6.28590000000001,6.273464999999997,-0.012435000000012408,0.012435000000012408
20190301,600802.SH,6.8727,6.4026,7.1077,6.354,6.3702,0.5025000000000004,7.8883,92204470.0,765713992.0,6.234840000000009,6.261443333333331,0.026603333333321544,-0.026603333333321544
20190222,600802.SH,6.3702,6.1189,6.3783,6.1189,6.1027,0.26750000000000007,4.3833,51884150.0,401462742.0,6.18540000000001,6.245908333333331,0.06050833333332051,-0.06050833333332051
20190215,600802.SH,6.1027,5.965,6.2,5.9487,5.9406,0.1620999999999997,2.7287,28344358.0,213479085.0,6.1943100000000095,6.2423966666666635,0.048086666666653954,-0.048086666666653954
20190201,600802.SH,5.9406,6.2081,6.2324,5.7623,6.2648,-0.32420000000000027,-5.1749,25738668.0,189288597.0,6.23646000000001,6.246719999999996,0.010259999999986391,-0.010259999999986391
20190125,600802.SH,6.2648,6.354,6.4593,6.2081,6.3459,-0.08110000000000017,-1.278,27574135.0,214094740.0,6.27537000000001,6.253879999999996,-0.02149000000001422,0.02149000000001422
20190118,600802.SH,6.3459,6.1838,6.3783,6.1757,6.2,0.14590000000000014,2.3532,29994935.0,231945490.0,6.29806000000001,6.245504999999996,-0.05255500000001412,0.05255500000001412
20190111,600802.SH,6.2,6.1919,6.354,6.1027,6.1838,0.016200000000000436,0.262,25867652.0,198707586.0,6.28185000000001,6.240506666666662,-0.04134333333334794,0.04134333333334794
20190104,600802.SH,6.1838,5.9974,6.1919,5.9163,5.965,0.21879999999999988,3.6681,11724533.0,87932955.0,6.29238000000001,6.242803333333329,-0.049576666666681035,0.049576666666681035
20181228,600802.SH,5.965,6.0784,6.2162,5.8758,6.1027,-0.1376999999999997,-2.2564,16107142.0,120587169.0,6.2818400000000105,6.244423333333329,-0.03741666666668131,0.03741666666668131
20181221,600802.SH,6.1027,6.3621,6.4999,6.0703,6.3783,-0.27560000000000073,-4.3209,18865105.0,146526155.0,6.274540000000011,6.26346833333333,-0.011071666666680358,0.011071666666680358
20181214,600802.SH,6.3783,6.4188,6.6133,6.2405,6.4593,-0.08099999999999952,-1.254,26807153.0,212538976.0,6.298050000000011,6.27954333333333,-0.018506666666680438,0.018506666666680438
20181207,600802.SH,6.4593,6.6457,6.6863,6.4026,6.5242,-0.06490000000000062,-0.9948,34299232.0,278397509.0,6.3191200000000105,6.297913333333329,-0.02120666666668125,0.02120666666668125
20181130,600802.SH,6.5242,6.3297,6.9294,6.3297,6.3297,0.19450000000000056,3.0728,64405588.0,527348761.0,6.33371000000001,6.312636666666663,-0.021073333333347044,0.021073333333347044
20181123,600802.SH,6.3297,6.4917,6.7673,6.2729,6.4917,-0.16199999999999992,-2.4955,45658221.0,369938420.0,6.306960000000011,6.327494999999996,0.020534999999985537,-0.020534999999985537
20181116,600802.SH,6.4917,6.1676,6.6052,6.127,6.1838,0.30790000000000006,4.9791,39898700.0,315880080.0,6.353150000000012,6.350861666666662,-0.002288333333349435,0.002288333333349435
20181109,600802.SH,6.1838,6.2729,6.3864,6.1595,6.3053,-0.12150000000000016,-1.927,27205316.0,211190642.0,6.392870000000012,6.369098333333329,-0.023771666666682734,0.023771666666682734
20181102,600802.SH,6.3053,6.0703,6.3378,5.8758,6.0784,0.22689999999999966,3.7329,41864753.0,318842008.0,6.467430000000012,6.400569999999996,-0.06686000000001613,0.06686000000001613
20181026,600802.SH,6.0784,5.9244,6.2567,5.811,5.892,0.1863999999999999,3.1636,35494468.0,264785684.0,6.516060000000012,6.426774999999995,-0.08928500000001716,0.08928500000001716
20181019,600802.SH,5.892,6.3702,6.4107,5.6246,6.3378,-0.4457999999999993,-7.034,36962914.0,273394658.0,6.622230000000012,6.454194999999995,-0.1680350000000166,0.1680350000000166
20181012,600802.SH,6.3378,6.508,6.508,5.8434,6.589,-0.25120000000000076,-3.8124,39513091.0,306111038.0,6.691120000000012,6.486613333333328,-0.20450666666668393,0.20450666666668393
20180928,600802.SH,6.589,6.5485,6.6619,6.4836,6.6052,-0.016199999999999548,-0.2453,22752004.0,184595848.0,6.751090000000012,6.5129533333333285,-0.23813666666668354,0.23813666666668354
20180921,600802.SH,6.6052,6.2405,6.6214,6.0055,6.2567,0.3484999999999996,5.57,40273566.0,318752203.0,6.738930000000012,6.537941666666662,-0.20098833333334998,0.20098833333334998
20180914,600802.SH,6.2567,6.7673,6.8483,6.1676,6.7916,-0.5348999999999995,-7.8759,34871649.0,276638623.0,6.704890000000011,6.570089999999995,-0.13480000000001624,0.13480000000001624
20180907,600802.SH,6.7916,6.8808,6.9861,6.6538,6.8889,-0.09729999999999972,-1.4124,31278244.0,263652788.0,6.683820000000013,6.600481666666662,-0.0833383333333515,0.0833383333333515
20180831,600802.SH,6.8889,6.9618,7.2374,6.8402,6.9294,-0.04050000000000065,-0.5845,55649158.0,485265110.0,6.576840000000013,6.609531666666661,0.03269166666664791,-0.03269166666664791
20180824,600802.SH,6.9294,6.8159,7.132,6.6538,6.7916,0.13780000000000037,2.029,61470364.0,527807077.0,6.4771500000000115,6.611421666666661,0.1342716666666499,-0.1342716666666499
20180817,600802.SH,6.7916,7.132,7.4724,6.7268,7.1401,-0.3485000000000005,-4.8809,79919933.0,699836735.0,6.420420000000012,6.611296666666662,0.19087666666665015,-0.19087666666665015
20180810,600802.SH,7.1401,6.5404,7.3589,6.4999,6.5809,0.5592000000000006,8.4973,102093581.0,883091455.0,6.348290000000012,6.6196749999999955,0.27138499999998356,-0.27138499999998356
20180803,600802.SH,6.5809,7.0348,7.1725,6.4917,6.9375,-0.35660000000000025,-5.1402,101121120.0,862849608.0,6.251040000000012,6.609291666666662,0.35825166666665,-0.35825166666665
20180727,600802.SH,6.9375,6.4188,7.2617,6.3864,6.4674,0.4701000000000004,7.2688,142846239.0,1231457107.0,6.229160000000011,6.602156666666662,0.3729966666666513,-0.3729966666666513
20180720,600802.SH,6.4674,6.2405,6.5161,6.1676,6.2648,0.20259999999999945,3.2339,58613789.0,459658287.0,6.19836000000001,6.601896666666662,0.40353666666665244,-0.40353666666665244
20180713,600802.SH,6.2648,6.0865,6.4755,6.0055,6.046,0.21879999999999988,3.6189,73589271.0,564931300.0,6.205660000000011,6.622289999999995,0.4166299999999845,-0.4166299999999845
20180706,600802.SH,6.046,5.7218,6.2891,5.5111,5.7218,0.32420000000000027,5.666,50378489.0,367692120.0,6.2486200000000105,6.6447099999999955,0.39608999999998495,-0.39608999999998495
20180629,600802.SH,5.7218,5.9487,5.9893,5.5273,5.892,-0.17020000000000035,-2.8887,29043363.0,204365950.0,6.25997000000001,6.684944999999996,0.42497499999998656,-0.42497499999998656
20180622,600802.SH,5.892,6.2486,6.2567,5.6246,6.3621,-0.4700999999999995,-7.3891,47300965.0,344182948.0,6.2721300000000095,6.732606666666664,0.4604766666666542,-0.4604766666666542
20180615,600802.SH,6.3621,6.0298,6.5728,5.9731,6.0703,0.2918000000000003,4.807,53929307.0,420288806.0,6.31265000000001,6.778511666666663,0.46586166666665285,-0.46586166666665285
20180608,600802.SH,6.0703,6.2162,6.4107,5.9893,6.1676,-0.09730000000000061,-1.5776,37524414.0,289528529.0,6.26321000000001,6.836281666666664,0.573071666666654,-0.573071666666654
20180601,600802.SH,6.1676,6.3378,6.3945,5.8515,6.3621,-0.19449999999999967,-3.0572,38653647.0,293732720.0,6.24862000000001,6.893383333333331,0.6447633333333211,-0.6447633333333211
20180525,600802.SH,6.3621,6.6782,6.7268,6.2891,6.6295,-0.2674000000000003,-4.0335,54803963.0,440957362.0,6.19107000000001,6.9437349999999975,0.7526649999999879,-0.7526649999999879
20180518,600802.SH,6.6295,6.5485,6.7106,6.3783,6.5404,0.08910000000000018,1.3623,65485780.0,531968646.0,6.15946000000001,7.022418333333331,0.8629583333333208,-0.8629583333333208
20180511,600802.SH,6.5404,6.824,6.9537,6.5242,6.6944,-0.15399999999999991,-2.3004,85099136.0,705467029.0,6.070310000000009,7.0866616666666635,1.0163516666666546,-1.0163516666666546
20180504,600802.SH,6.6944,6.4107,7.1968,6.2972,6.1595,0.5348999999999995,8.6841,86918726.0,710164972.0,5.9819700000000084,7.14496833333333,1.1629983333333218,-1.1629983333333218
20180427,600802.SH,6.1595,5.7704,6.4269,5.7542,5.8434,0.3161000000000005,5.4095,43242266.0,323362844.0,5.886330000000009,7.201113333333331,1.314783333333322,-1.314783333333322
20180420,600802.SH,5.8434,6.2486,6.3621,5.7623,6.2972,-0.4538000000000002,-7.2064,47233716.0,357594618.0,5.827160000000009,7.279799999999998,1.452639999999989,-1.452639999999989
20180413,600802.SH,6.2972,5.7461,6.6133,5.7461,5.8677,0.4295,7.3197,98074174.0,776830913.0,5.777720000000008,7.327054999999999,1.5493349999999904,-1.5493349999999904
20180404,600802.SH,5.8677,5.8839,5.9974,5.7056,5.9244,-0.056700000000000195,-0.9571,13048180.0,94104001.0,5.716130000000009,7.3774066666666664,1.6612766666666579,-1.6612766666666579
20180330,600802.SH,5.9244,5.5192,5.9325,5.3085,5.5921,0.33230000000000004,5.9423,26114572.0,185764847.0,5.785830000000009,7.419129999999999,1.6332999999999904,-1.6332999999999904
20180323,600802.SH,5.5921,6.046,6.2972,5.4706,6.046,-0.45389999999999997,-7.5074,31942801.0,231967009.0,5.839320000000008,7.457883333333332,1.6185633333333245,-1.6185633333333245
20180316,600802.SH,6.046,5.7137,6.3945,5.7137,5.738,0.30799999999999983,5.3677,54632363.0,403988952.0,5.935770000000008,7.494753333333333,1.558983333333325,-1.558983333333325
20180309,600802.SH,5.738,5.6408,5.7542,5.5597,5.657,0.0810000000000004,1.4319,19345925.0,134846539.0,6.000610000000008,7.5278366666666665,1.5272266666666585,-1.5272266666666585
20180302,600802.SH,5.657,5.7542,5.8353,5.5921,5.738,-0.0810000000000004,-1.4116,20960783.0,147962937.0,6.0160100000000085,7.571046666666666,1.5550366666666573,-1.5550366666666573
20180223,600802.SH,5.738,5.6084,5.7948,5.6084,5.5678,0.17020000000000035,3.0569,8158350.0,57596189.0,6.044370000000009,7.617360000000001,1.572989999999992,-1.572989999999992
20180214,600802.SH,5.5678,5.3895,5.5759,5.3814,5.349,0.21879999999999988,4.0905,6134094.0,41631747.0,6.086520000000009,7.654363333333333,1.5678433333333244,-1.5678433333333244
20180209,600802.SH,5.349,5.6651,5.7704,5.1869,5.6813,-0.33230000000000004,-5.849,23342557.0,160449418.0,6.165950000000008,7.696361666666666,1.5304116666666587,-1.5304116666666587
20180202,600802.SH,5.6813,6.5161,6.6863,5.349,6.5647,-0.8834,-13.4568,41642273.0,310526625.0,6.268070000000007,7.73688,1.4688099999999933,-1.4688099999999933
20180126,600802.SH,6.5647,6.4431,6.7187,6.3783,6.4593,0.10540000000000038,1.6318,34750180.0,278624433.0,6.276170000000007,7.770375,1.494204999999993,-1.494204999999993
20180119,600802.SH,6.4593,6.4917,6.7592,6.4269,6.5566,-0.09730000000000061,-1.484,40078770.0,324696440.0,6.224300000000007,7.800749999999999,1.5764499999999924,-1.5764499999999924
20180112,600802.SH,6.5566,6.8321,7.0996,6.4431,6.6944,-0.13779999999999948,-2.0584,93746675.0,786273059.0,6.2121500000000065,7.82762,1.615469999999993,-1.615469999999993
20180105,600802.SH,6.6944,5.9163,7.0591,5.8839,5.892,0.8023999999999996,13.6185,131666795.0,1072556600.0,6.184590000000006,7.852598333333333,1.6680083333333267,-1.6680083333333267
20171229,600802.SH,5.892,5.9325,6.0217,5.6732,5.9406,-0.04859999999999953,-0.8181,23363749.0,168925075.0,6.225920000000007,7.87582,1.6498999999999935,-1.6498999999999935
20171222,600802.SH,5.9406,6.1351,6.2162,5.9244,6.1595,-0.21890000000000054,-3.5539,19672285.0,147039086.0,6.343440000000006,7.907691666666667,1.5642516666666602,-1.5642516666666602
20171215,600802.SH,6.1595,6.2081,6.5485,6.1595,6.3621,-0.20259999999999945,-3.1845,48902864.0,383460226.0,6.497430000000006,7.932411666666667,1.434981666666661,-1.434981666666661
20171208,600802.SH,6.3621,6.3702,6.6376,5.9001,6.3702,-0.008099999999999774,-0.1272,56968084.0,444546511.0,6.615750000000006,7.953888333333334,1.3381383333333288,-1.3381383333333288
20171201,600802.SH,6.3702,5.8272,6.7187,5.7867,5.7623,0.6078999999999999,10.5496,73109469.0,574436470.0,6.721110000000006,7.9701,1.2489899999999947,-1.2489899999999947
20171124,600802.SH,5.7623,6.0217,6.0217,5.4382,6.046,-0.2837000000000005,-4.6924,24326879.0,173897509.0,6.857260000000006,7.9890099999999995,1.1317499999999932,-1.1317499999999932
20171117,600802.SH,6.046,6.3783,6.6214,5.9974,6.3378,-0.2917999999999994,-4.6041,28319394.0,223130501.0,7.039620000000006,8.015623333333334,0.9760033333333276,-0.9760033333333276
20171110,600802.SH,6.3378,6.3053,6.5404,6.2324,6.281,0.05679999999999996,0.9043,18352981.0,144572876.0,7.242230000000006,8.039801666666667,0.797571666666661,-0.797571666666661
20171103,600802.SH,6.281,7.1239,7.1401,6.2567,7.1077,-0.8267000000000007,-11.631,26720011.0,218556384.0,7.396210000000006,8.050481666666666,0.6542716666666601,-0.6542716666666601
20171027,600802.SH,7.1077,7.0104,7.2536,6.9861,7.0672,0.04050000000000065,0.5731,22426228.0,197472077.0,7.540470000000006,8.062916666666666,0.5224466666666601,-0.5224466666666601
20171020,600802.SH,7.0672,7.4724,7.5129,6.8321,7.4805,-0.41330000000000044,-5.525,29186873.0,258382235.0,7.613410000000007,8.064138333333332,0.4507283333333252,-0.4507283333333252
20171013,600802.SH,7.4805,7.4238,7.7399,6.7673,7.3427,0.13780000000000037,1.8767,38232486.0,354563719.0,7.698510000000008,8.058343333333331,0.3598333333333237,-0.3598333333333237
20170929,600802.SH,7.3427,7.3751,7.6021,7.3022,7.4157,-0.0730000000000004,-0.9844,29090942.0,266068629.0,7.759290000000007,8.041611666666665,0.2823216666666575,-0.2823216666666575
20170922,600802.SH,7.4157,7.7399,7.8533,7.3589,7.7317,-0.31599999999999984,-4.0871,45410519.0,427656687.0,7.878430000000007,8.026368333333332,0.1479383333333253,-0.1479383333333253
20170915,600802.SH,7.7317,7.6264,8.0965,7.5453,7.5859,0.14580000000000037,1.922,80901447.0,783538869.0,7.9448800000000075,8.014629999999999,0.0697499999999911,-0.0697499999999911
20170908,600802.SH,7.5859,8.064,8.064,7.5453,8.0721,-0.4862000000000011,-6.0232,54270052.0,518558130.0,7.905170000000007,7.999109999999999,0.09393999999999192,-0.09393999999999192
20170901,600802.SH,8.0721,8.064,8.1694,7.8128,7.8776,0.19450000000000056,2.469,82303590.0,813670270.0,7.846810000000008,7.987638333333333,0.14082833333332534,-0.14082833333332534
20170825,600802.SH,7.8776,7.7236,8.1856,7.6264,7.7236,0.15399999999999991,1.9939,58275396.0,566109735.0,7.731790000000006,7.9601033333333335,0.22831333333332715,-0.22831333333332715
20170818,600802.SH,7.7236,7.7723,7.983,7.5616,7.8371,-0.11350000000000016,-1.4482,51125871.0,488594170.0,7.673460000000006,7.934325,0.2608649999999946,-0.2608649999999946
20170811,600802.SH,7.8371,7.8614,8.4774,7.5778,7.9182,-0.08109999999999928,-1.0242,113196238.0,1122144772.0,7.552810000000005,7.913271666666668,0.36046166666666224,-0.36046166666666224
20170804,600802.SH,7.9182,8.1613,8.5827,7.8209,8.0883,-0.17010000000000058,-2.103,95354960.0,958061838.0,7.384380000000005,7.8939699999999995,0.5095899999999949,-0.5095899999999949
20170728,600802.SH,8.0883,8.4125,9.0609,7.9506,8.5341,-0.4458000000000002,-5.2237,127511652.0,1316980256.0,7.284750000000004,7.871968333333332,0.5872183333333281,-0.5872183333333281
20170721,600802.SH,8.5341,8.0154,8.7529,7.2941,8.0802,0.45390000000000086,5.6174,167328514.0,1683677370.0,7.245020000000004,7.841463333333333,0.5964433333333288,-0.5964433333333288
20170714,600802.SH,8.0802,7.2779,8.2748,7.2293,7.3346,0.7455999999999996,10.1655,150443255.0,1451394131.0,7.152610000000005,7.802179999999998,0.6495699999999935,-0.6495699999999935
20170707,600802.SH,7.3346,6.9861,7.44,6.9699,7.0023,0.33230000000000004,4.7456,71580462.0,632585288.0,7.190600000000003,7.770326666666665,0.5797266666666614,-0.5797266666666614
20170630,600802.SH,7.0023,6.9294,7.286,6.8402,6.9294,0.07289999999999974,1.052,53433893.0,465453906.0,7.3152900000000045,7.765068333333331,0.4497783333333265,-0.4497783333333265
20170623,600802.SH,6.9219,7.1243,7.5615,6.7195,7.2943,-0.37239999999999984,-5.1054,79143883.0,700573477.0,7.479690000000003,7.775196666666664,0.29550666666666103,-0.29550666666666103
20170616,600802.SH,7.2943,6.4685,7.351,6.3552,6.5171,0.7771999999999997,11.9255,77115580.0,646470651.0,7.770330000000004,7.776681666666665,0.006351666666660982,-0.006351666666660982
20170609,600802.SH,6.5171,6.1123,6.9867,6.088,6.1528,0.36430000000000007,5.9209,65708251.0,531288007.0,7.990540000000005,7.781539999999998,-0.20900000000000674,0.20900000000000674
20170602,600802.SH,6.1528,7.0271,7.0838,5.8128,6.9219,-0.7690999999999999,-11.1111,40150524.0,315279321.0,8.257700000000003,7.785048333333331,-0.472651666666672,0.472651666666672
20170526,600802.SH,6.9219,7.7072,7.7882,6.7195,7.691,-0.7690999999999999,-10.0,48011728.0,422145385.0,8.750730000000004,7.794493333333331,-0.9562366666666735,0.9562366666666735
20170519,600802.SH,7.691,7.6262,8.0553,7.3267,7.61,0.08099999999999952,1.0644,60675892.0,581962194.0,9.106950000000005,7.786801666666664,-1.320148333333341,1.320148333333341
20170512,600802.SH,7.61,8.3306,8.452,7.0271,8.4601,-0.8501000000000003,-10.0483,64230746.0,620468214.0,9.341730000000004,7.763458333333331,-1.578271666666673,1.578271666666673
20170505,600802.SH,8.4601,8.5815,9.1078,8.4277,8.5815,-0.12139999999999951,-1.4147,59463095.0,641405955.0,9.587040000000005,7.733369999999997,-1.8536700000000081,1.8536700000000081
20170428,600802.SH,8.5815,8.6382,8.7596,7.7558,8.6463,-0.06479999999999997,-0.7495,83252012.0,841751923.0,9.829100000000006,7.694914999999997,-2.1341850000000084,2.1341850000000084
20170421,600802.SH,8.6463,9.6745,10.1036,8.4844,9.8283,-1.1820000000000004,-12.0265,93633664.0,1082980990.0,9.838820000000004,7.646879999999998,-2.191940000000006,2.191940000000006
20170414,600802.SH,9.8283,9.4478,11.0508,9.3992,9.4964,0.33190000000000097,3.495,185715816.0,2365130032.0,9.906020000000003,7.604241666666665,-2.3017783333333384,2.3017783333333384
20170407,600802.SH,9.4964,9.6583,9.8364,9.3183,9.1887,0.30769999999999875,3.3487,70734835.0,837608866.0,9.760300000000004,7.535696666666665,-2.2246033333333397,2.2246033333333397
20170331,600802.SH,9.1887,11.0831,12.0951,9.0592,11.0831,-1.8943999999999992,-17.0927,263028268.0,3538269600.0,9.635620000000005,7.467286666666665,-2.16833333333334,2.16833333333334
20170324,600802.SH,11.0831,10.3464,11.496,9.9659,10.4841,0.5990000000000002,5.7134,237733132.0,3124189586.0,9.497180000000004,7.413314999999998,-2.0838650000000056,2.0838650000000056
20170317,600802.SH,10.4841,9.9983,10.816,9.7959,10.0388,0.4452999999999996,4.4358,229782231.0,2933529336.0,9.191970000000005,7.324261666666664,-1.8677083333333409,1.8677083333333409
20170310,600802.SH,10.0388,10.0874,10.2736,9.7473,10.0631,-0.02430000000000021,-0.2415,157970529.0,1961992258.0,8.976620000000006,7.268939999999998,-1.7076800000000079,1.7076800000000079
20170303,600802.SH,10.0631,10.6945,11.6498,9.9821,10.8807,-0.8175999999999988,-7.5142,346107030.0,4611475344.0,8.816320000000006,7.251128333333331,-1.5651916666666752,1.5651916666666752
20170224,600802.SH,10.8807,8.5896,12.7104,8.5573,8.6787,2.202,25.3725,314423026.0,4387158801.0,8.605830000000006,7.236959999999998,-1.3688700000000082,1.3688700000000082
20170217,600802.SH,8.6787,9.0592,9.2454,8.5977,9.3183,-0.6396000000000015,-6.8639,105681503.0,1158085692.0,8.326530000000005,7.192028333333331,-1.134501666666674,1.134501666666674
20170210,600802.SH,9.3183,8.3387,9.5935,8.1363,8.3711,0.9472000000000005,11.3151,132698518.0,1463224330.0,8.236670000000007,7.167066666666665,-1.0696033333333421,1.0696033333333421
20170203,600802.SH,8.3711,8.2577,8.5249,8.1768,8.2496,0.12150000000000105,1.4728,8891085.0,91973066.0,8.073940000000007,7.129689999999997,-0.94425000000001,0.94425000000001
20170126,600802.SH,8.2496,7.8529,8.9297,7.8529,7.8043,0.4452999999999996,5.7058,66750782.0,692896478.0,8.075550000000007,7.102568333333331,-0.9729816666666755,0.9729816666666755
20170120,600802.SH,7.8043,8.0229,8.112,7.2295,8.031,-0.226700000000001,-2.8228,35931512.0,337537285.0,8.057740000000006,7.080169999999998,-0.977570000000008,0.977570000000008
20170113,600802.SH,8.031,8.282,9.1482,7.9744,8.3306,-0.29959999999999987,-3.5964,45028241.0,473315507.0,8.082840000000008,7.059391666666665,-1.0234483333333433,1.0234483333333433
20170106,600802.SH,8.3306,8.4601,8.6139,8.2334,8.4358,-0.10519999999999996,-1.2471,36595699.0,380825385.0,8.088510000000007,7.0396916666666645,-1.048818333333342,1.048818333333342
20161230,600802.SH,8.4358,7.8691,8.4844,7.8205,7.9582,0.4776000000000007,6.0014,52665109.0,538487328.0,8.035880000000006,7.002449999999997,-1.033430000000009,1.033430000000009
20161223,600802.SH,7.9582,8.0958,8.2415,7.8529,8.0877,-0.12950000000000017,-1.6012,32520662.0,322931604.0,7.9346800000000055,6.9637249999999975,-0.970955000000008,0.970955000000008
20161216,600802.SH,8.0877,7.8286,8.2334,7.0757,7.7801,0.3075999999999999,3.9537,48303536.0,458782610.0,7.883670000000005,6.932016666666665,-0.9516533333333399,0.9516533333333399
20161209,600802.SH,7.7801,7.5372,8.2982,7.5048,7.691,0.08910000000000018,1.1585,44091817.0,432605841.0,7.808380000000005,6.889513333333332,-0.9188666666666734,0.9188666666666734
20161202,600802.SH,7.691,8.3872,8.4196,7.6748,8.3872,-0.6962000000000002,-8.3007,43168576.0,431519140.0,7.780850000000005,6.847009999999998,-0.9338400000000071,0.9338400000000071
20161125,600802.SH,8.3872,8.0472,8.6868,8.0229,8.0715,0.31569999999999965,3.9113,72301509.0,747447283.0,7.747660000000005,6.8059916666666656,-0.9416683333333395,0.9416683333333395
20161118,600802.SH,8.0715,8.0634,8.1606,7.9177,8.0553,0.016199999999999548,0.2011,44521424.0,441919715.0,7.658610000000005,6.754179999999999,-0.9044300000000058,0.9044300000000058
20161111,600802.SH,8.0553,8.0796,8.1848,7.861,8.0877,-0.032399999999999096,-0.4006,57226562.0,569664364.0,7.549320000000004,6.721526666666665,-0.8277933333333394,0.8277933333333394
20161104,600802.SH,8.0877,7.7962,8.3711,7.6505,7.8043,0.2834000000000003,3.6313,57677129.0,568751751.0,7.446500000000005,6.669443333333332,-0.777056666666673,0.777056666666673
20161028,600802.SH,7.8043,7.4481,8.0067,7.3996,7.4238,0.3804999999999996,5.1254,61660044.0,589148603.0,7.3558300000000045,6.634361666666665,-0.7214683333333394,0.7214683333333394
20161021,600802.SH,7.4238,7.5129,7.5858,7.2134,7.4481,-0.02430000000000021,-0.3263,33532988.0,307719415.0,7.247350000000004,6.626401666666665,-0.620948333333339,0.620948333333339
20161014,600802.SH,7.4481,7.3591,7.5939,7.2619,7.3348,0.11329999999999973,1.5447,39750905.0,365758702.0,7.152630000000005,6.643538333333333,-0.5090916666666718,0.5090916666666718
20160930,600802.SH,7.3348,7.44,7.4886,6.9705,7.5048,-0.16999999999999993,-2.2652,36681365.0,327026427.0,7.050630000000005,6.635983333333332,-0.41464666666667327,0.41464666666667327
20160923,600802.SH,7.5048,7.4238,7.5696,7.2538,7.3591,0.1457000000000006,1.9799,42443853.0,388289552.0,6.9882900000000046,6.615878333333332,-0.3724116666666726,0.3724116666666726
20160914,600802.SH,7.3591,7.3105,7.61,7.0919,7.4967,-0.13759999999999994,-1.8355,36209820.0,328981670.0,6.917860000000005,6.609671666666666,-0.30818833333333817,0.30818833333333817
20160909,600802.SH,7.4967,6.9948,7.6343,6.9057,6.9786,0.5180999999999996,7.4241,53396687.0,485325990.0,6.871710000000005,6.590428333333333,-0.281281666666672,0.281281666666672
20160902,600802.SH,6.9786,7.0352,7.2295,6.9462,7.0271,-0.048499999999999766,-0.6902,30345278.0,265797791.0,6.764040000000004,6.562446666666665,-0.20159333333333862,0.20159333333333862
20160826,600802.SH,7.0271,7.1243,7.1729,6.8895,7.181,-0.15390000000000015,-2.1432,33755771.0,293528197.0,6.699270000000004,6.5559916666666656,-0.14327833333333828,0.14327833333333828
20160819,600802.SH,7.181,6.7033,7.4077,6.679,6.7195,0.4615,6.8681,77037220.0,673848764.0,6.642600000000003,6.594389999999999,-0.04821000000000453,0.04821000000000453
20160812,600802.SH,6.7195,6.5171,6.8248,6.4766,6.4766,0.24289999999999967,3.7504,22486729.0,185191898.0,6.592400000000003,6.654396666666666,0.061996666666662925,-0.061996666666662925
20160805,600802.SH,6.4766,6.4362,6.5495,6.2419,6.4281,0.048500000000000654,0.7545,20177241.0,159646371.0,6.580260000000004,6.739284999999999,0.15902499999999442,-0.15902499999999442
20160729,600802.SH,6.4281,6.7033,6.9381,6.1771,6.7114,-0.28330000000000055,-4.2212,33564607.0,274990562.0,6.558400000000003,6.819223333333332,0.2608233333333283,-0.2608233333333283
20160722,600802.SH,6.7114,6.8409,6.849,6.6709,6.8005,-0.08910000000000018,-1.3102,22654168.0,189338483.0,6.533300000000002,6.868276666666666,0.33497666666666337,-0.33497666666666337
20160715,600802.SH,6.8005,6.8814,6.9867,6.6952,6.8976,-0.0970999999999993,-1.4077,50239958.0,424750524.0,6.479060000000002,6.919188333333333,0.44012833333333035,-0.44012833333333035
20160708,600802.SH,6.8976,6.3633,6.9948,6.3633,6.42,0.4775999999999998,7.4393,43625771.0,362738316.0,6.5009200000000025,6.956124999999999,0.45520499999999675,-0.45520499999999675
20160701,600802.SH,6.42,6.2985,6.5414,6.25,6.3309,0.08910000000000018,1.4074,23106341.0,184047714.0,6.572160000000002,6.983788333333332,0.41162833333333015,-0.41162833333333015
20160624,600802.SH,6.3309,6.4038,6.4928,6.1447,6.4604,-0.12950000000000017,-2.0045,24491410.0,191518023.0,6.631260000000002,7.035929999999998,0.40466999999999587,-0.40466999999999587
20160617,600802.SH,6.4604,6.5819,6.5819,6.1366,6.679,-0.21860000000000035,-3.2729,29969424.0,236842873.0,6.756750000000002,7.090228333333331,0.3334783333333293,-0.3334783333333293
20160608,600802.SH,6.679,6.59,6.76,6.4443,6.5981,0.08090000000000064,1.2261,14369217.0,117152468.0,6.783470000000001,7.1543216666666645,0.37085166666666325,-0.37085166666666325
20160603,600802.SH,6.5981,6.2257,6.6952,6.1528,6.258,0.3400999999999996,5.4346,30034948.0,241361126.0,6.787520000000001,7.200534999999999,0.4130149999999979,-0.4130149999999979
20160527,600802.SH,6.258,6.2257,6.3957,6.0071,6.1771,0.08089999999999975,1.3097,19416927.0,149843011.0,6.77375,7.247559999999998,0.4738099999999985,-0.4738099999999985
